wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
10642,2,HGSC,2,HGSC,-1.056640625,-1.3876953125,1.9541015625,-0.1300048828125,-0.36181640625,0.03765869140625,0.0270538330078125,0.7646484375,0.09515380859375,0.075439453125
51499,1,EC,2,HGSC,-1.4716796875,-0.83642578125,1.599609375,-0.321044921875,-0.25439453125,0.032257080078125,0.060882568359375,0.69580078125,0.1019287109375,0.1090087890625
50878,2,HGSC,2,HGSC,-1.4599609375,-1.6494140625,1.6142578125,0.47705078125,-0.421142578125,0.0301055908203125,0.02490234375,0.65087890625,0.2088623046875,0.0850830078125
20882,1,EC,1,EC,0.201171875,1.8955078125,-2.123046875,-0.0667724609375,0.673828125,0.11224365234375,0.61083984375,0.010986328125,0.08587646484375,0.1800537109375
4,2,HGSC,2,HGSC,-1.0107421875,-1.1533203125,1.8046875,-0.377685546875,-0.30517578125,0.04449462890625,0.03857421875,0.7431640625,0.08380126953125,0.090087890625
29904,2,HGSC,2,HGSC,-1.138671875,-1.427734375,1.9306640625,-0.285400390625,-0.36767578125,0.035980224609375,0.0269622802734375,0.77490234375,0.08447265625,0.07781982421875
62641,2,HGSC,2,HGSC,-0.703125,-1.3681640625,1.74609375,-0.07562255859375,-0.357666015625,0.061065673828125,0.031402587890625,0.70703125,0.11431884765625,0.08624267578125
21303,3,LGSC,1,EC,0.08404541015625,1.5859375,-1.9521484375,1.224609375,0.1549072265625,0.101806640625,0.45703125,0.0132904052734375,0.318603515625,0.1092529296875
37190,4,MC,2,HGSC,0.26123046875,-0.35791015625,0.447998046875,-0.134033203125,-0.093994140625,0.2427978515625,0.1307373046875,0.292724609375,0.16357421875,0.170166015625
5970,0,CC,0,CC,3.06640625,-1.0595703125,-1.578125,-0.047607421875,-0.29443359375,0.9052734375,0.014617919921875,0.00870513916015625,0.040191650390625,0.031402587890625
49872,3,LGSC,1,EC,-1.36328125,1.5654296875,-1.017578125,1.1982421875,-0.26318359375,0.0269775390625,0.50439453125,0.038116455078125,0.349365234375,0.0810546875
54473,3,LGSC,2,HGSC,-1.0078125,-1.5859375,1.42578125,0.94677734375,-0.666015625,0.046661376953125,0.02618408203125,0.53173828125,0.32958984375,0.065673828125
28066,1,EC,2,HGSC,-0.20849609375,-1.1611328125,1.4443359375,-0.290283203125,-0.319091796875,0.11871337890625,0.0457763671875,0.61962890625,0.109375,0.10626220703125
46444,1,EC,1,EC,-0.86083984375,2.27734375,-1.2705078125,-0.548828125,-0.14501953125,0.035552978515625,0.81982421875,0.023590087890625,0.048553466796875,0.07269287109375
12222,0,CC,0,CC,2.390625,-1.2880859375,-0.490234375,-0.021026611328125,-0.051544189453125,0.794921875,0.02008056640625,0.044586181640625,0.0712890625,0.06915283203125
12244,3,LGSC,2,HGSC,-1.1337890625,0.1439208984375,0.861328125,-0.1856689453125,-0.59619140625,0.06158447265625,0.2210693359375,0.452880859375,0.158935546875,0.10546875
3997,4,MC,4,MC,-1.0576171875,-0.0017309188842773438,0.348388671875,-0.69287109375,1.0009765625,0.05804443359375,0.1668701171875,0.23681640625,0.08355712890625,0.454833984375
44603,0,CC,0,CC,3.212890625,-1.1123046875,-1.7421875,-0.2039794921875,-0.08935546875,0.91748046875,0.01213836669921875,0.006465911865234375,0.0301055908203125,0.03375244140625
1101,2,HGSC,2,HGSC,-1.5302734375,-0.64501953125,1.5302734375,-0.375244140625,-0.300048828125,0.031890869140625,0.0772705078125,0.6806640625,0.1011962890625,0.109130859375
52784,2,HGSC,2,HGSC,-1.103515625,-1.1416015625,1.9580078125,-0.5263671875,-0.32763671875,0.036651611328125,0.0352783203125,0.783203125,0.0653076171875,0.07965087890625
63015,0,CC,0,CC,2.779296875,-0.9150390625,-1.986328125,-0.1192626953125,0.040008544921875,0.8671875,0.0215606689453125,0.00738525390625,0.04779052734375,0.0560302734375
27249,2,HGSC,2,HGSC,-1.2119140625,-1.1083984375,1.822265625,-0.0018339157104492188,-0.26171875,0.03466796875,0.0384521484375,0.720703125,0.1163330078125,0.0897216796875
36008,2,HGSC,4,MC,-0.07562255859375,-0.59716796875,0.38330078125,-0.2464599609375,0.84619140625,0.153076171875,0.09088134765625,0.2421875,0.1290283203125,0.384765625
39297,2,HGSC,2,HGSC,-0.84716796875,-1.177734375,1.8994140625,-0.269775390625,-0.07757568359375,0.04705810546875,0.0338134765625,0.73388671875,0.0838623046875,0.10162353515625
31594,1,EC,1,EC,-0.80908203125,2.47265625,-2.181640625,0.36767578125,0.390869140625,0.0290374755859375,0.77294921875,0.007358551025390625,0.09417724609375,0.09637451171875
17291,0,CC,0,CC,2.74609375,-0.7529296875,-1.220703125,-0.1448974609375,-0.461669921875,0.873046875,0.026397705078125,0.01654052734375,0.048492431640625,0.035308837890625
50304,1,EC,1,EC,-0.8994140625,3.060546875,-1.9033203125,0.020751953125,0.037109375,0.0169830322265625,0.890625,0.006221771240234375,0.042633056640625,0.0433349609375
28922,2,HGSC,2,HGSC,-1.06640625,-1.2705078125,2.021484375,-0.55859375,-0.212890625,0.036041259765625,0.0293731689453125,0.7900390625,0.05987548828125,0.0845947265625
39269,1,EC,1,EC,-1.548828125,0.96142578125,0.63916015625,-0.414306640625,-0.36083984375,0.034942626953125,0.43017578125,0.3115234375,0.108642578125,0.1146240234375
34720,2,HGSC,2,HGSC,-1.3896484375,-1.212890625,1.6943359375,-0.505859375,-0.24072265625,0.033782958984375,0.040283203125,0.73779296875,0.08172607421875,0.10650634765625
28121,2,HGSC,2,HGSC,-1.2822265625,-1.3818359375,2.03515625,-0.30224609375,-0.326904296875,0.028778076171875,0.0260467529296875,0.7939453125,0.07666015625,0.07476806640625
52420,0,CC,0,CC,3.150390625,-1.0390625,-1.703125,-0.03778076171875,-0.11962890625,0.9072265625,0.0137481689453125,0.007076263427734375,0.03741455078125,0.03448486328125
25604,1,EC,1,EC,-0.45556640625,0.76806640625,-1.3291015625,0.35546875,0.3232421875,0.108154296875,0.36767578125,0.045166015625,0.243408203125,0.235595703125
40639,2,HGSC,2,HGSC,-0.8798828125,-1.2607421875,1.671875,-0.081787109375,-0.51025390625,0.05499267578125,0.037567138671875,0.70556640625,0.1221923828125,0.07958984375
36583,3,LGSC,3,LGSC,0.58154296875,-0.021697998046875,-1.50390625,0.86083984375,0.154541015625,0.274169921875,0.1500244140625,0.034088134765625,0.362548828125,0.178955078125
4134,4,MC,4,MC,-1.04296875,1.166015625,-1.7626953125,0.461181640625,1.1787109375,0.0411376953125,0.37451171875,0.02001953125,0.18505859375,0.37939453125
31383,1,EC,1,EC,-0.389404296875,2.119140625,-2.0,-0.190185546875,0.8720703125,0.054840087890625,0.673828125,0.010955810546875,0.06689453125,0.193603515625
32042,1,EC,1,EC,0.39013671875,1.9755859375,-2.0703125,-0.36181640625,0.396240234375,0.13427734375,0.65576171875,0.011474609375,0.0633544921875,0.1351318359375
17416,2,HGSC,2,HGSC,-1.0302734375,-1.28125,2.001953125,-0.338134765625,-0.093994140625,0.03692626953125,0.02874755859375,0.76611328125,0.07379150390625,0.09423828125
40079,1,EC,2,HGSC,-1.6123046875,-0.62890625,1.630859375,-0.3388671875,-0.383544921875,0.027557373046875,0.07366943359375,0.7060546875,0.0985107421875,0.09417724609375
43671,2,HGSC,2,HGSC,-1.0703125,-0.430419921875,1.3076171875,-0.245361328125,-0.2242431640625,0.054656982421875,0.10369873046875,0.58935546875,0.124755859375,0.12744140625
36513,2,HGSC,2,HGSC,-1.169921875,-1.2880859375,1.80859375,-0.399169921875,-0.226806640625,0.038055419921875,0.0338134765625,0.748046875,0.082275390625,0.09771728515625
60936,1,EC,2,HGSC,-1.3037109375,-1.0234375,1.6748046875,-0.54248046875,-0.3154296875,0.03729248046875,0.04937744140625,0.7333984375,0.079833984375,0.1002197265625
65300,2,HGSC,2,HGSC,-1.0869140625,-0.890625,1.62890625,-0.56494140625,-0.3017578125,0.047149658203125,0.057373046875,0.712890625,0.0794677734375,0.1033935546875
36204,2,HGSC,2,HGSC,-1.1875,-1.125,1.8857421875,-0.322509765625,-0.391357421875,0.035369873046875,0.03765869140625,0.7646484375,0.08404541015625,0.07843017578125
49281,2,HGSC,2,HGSC,-1.6533203125,-0.64990234375,1.5703125,-0.2115478515625,-0.6259765625,0.0278778076171875,0.0760498046875,0.7001953125,0.11785888671875,0.077880859375
40124,1,EC,1,EC,-0.96533203125,2.720703125,-1.5478515625,0.0310516357421875,0.221923828125,0.021087646484375,0.8408203125,0.01177215576171875,0.057098388671875,0.069091796875
38118,1,EC,1,EC,-1.197265625,2.677734375,-1.0849609375,0.1685791015625,-0.47900390625,0.0177764892578125,0.8564453125,0.0198822021484375,0.06964111328125,0.03643798828125
52438,2,HGSC,2,HGSC,-1.23828125,-1.0888671875,1.931640625,-0.436279296875,-0.38037109375,0.03271484375,0.037994384765625,0.779296875,0.072998046875,0.07720947265625
5264,2,HGSC,2,HGSC,-1.4150390625,-0.94921875,1.9267578125,-0.395263671875,-0.368896484375,0.02740478515625,0.043670654296875,0.77490234375,0.07598876953125,0.0780029296875
52275,2,HGSC,2,HGSC,-1.228515625,-1.197265625,1.791015625,-0.34521484375,-0.4384765625,0.036865234375,0.03802490234375,0.7548828125,0.089111328125,0.0811767578125
52308,2,HGSC,2,HGSC,-1.3701171875,-0.982421875,1.771484375,-0.31103515625,-0.5517578125,0.032501220703125,0.04791259765625,0.751953125,0.09375,0.07366943359375
24617,2,HGSC,2,HGSC,-1.12109375,-1.2705078125,1.8544921875,-0.417724609375,-0.302490234375,0.038848876953125,0.033447265625,0.76123046875,0.0784912109375,0.08807373046875
7490,1,EC,0,CC,1.62109375,0.8583984375,-1.783203125,0.1656494140625,-0.41845703125,0.53662109375,0.250244140625,0.0178375244140625,0.125244140625,0.06982421875
34508,4,MC,2,HGSC,-0.308349609375,-1.015625,1.1279296875,-0.422119140625,0.7353515625,0.10601806640625,0.052276611328125,0.44580078125,0.09466552734375,0.301025390625
20463,2,HGSC,2,HGSC,-0.6044921875,-1.447265625,1.9638671875,-0.470703125,-0.29150390625,0.058868408203125,0.0253448486328125,0.76806640625,0.06732177734375,0.08050537109375
39208,4,MC,4,MC,0.1241455078125,0.86083984375,-1.513671875,-0.57373046875,2.0703125,0.09271240234375,0.1937255859375,0.018035888671875,0.046142578125,0.6494140625
48734,1,EC,1,EC,-1.13671875,2.509765625,-1.8740234375,0.66845703125,0.02996826171875,0.020355224609375,0.78076171875,0.00974273681640625,0.12384033203125,0.06536865234375
64824,0,CC,0,CC,1.8154296875,0.52685546875,-1.4921875,-0.97265625,0.59814453125,0.5986328125,0.1650390625,0.0219268798828125,0.036865234375,0.17724609375
47035,1,EC,1,EC,-0.80517578125,2.51171875,-2.263671875,0.34521484375,0.55419921875,0.02789306640625,0.76904296875,0.0064849853515625,0.08807373046875,0.10858154296875
43432,2,HGSC,2,HGSC,-1.0576171875,-1.1298828125,2.041015625,-0.57958984375,-0.308349609375,0.03594970703125,0.033416748046875,0.796875,0.057952880859375,0.0760498046875
3881,2,HGSC,2,HGSC,-1.27734375,-1.4091796875,2.0703125,-0.38232421875,-0.51513671875,0.028656005859375,0.025115966796875,0.81494140625,0.07012939453125,0.0614013671875
25792,2,HGSC,2,HGSC,-1.1962890625,-1.3662109375,1.9248046875,-0.33349609375,-0.438720703125,0.034454345703125,0.029083251953125,0.78125,0.0816650390625,0.073486328125
6140,2,HGSC,2,HGSC,-1.0595703125,-1.5244140625,2.0859375,-0.3681640625,-0.28173828125,0.034454345703125,0.021636962890625,0.80029296875,0.06878662109375,0.074951171875
16209,2,HGSC,2,HGSC,-1.09765625,-1.5068359375,1.9814453125,-0.3466796875,-0.2822265625,0.035980224609375,0.0239105224609375,0.78271484375,0.0762939453125,0.08135986328125
26950,0,CC,0,CC,3.09765625,-1.1650390625,-1.484375,-0.135986328125,-0.20166015625,0.90869140625,0.01279449462890625,0.00930023193359375,0.035797119140625,0.033538818359375
15871,2,HGSC,2,HGSC,-1.318359375,-0.79296875,1.6884765625,-0.2054443359375,-0.6591796875,0.035858154296875,0.060638427734375,0.72509765625,0.109130859375,0.0693359375
18914,2,HGSC,2,HGSC,-1.005859375,-1.494140625,1.9169921875,-0.304443359375,-0.3486328125,0.041412353515625,0.0254058837890625,0.77001953125,0.08349609375,0.07989501953125
45630,1,EC,2,HGSC,-0.8125,-1.45703125,1.990234375,-0.3896484375,-0.151611328125,0.04656982421875,0.024444580078125,0.767578125,0.071044921875,0.09014892578125
21929,0,CC,0,CC,2.580078125,-0.5927734375,-1.748046875,-0.32275390625,0.1181640625,0.83642578125,0.0350341796875,0.01103973388671875,0.0458984375,0.07135009765625
38585,3,LGSC,3,LGSC,-0.943359375,-1.263671875,0.96142578125,1.1630859375,-0.7578125,0.05596923828125,0.040618896484375,0.3759765625,0.4599609375,0.0673828125
40129,0,CC,0,CC,2.970703125,-1.04296875,-1.6083984375,0.10760498046875,-0.172119140625,0.88623046875,0.0160064697265625,0.00909423828125,0.05059814453125,0.038238525390625
30712,1,EC,1,EC,-1.201171875,1.5615234375,-0.11761474609375,-0.33349609375,-0.53369140625,0.04144287109375,0.65673828125,0.12249755859375,0.09869384765625,0.080810546875
53377,0,CC,0,CC,3.0,-1.208984375,-1.7197265625,-0.11541748046875,-0.041046142578125,0.89599609375,0.0133209228515625,0.00798797607421875,0.039764404296875,0.042816162109375
24507,2,HGSC,2,HGSC,-0.99267578125,-1.3271484375,1.6318359375,-0.238525390625,-0.322265625,0.051025390625,0.036529541015625,0.7041015625,0.1085205078125,0.09979248046875
56947,0,CC,0,CC,2.458984375,-0.81103515625,-0.88671875,0.103515625,-0.2447509765625,0.8095703125,0.0307769775390625,0.028533935546875,0.0767822265625,0.05419921875
57265,4,MC,2,HGSC,-0.453369140625,-1.2275390625,1.3154296875,-0.379638671875,0.6640625,0.0872802734375,0.040252685546875,0.51171875,0.09393310546875,0.266845703125
16876,0,CC,0,CC,2.74609375,-1.021484375,-1.7734375,-0.356689453125,0.052734375,0.8720703125,0.0201568603515625,0.00949859619140625,0.0391845703125,0.058990478515625
1080,2,HGSC,2,HGSC,-1.064453125,-1.3388671875,1.79296875,-0.5537109375,-0.2332763671875,0.043212890625,0.0328369140625,0.7529296875,0.072021484375,0.0992431640625
18981,2,HGSC,2,HGSC,-0.7314453125,-1.2705078125,1.6630859375,-0.1505126953125,-0.1407470703125,0.06195068359375,0.0361328125,0.67919921875,0.11077880859375,0.11187744140625
1925,2,HGSC,2,HGSC,-0.92431640625,-1.4453125,1.9677734375,-0.285888671875,-0.03216552734375,0.041748046875,0.0247955322265625,0.75244140625,0.07904052734375,0.10186767578125
24759,2,HGSC,2,HGSC,-0.09564208984375,-1.2978515625,1.52734375,-0.406982421875,-0.259521484375,0.125732421875,0.037811279296875,0.6376953125,0.0921630859375,0.10675048828125
52375,0,CC,0,CC,2.642578125,-1.205078125,-1.01953125,0.0245819091796875,-0.06689453125,0.8427734375,0.017974853515625,0.021636962890625,0.061492919921875,0.05609130859375
38687,0,CC,0,CC,1.7177734375,-0.9033203125,-0.369140625,-0.72802734375,0.43408203125,0.640625,0.046600341796875,0.07952880859375,0.0555419921875,0.177490234375
35998,2,HGSC,2,HGSC,-1.2890625,-0.182373046875,1.3515625,-0.4482421875,-0.47021484375,0.044189453125,0.1336669921875,0.61962890625,0.1024169921875,0.1002197265625
55876,1,EC,1,EC,-0.900390625,2.998046875,-1.85546875,0.0207366943359375,-0.01505279541015625,0.017974853515625,0.88623046875,0.006916046142578125,0.045135498046875,0.043548583984375
12442,0,CC,0,CC,2.90625,-1.212890625,-1.1376953125,-0.1448974609375,-0.10198974609375,0.884765625,0.01438140869140625,0.0155029296875,0.041839599609375,0.043670654296875
9697,2,HGSC,2,HGSC,-0.94091796875,-1.3466796875,1.8837890625,-0.258056640625,-0.338623046875,0.0447998046875,0.02984619140625,0.7548828125,0.08868408203125,0.081787109375
61320,1,EC,1,EC,0.269775390625,2.21875,-2.123046875,-0.260009765625,0.461669921875,0.10089111328125,0.70849609375,0.00921630859375,0.05938720703125,0.1221923828125
5015,2,HGSC,2,HGSC,-0.137451171875,-0.304931640625,0.57275390625,-0.1435546875,-0.2276611328125,0.1727294921875,0.1461181640625,0.3515625,0.1717529296875,0.1578369140625
12522,1,EC,1,EC,-1.4658203125,1.177734375,0.311279296875,-0.385498046875,-0.01041412353515625,0.03546142578125,0.49853515625,0.2095947265625,0.10443115234375,0.1519775390625
54949,2,HGSC,2,HGSC,-1.0009765625,-1.28125,1.955078125,-0.284912109375,-0.273681640625,0.03985595703125,0.0301055908203125,0.76611328125,0.08154296875,0.08245849609375
32432,1,EC,2,HGSC,-1.2060546875,-0.289794921875,1.3671875,-0.68798828125,-0.222900390625,0.047698974609375,0.1192626953125,0.62548828125,0.080078125,0.1275634765625
44232,1,EC,1,EC,-1.3740234375,2.45703125,-0.92236328125,-0.193603515625,0.056121826171875,0.017822265625,0.82177734375,0.0279998779296875,0.058013916015625,0.074462890625
61089,2,HGSC,2,HGSC,-1.0908203125,-1.1396484375,1.8916015625,-0.53173828125,-0.33740234375,0.03912353515625,0.037261962890625,0.77197265625,0.06842041015625,0.0831298828125
51832,2,HGSC,2,HGSC,-0.98095703125,-1.2119140625,2.017578125,-0.546875,-0.284423828125,0.03936767578125,0.03125,0.78955078125,0.060760498046875,0.0789794921875
10548,0,CC,0,CC,3.07421875,-1.09765625,-1.5869140625,-0.18310546875,0.07720947265625,0.8984375,0.01385498046875,0.00849151611328125,0.034576416015625,0.04486083984375
1943,0,CC,1,EC,0.73291015625,1.5673828125,-1.7392578125,0.1329345703125,-0.1441650390625,0.229736328125,0.529296875,0.0193939208984375,0.1260986328125,0.0955810546875
23523,4,MC,4,MC,1.1474609375,0.82666015625,-1.669921875,-0.73779296875,1.171875,0.337646484375,0.2449951171875,0.020172119140625,0.051239013671875,0.345947265625
42549,0,CC,0,CC,2.970703125,-1.0087890625,-1.8505859375,-0.0260772705078125,-0.0211334228515625,0.88720703125,0.0165863037109375,0.00714874267578125,0.0443115234375,0.0445556640625
4211,2,HGSC,2,HGSC,-0.462890625,-0.92138671875,1.8291015625,-0.43212890625,-0.1026611328125,0.07147216796875,0.045196533203125,0.70703125,0.07373046875,0.10247802734375
37367,2,HGSC,2,HGSC,-0.8154296875,-1.158203125,1.935546875,-0.2430419921875,-0.28857421875,0.048004150390625,0.0340576171875,0.75146484375,0.0850830078125,0.081298828125
65022,3,LGSC,3,LGSC,-0.1707763671875,-1.2294921875,-0.0213165283203125,1.3720703125,-0.580078125,0.12744140625,0.044189453125,0.14794921875,0.595703125,0.0845947265625
22425,0,CC,0,CC,3.033203125,-0.8955078125,-1.5107421875,-0.406494140625,-0.1082763671875,0.904296875,0.017791748046875,0.009613037109375,0.0290069580078125,0.039093017578125
36783,4,MC,4,MC,0.0455322265625,0.564453125,-2.0703125,-0.3623046875,1.8212890625,0.106689453125,0.1793212890625,0.0128631591796875,0.07098388671875,0.63037109375
4963,2,HGSC,2,HGSC,-1.013671875,-0.90185546875,1.7841796875,-0.37109375,-0.40087890625,0.044891357421875,0.050201416015625,0.73681640625,0.08538818359375,0.0828857421875
63298,2,HGSC,2,HGSC,-0.75439453125,-1.1748046875,1.919921875,-0.44873046875,-0.1968994140625,0.051910400390625,0.034088134765625,0.7529296875,0.07049560546875,0.09063720703125
30539,2,HGSC,2,HGSC,-0.1148681640625,-1.4580078125,1.3017578125,0.3857421875,-0.385009765625,0.1282958984375,0.033477783203125,0.52880859375,0.2115478515625,0.097900390625
50932,2,HGSC,2,HGSC,-1.0234375,-0.484375,1.1494140625,0.11541748046875,-0.69482421875,0.062469482421875,0.1070556640625,0.548828125,0.195068359375,0.08673095703125
31473,2,HGSC,2,HGSC,-1.26171875,-1.66796875,2.166015625,0.0643310546875,-0.2220458984375,0.025604248046875,0.0170440673828125,0.78857421875,0.09637451171875,0.0723876953125
53402,1,EC,2,HGSC,-1.4169921875,-1.2978515625,1.7861328125,-0.1270751953125,-0.541015625,0.030517578125,0.03436279296875,0.7509765625,0.11083984375,0.07330322265625
46139,2,HGSC,2,HGSC,-1.30078125,-1.1845703125,1.9453125,-0.360107421875,-0.348388671875,0.03033447265625,0.0340576171875,0.779296875,0.07769775390625,0.07861328125
32032,0,CC,0,CC,2.64453125,-0.5830078125,-1.3388671875,-0.253173828125,0.1920166015625,0.83349609375,0.033050537109375,0.01552581787109375,0.045989990234375,0.07177734375
52931,0,CC,0,CC,1.7939453125,-1.2333984375,-0.1680908203125,-0.33251953125,-0.285400390625,0.69775390625,0.0338134765625,0.09808349609375,0.08319091796875,0.08721923828125
16986,2,HGSC,2,HGSC,-0.83203125,-1.2080078125,1.794921875,0.022125244140625,-0.327392578125,0.05120849609375,0.03515625,0.70849609375,0.120361328125,0.0848388671875
28736,1,EC,1,EC,-1.2060546875,3.177734375,-1.6474609375,-0.08001708984375,0.2052001953125,0.01123809814453125,0.90087890625,0.007228851318359375,0.03466796875,0.04608154296875
22740,1,EC,1,EC,-1.771484375,1.8740234375,-0.55517578125,0.139892578125,-0.08245849609375,0.0182342529296875,0.6982421875,0.0615234375,0.123291015625,0.09869384765625
32596,2,HGSC,2,HGSC,-1.2548828125,-1.2490234375,1.7578125,-0.31201171875,-0.37353515625,0.036590576171875,0.03680419921875,0.744140625,0.09393310546875,0.08831787109375
55281,2,HGSC,2,HGSC,-1.0107421875,-1.4326171875,2.09375,-0.10296630859375,-0.251953125,0.035003662109375,0.02294921875,0.7802734375,0.0867919921875,0.07476806640625
7329,1,EC,2,HGSC,-0.76318359375,0.268310546875,0.66552734375,-0.39794921875,0.318603515625,0.08087158203125,0.226806640625,0.33740234375,0.116455078125,0.238525390625
48861,2,HGSC,2,HGSC,-1.5576171875,-0.94091796875,1.6591796875,-0.1458740234375,-0.430908203125,0.0285797119140625,0.052947998046875,0.712890625,0.11724853515625,0.08819580078125
28519,2,HGSC,2,HGSC,-1.375,-1.4375,2.134765625,-0.1495361328125,-0.2335205078125,0.0238494873046875,0.0224151611328125,0.7978515625,0.08123779296875,0.07470703125
27245,2,HGSC,2,HGSC,-1.107421875,-1.3173828125,2.13671875,-0.2222900390625,-0.31103515625,0.031158447265625,0.0252532958984375,0.798828125,0.07550048828125,0.069091796875
38018,2,HGSC,2,HGSC,-1.1240234375,-1.369140625,1.95703125,-0.4609375,-0.0802001953125,0.0352783203125,0.0276031494140625,0.7685546875,0.0684814453125,0.1002197265625
26533,0,CC,0,CC,3.11328125,-1.26171875,-1.646484375,-0.2216796875,-0.039886474609375,0.90966796875,0.01145172119140625,0.007793426513671875,0.032379150390625,0.038848876953125
6898,3,LGSC,3,LGSC,-1.01953125,-1.5693359375,0.6396484375,1.6533203125,-0.82470703125,0.044403076171875,0.0256195068359375,0.2332763671875,0.642578125,0.053924560546875
21232,1,EC,2,HGSC,-1.365234375,-0.97509765625,1.859375,-0.359619140625,-0.271240234375,0.029998779296875,0.0443115234375,0.75390625,0.08197021484375,0.08953857421875
39990,2,HGSC,2,HGSC,-1.423828125,-1.4794921875,1.826171875,0.13037109375,-0.2464599609375,0.0279998779296875,0.0264892578125,0.72216796875,0.1324462890625,0.09088134765625
63836,1,EC,2,HGSC,-1.291015625,-1.1875,1.8896484375,-0.1463623046875,-0.55908203125,0.0318603515625,0.03533935546875,0.7666015625,0.10009765625,0.06622314453125
45725,0,CC,0,CC,2.533203125,-1.4228515625,-0.6923828125,-0.058624267578125,-0.0350341796875,0.826171875,0.01580810546875,0.0328369140625,0.061859130859375,0.0633544921875
16064,1,EC,1,EC,-0.0780029296875,1.90625,-2.041015625,-0.0914306640625,0.6435546875,0.0872802734375,0.634765625,0.0122528076171875,0.08612060546875,0.1795654296875
28603,0,CC,0,CC,3.09765625,-1.12109375,-1.998046875,-0.1494140625,0.146484375,0.8994140625,0.01323699951171875,0.005504608154296875,0.03497314453125,0.047027587890625
1774,2,HGSC,0,CC,1.95703125,-1.1279296875,-0.16162109375,-0.59619140625,-0.4033203125,0.7470703125,0.0341796875,0.08984375,0.05816650390625,0.070556640625
14542,2,HGSC,2,HGSC,-1.115234375,-1.451171875,2.072265625,-0.0498046875,-0.44677734375,0.032470703125,0.0232086181640625,0.78662109375,0.09423828125,0.0633544921875
64188,2,HGSC,2,HGSC,-1.2294921875,-1.3193359375,2.0078125,-0.247802734375,-0.296630859375,0.0306854248046875,0.028045654296875,0.78125,0.0819091796875,0.0780029296875
20670,2,HGSC,2,HGSC,-1.203125,-1.0166015625,2.017578125,-0.1318359375,-0.2071533203125,0.0304107666015625,0.036651611328125,0.76171875,0.08880615234375,0.08233642578125
19512,2,HGSC,2,HGSC,-1.1279296875,-1.3203125,1.9765625,-0.461669921875,-0.363525390625,0.035430908203125,0.02923583984375,0.7900390625,0.0689697265625,0.07611083984375
51032,1,EC,0,CC,0.98486328125,-0.1336669921875,-0.021026611328125,-0.59130859375,-0.034027099609375,0.4423828125,0.14453125,0.161865234375,0.09149169921875,0.15966796875
59002,1,EC,2,HGSC,-0.8642578125,-0.8720703125,1.5634765625,-0.31884765625,-0.186279296875,0.058746337890625,0.05828857421875,0.666015625,0.10137939453125,0.11572265625
64629,2,HGSC,2,HGSC,-1.2041015625,-1.1865234375,1.8798828125,-0.427978515625,-0.4052734375,0.035400390625,0.0360107421875,0.77294921875,0.076904296875,0.07867431640625
43815,2,HGSC,2,HGSC,-1.046875,-1.1396484375,1.796875,-0.454833984375,-0.11376953125,0.04266357421875,0.03887939453125,0.73291015625,0.07708740234375,0.10845947265625
32112,2,HGSC,2,HGSC,-1.15625,-0.734375,1.4306640625,-0.5595703125,-0.383056640625,0.050506591796875,0.0770263671875,0.67138671875,0.09173583984375,0.10943603515625
26219,0,CC,0,CC,2.322265625,-0.84228515625,-1.0009765625,-0.026947021484375,-0.341796875,0.80419921875,0.033966064453125,0.0289764404296875,0.0767822265625,0.0560302734375
50589,2,HGSC,2,HGSC,-1.0556640625,-1.21875,1.6298828125,-0.422607421875,-0.298583984375,0.0487060546875,0.0413818359375,0.71435546875,0.09173583984375,0.10382080078125
38019,4,MC,1,EC,0.2705078125,1.3740234375,-2.162109375,-0.54736328125,1.142578125,0.1441650390625,0.4345703125,0.01265716552734375,0.06365966796875,0.344970703125
47431,4,MC,4,MC,0.53173828125,0.3828125,-1.8876953125,-0.5244140625,2.046875,0.14599609375,0.1258544921875,0.01299285888671875,0.05078125,0.66455078125
286,1,EC,1,EC,-0.498779296875,2.771484375,-1.6806640625,-0.2496337890625,0.01457977294921875,0.03271484375,0.86083984375,0.01003265380859375,0.041961669921875,0.054656982421875
8240,2,HGSC,2,HGSC,-1.037109375,-1.3212890625,1.8466796875,-0.51708984375,-0.140380859375,0.042083740234375,0.03167724609375,0.75244140625,0.07073974609375,0.1031494140625
2097,2,HGSC,2,HGSC,-1.291015625,-1.083984375,1.75390625,-0.4150390625,-0.498046875,0.035919189453125,0.044158935546875,0.75439453125,0.08624267578125,0.079345703125
57711,1,EC,1,EC,-0.28125,2.38671875,-1.5888671875,-0.1705322265625,-0.189697265625,0.055877685546875,0.80517578125,0.01511383056640625,0.06243896484375,0.061248779296875
43998,1,EC,0,CC,0.91064453125,-0.53515625,-0.00954437255859375,-0.427978515625,0.193359375,0.41943359375,0.09881591796875,0.1671142578125,0.1099853515625,0.2047119140625
4797,4,MC,1,EC,-0.69775390625,1.8583984375,-1.943359375,-0.30224609375,1.38671875,0.042205810546875,0.5439453125,0.01214599609375,0.06268310546875,0.33935546875
22155,0,CC,0,CC,2.625,-0.95458984375,-1.3466796875,-0.284912109375,0.1407470703125,0.84423828125,0.0235443115234375,0.015899658203125,0.045989990234375,0.07037353515625
