wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
44962,1,EC,1,EC,-0.85009765625,2.494140625,-2.1171875,-0.032318115234375,0.9189453125,0.0264892578125,0.75048828125,0.0074615478515625,0.05999755859375,0.1553955078125
27851,1,EC,1,EC,-0.98388671875,2.912109375,-1.8056640625,-0.2218017578125,0.1324462890625,0.017913818359375,0.88134765625,0.00787353515625,0.038360595703125,0.0546875
15139,2,HGSC,2,HGSC,-1.0947265625,-1.255859375,1.9501953125,-0.234130859375,-0.342041015625,0.03656005859375,0.0311279296875,0.76806640625,0.08648681640625,0.07763671875
13526,0,CC,0,CC,2.798828125,-0.9111328125,-1.5283203125,0.04296875,-0.066162109375,0.86328125,0.0211334228515625,0.0113983154296875,0.05487060546875,0.0491943359375
54473,3,LGSC,3,LGSC,-0.97021484375,-1.5830078125,0.73046875,1.65234375,-0.85986328125,0.045654296875,0.0247344970703125,0.25,0.62841796875,0.05096435546875
3191,0,CC,0,CC,2.87109375,-1.0361328125,-1.7421875,-0.0312042236328125,0.157958984375,0.86865234375,0.0174560546875,0.00861358642578125,0.047698974609375,0.0576171875
25561,2,HGSC,2,HGSC,-1.0302734375,-1.3486328125,1.91796875,-0.35205078125,-0.46875,0.040771484375,0.0296630859375,0.77783203125,0.080322265625,0.07147216796875
5852,3,LGSC,3,LGSC,-1.123046875,-1.3720703125,0.9580078125,1.1845703125,-0.53857421875,0.04620361328125,0.036041259765625,0.370361328125,0.464599609375,0.0828857421875
22489,0,CC,0,CC,3.02734375,-1.37890625,-1.775390625,-0.04425048828125,-0.03515625,0.89794921875,0.010955810546875,0.0073699951171875,0.0416259765625,0.0419921875
16986,2,HGSC,2,HGSC,-0.58349609375,-0.75390625,1.7705078125,-0.24169921875,-0.40234375,0.0667724609375,0.056304931640625,0.703125,0.093994140625,0.08001708984375
9697,2,HGSC,2,HGSC,-1.2177734375,-1.19921875,1.89453125,-0.23291015625,-0.436767578125,0.0340576171875,0.034698486328125,0.765625,0.0911865234375,0.07440185546875
39269,1,EC,1,EC,-1.470703125,1.5859375,-0.34912109375,-0.234619140625,-0.355224609375,0.03143310546875,0.66796875,0.09649658203125,0.108154296875,0.09588623046875
29331,2,HGSC,2,HGSC,-1.0556640625,-1.3291015625,1.9267578125,-0.60693359375,-0.37646484375,0.039947509765625,0.0303955078125,0.7880859375,0.06256103515625,0.07879638671875
21020,4,MC,4,MC,-0.41015625,-0.56396484375,-1.2880859375,-0.1297607421875,2.3828125,0.0501708984375,0.04302978515625,0.0208587646484375,0.06640625,0.8193359375
51128,1,EC,1,EC,-0.83984375,2.4375,-1.3681640625,-0.1859130859375,-0.10919189453125,0.031158447265625,0.82568359375,0.01837158203125,0.059906005859375,0.064697265625
32035,2,HGSC,2,HGSC,-1.2763671875,0.09466552734375,0.39453125,0.170654296875,-0.0377197265625,0.055694580078125,0.2193603515625,0.296142578125,0.2366943359375,0.192138671875
10896,2,HGSC,2,HGSC,-1.05078125,-1.2939453125,1.9521484375,-0.131103515625,-0.294677734375,0.037628173828125,0.029510498046875,0.75830078125,0.09442138671875,0.0802001953125
39872,4,MC,4,MC,0.07135009765625,-0.474609375,-1.7763671875,-0.5732421875,2.802734375,0.0567626953125,0.03289794921875,0.00894927978515625,0.0298004150390625,0.87158203125
46736,2,HGSC,2,HGSC,-1.140625,-1.2666015625,1.82421875,-0.416259765625,-0.32373046875,0.0390625,0.034423828125,0.75732421875,0.08062744140625,0.08843994140625
1295,2,HGSC,1,EC,-1.3359375,0.89013671875,-0.07464599609375,-0.310546875,0.259521484375,0.046478271484375,0.4306640625,0.1640625,0.129638671875,0.229248046875
25792,2,HGSC,2,HGSC,-1.4130859375,-0.82763671875,1.552734375,-0.1170654296875,-0.53955078125,0.035400390625,0.06353759765625,0.68701171875,0.12939453125,0.08477783203125
45185,2,HGSC,2,HGSC,-0.470947265625,-1.0615234375,0.6796875,0.2491455078125,-0.206787109375,0.1239013671875,0.06866455078125,0.3916015625,0.254638671875,0.161376953125
2706,2,HGSC,2,HGSC,-1.212890625,-1.32421875,1.9560546875,-0.27294921875,-0.303955078125,0.032562255859375,0.0291290283203125,0.7744140625,0.08331298828125,0.080810546875
18196,2,HGSC,2,HGSC,-1.1611328125,-1.2568359375,1.9287109375,-0.411865234375,-0.308837890625,0.0352783203125,0.032073974609375,0.775390625,0.07464599609375,0.082763671875
21373,1,EC,1,EC,-1.021484375,2.689453125,-1.57421875,-0.333251953125,-0.0223236083984375,0.0211944580078125,0.86669921875,0.01219940185546875,0.04217529296875,0.057586669921875
17738,1,EC,1,EC,-1.6005859375,0.921875,0.31396484375,-0.1566162109375,-0.185302734375,0.03497314453125,0.435546875,0.2371826171875,0.148193359375,0.14404296875
17487,1,EC,2,HGSC,-1.4423828125,-0.49072265625,1.16015625,-0.2183837890625,-0.27392578125,0.04217529296875,0.1092529296875,0.5693359375,0.1434326171875,0.1357421875
10469,1,EC,0,CC,1.2412109375,0.267578125,-2.1640625,0.496337890625,0.139892578125,0.450927734375,0.1702880859375,0.0149688720703125,0.214111328125,0.14990234375
6793,1,EC,1,EC,-1.326171875,2.375,-1.623046875,-0.5947265625,0.6982421875,0.0192718505859375,0.7802734375,0.01432037353515625,0.0400390625,0.1458740234375
9341,2,HGSC,2,HGSC,-1.2138671875,-1.5087890625,1.939453125,-0.2193603515625,-0.32470703125,0.03302001953125,0.0245819091796875,0.77294921875,0.0892333984375,0.080322265625
13364,2,HGSC,2,HGSC,-1.15234375,-1.39453125,1.77734375,-0.47314453125,-0.24609375,0.040069580078125,0.031463623046875,0.75048828125,0.07904052734375,0.09918212890625
20463,2,HGSC,2,HGSC,-0.66162109375,-1.1630859375,1.6455078125,-0.5380859375,-0.1444091796875,0.06915283203125,0.0418701171875,0.69482421875,0.0782470703125,0.11602783203125
21303,3,LGSC,1,EC,-0.32568359375,1.595703125,-2.22265625,1.2578125,-0.0421142578125,0.07049560546875,0.481689453125,0.01058197021484375,0.343505859375,0.0936279296875
60058,2,HGSC,2,HGSC,-0.99560546875,-1.181640625,1.76953125,-0.466552734375,-0.408935546875,0.047149658203125,0.039154052734375,0.7490234375,0.08001708984375,0.08477783203125
19255,2,HGSC,2,HGSC,-1.02734375,-1.123046875,2.009765625,-0.7314453125,-0.32470703125,0.038299560546875,0.0347900390625,0.79833984375,0.051483154296875,0.07733154296875
31383,1,EC,1,EC,-0.921875,2.46875,-1.9560546875,-0.239013671875,0.728515625,0.026153564453125,0.7763671875,0.00930023193359375,0.051788330078125,0.13623046875
24617,2,HGSC,2,HGSC,-1.2119140625,-1.255859375,1.9794921875,-0.53955078125,-0.325439453125,0.032623291015625,0.0312042236328125,0.79296875,0.06390380859375,0.0791015625
31793,3,LGSC,2,HGSC,-1.373046875,-0.9482421875,1.435546875,-0.30908203125,-0.484375,0.0408935546875,0.06256103515625,0.6787109375,0.1185302734375,0.0994873046875
38585,3,LGSC,3,LGSC,-0.787109375,-0.93505859375,0.252197265625,1.74609375,-1.060546875,0.055419921875,0.04779052734375,0.15673828125,0.69775390625,0.04217529296875
15486,0,CC,0,CC,2.669921875,-1.0947265625,-1.6845703125,-0.0849609375,-0.12030029296875,0.861328125,0.01995849609375,0.01107025146484375,0.054779052734375,0.052886962890625
63298,2,HGSC,2,HGSC,-0.9560546875,-1.060546875,1.6669921875,-0.441650390625,-0.193359375,0.051300048828125,0.04620361328125,0.70654296875,0.0858154296875,0.1099853515625
20205,0,CC,0,CC,3.015625,-0.94580078125,-1.83203125,-0.191162109375,-0.12646484375,0.900390625,0.0171356201171875,0.0070648193359375,0.036468505859375,0.03887939453125
9658,0,CC,0,CC,3.021484375,-1.025390625,-1.9599609375,0.102783203125,-0.2626953125,0.89599609375,0.015655517578125,0.006153106689453125,0.04840087890625,0.0335693359375
35652,2,HGSC,2,HGSC,-1.158203125,-1.36328125,1.8876953125,-0.361572265625,-0.361572265625,0.036651611328125,0.0298614501953125,0.77099609375,0.081298828125,0.081298828125
50878,2,HGSC,2,HGSC,-1.560546875,-1.5400390625,1.62890625,0.438232421875,-0.5107421875,0.027374267578125,0.0279388427734375,0.66455078125,0.2020263671875,0.07818603515625
57696,0,CC,0,CC,2.484375,-1.46484375,-1.119140625,-0.1488037109375,0.252685546875,0.81591796875,0.015716552734375,0.022216796875,0.058624267578125,0.08758544921875
52108,1,EC,1,EC,-0.8193359375,2.498046875,-2.130859375,0.336669921875,0.158935546875,0.0288238525390625,0.79541015625,0.0077667236328125,0.091552734375,0.07666015625
39990,2,HGSC,2,HGSC,-1.373046875,-1.5546875,1.876953125,0.03125,-0.395751953125,0.02911376953125,0.0242767333984375,0.75048828125,0.1185302734375,0.07733154296875
37385,3,LGSC,3,LGSC,-0.8896484375,-0.71923828125,-0.64208984375,2.712890625,-0.71240234375,0.0241851806640625,0.0286712646484375,0.030975341796875,0.88720703125,0.02886962890625
37190,4,MC,1,EC,-0.83544921875,1.47265625,-0.3203125,-0.09417724609375,0.01068115234375,0.05828857421875,0.5859375,0.0975341796875,0.122314453125,0.1358642578125
48502,4,MC,2,HGSC,-1.169921875,-0.68017578125,1.326171875,-0.146240234375,-0.72314453125,0.05230712890625,0.08538818359375,0.634765625,0.1456298828125,0.081787109375
8213,2,HGSC,2,HGSC,-1.029296875,-1.296875,1.8603515625,-0.46728515625,-0.309814453125,0.042449951171875,0.032470703125,0.763671875,0.074462890625,0.087158203125
17416,2,HGSC,2,HGSC,-1.01953125,-1.3857421875,2.037109375,-0.44580078125,-0.1502685546875,0.036895751953125,0.02557373046875,0.7841796875,0.06549072265625,0.0880126953125
23796,3,LGSC,2,HGSC,-1.2900390625,-0.892578125,1.0771484375,0.76123046875,-0.79345703125,0.044281005859375,0.06591796875,0.472412109375,0.344482421875,0.07275390625
54825,2,HGSC,2,HGSC,-1.333984375,-1.0419921875,1.6767578125,-0.00981903076171875,-0.423095703125,0.03460693359375,0.046356201171875,0.70263671875,0.130126953125,0.0860595703125
3055,2,HGSC,2,HGSC,-1.501953125,0.0185546875,0.64599609375,-0.2213134765625,-0.2379150390625,0.0469970703125,0.2149658203125,0.402587890625,0.1690673828125,0.1663818359375
54990,2,HGSC,2,HGSC,-0.966796875,-1.2841796875,1.951171875,-0.326171875,-0.275390625,0.04144287109375,0.030181884765625,0.76708984375,0.07867431640625,0.082763671875
51832,2,HGSC,2,HGSC,-1.0302734375,-1.283203125,1.76953125,-0.45751953125,-0.408447265625,0.045745849609375,0.0355224609375,0.75244140625,0.08111572265625,0.085205078125
52438,2,HGSC,2,HGSC,-1.1328125,-1.24609375,1.8466796875,-0.50830078125,-0.316162109375,0.038909912109375,0.03472900390625,0.765625,0.0726318359375,0.08807373046875
45725,0,CC,0,CC,2.244140625,-1.2138671875,-0.59619140625,-0.19384765625,0.047821044921875,0.7763671875,0.024444580078125,0.045318603515625,0.06781005859375,0.0863037109375
38019,4,MC,4,MC,-0.771484375,1.5087890625,-1.9814453125,-0.3251953125,1.7646484375,0.039581298828125,0.386962890625,0.01180267333984375,0.06182861328125,0.499755859375
4963,2,HGSC,2,HGSC,-0.9794921875,-0.96533203125,1.65625,-0.395751953125,-0.44775390625,0.0513916015625,0.0521240234375,0.716796875,0.09210205078125,0.08746337890625
44432,2,HGSC,2,HGSC,-1.314453125,-1.7021484375,2.029296875,-0.2127685546875,-0.45703125,0.0282745361328125,0.0191802978515625,0.80078125,0.0850830078125,0.066650390625
11417,2,HGSC,2,HGSC,-1.068359375,-1.509765625,2.005859375,-0.29345703125,-0.2200927734375,0.035980224609375,0.0231475830078125,0.77880859375,0.078125,0.08404541015625
62641,2,HGSC,2,HGSC,-0.96826171875,-1.4716796875,1.7197265625,-0.2332763671875,-0.26025390625,0.048980712890625,0.02960205078125,0.7197265625,0.10211181640625,0.09942626953125
20316,2,HGSC,2,HGSC,-1.1025390625,-1.3779296875,1.9326171875,-0.5078125,-0.334228515625,0.037689208984375,0.0286102294921875,0.7841796875,0.06829833984375,0.08123779296875
40079,1,EC,2,HGSC,-1.69140625,-0.8681640625,1.509765625,0.0311279296875,-0.483642578125,0.027191162109375,0.061920166015625,0.66748046875,0.1522216796875,0.0909423828125
38901,1,EC,2,HGSC,-1.3935546875,-0.1923828125,1.162109375,-0.2493896484375,-0.5302734375,0.044036865234375,0.1463623046875,0.56689453125,0.13818359375,0.1043701171875
1952,0,CC,0,CC,2.994140625,-1.134765625,-1.6796875,-0.1756591796875,-0.0305328369140625,0.89599609375,0.01442718505859375,0.00836944580078125,0.03765869140625,0.04351806640625
47105,1,EC,4,MC,-1.3916015625,0.1900634765625,0.33349609375,-0.148681640625,0.89013671875,0.040435791015625,0.1966552734375,0.2269287109375,0.14013671875,0.39599609375
38669,0,CC,0,CC,1.4306640625,-0.9921875,-0.351318359375,-0.177490234375,0.486328125,0.54150390625,0.04803466796875,0.0911865234375,0.10845947265625,0.210693359375
36499,2,HGSC,2,HGSC,-1.18359375,-0.91796875,1.576171875,-0.250732421875,-0.59521484375,0.0445556640625,0.05810546875,0.70361328125,0.11328125,0.08026123046875
47837,2,HGSC,2,HGSC,-1.138671875,-1.4365234375,1.8720703125,-0.34375,-0.345703125,0.03778076171875,0.028045654296875,0.76708984375,0.08367919921875,0.08349609375
3264,2,HGSC,2,HGSC,-1.1337890625,-1.4677734375,2.03125,-0.177978515625,-0.2666015625,0.03289794921875,0.0235595703125,0.77978515625,0.0855712890625,0.07830810546875
17174,2,HGSC,2,HGSC,-1.1875,-1.4775390625,1.8779296875,-0.2294921875,-0.447021484375,0.035858154296875,0.026824951171875,0.7685546875,0.09344482421875,0.0751953125
34508,4,MC,4,MC,-0.9892578125,-0.55029296875,-0.040679931640625,-0.067626953125,1.6591796875,0.045928955078125,0.07122802734375,0.1185302734375,0.11541748046875,0.64892578125
51893,4,MC,4,MC,-1.46484375,1.548828125,-1.5107421875,-0.12420654296875,2.015625,0.017059326171875,0.347412109375,0.01629638671875,0.065185546875,0.55419921875
18981,2,HGSC,2,HGSC,-1.01953125,-1.2294921875,1.8818359375,-0.04693603515625,-0.23876953125,0.040252685546875,0.032623291015625,0.73291015625,0.10650634765625,0.087890625
14532,4,MC,4,MC,-0.744140625,0.9228515625,-1.7275390625,-0.0760498046875,2.09765625,0.038818359375,0.20556640625,0.01451873779296875,0.07568359375,0.66552734375
36783,4,MC,4,MC,-0.6279296875,-0.2939453125,-1.9111328125,-0.35400390625,2.947265625,0.0251922607421875,0.035186767578125,0.00698089599609375,0.03314208984375,0.8994140625
17067,0,CC,0,CC,2.994140625,-1.2431640625,-1.4814453125,-0.14111328125,-0.047088623046875,0.89501953125,0.01293182373046875,0.01019287109375,0.0389404296875,0.042755126953125
15209,2,HGSC,2,HGSC,-1.04296875,-1.369140625,2.0546875,-0.35693359375,-0.1748046875,0.035430908203125,0.0255584716796875,0.7841796875,0.0703125,0.0843505859375
16209,2,HGSC,2,HGSC,-1.14453125,-1.3818359375,2.021484375,-0.490966796875,-0.2220458984375,0.03338623046875,0.0263519287109375,0.7919921875,0.064208984375,0.08404541015625
45990,0,CC,0,CC,2.8828125,-1.1513671875,-1.82421875,-0.045440673828125,-0.0428466796875,0.8818359375,0.0156097412109375,0.007965087890625,0.04718017578125,0.04730224609375
28121,2,HGSC,2,HGSC,-1.087890625,-1.3203125,1.9423828125,-0.396728515625,-0.2183837890625,0.037200927734375,0.0294952392578125,0.7705078125,0.07427978515625,0.0887451171875
26533,0,CC,0,CC,2.927734375,-1.0908203125,-1.8603515625,-0.380859375,0.040679931640625,0.89404296875,0.0160675048828125,0.0074462890625,0.032684326171875,0.049835205078125
38959,3,LGSC,2,HGSC,-1.5,-0.37158203125,1.0087890625,0.724609375,0.046875,0.032958984375,0.1019287109375,0.4052734375,0.304931640625,0.1549072265625
26939,1,EC,1,EC,0.2412109375,0.78271484375,-0.422119140625,-0.7060546875,-0.10748291015625,0.2310791015625,0.397216796875,0.1190185546875,0.089599609375,0.1630859375
54408,1,EC,1,EC,-1.1201171875,2.662109375,-1.36328125,-0.094482421875,-0.2421875,0.0196533203125,0.86279296875,0.015411376953125,0.0548095703125,0.047271728515625
63836,1,EC,2,HGSC,-1.3564453125,-0.86279296875,0.9912109375,0.61474609375,-0.56103515625,0.044464111328125,0.07281494140625,0.465087890625,0.319091796875,0.0985107421875
26603,2,HGSC,2,HGSC,-1.0234375,-1.40234375,2.00390625,-0.38720703125,-0.25830078125,0.037933349609375,0.025970458984375,0.78271484375,0.0716552734375,0.08154296875
51021,2,HGSC,2,HGSC,-1.3984375,-0.95947265625,1.255859375,-0.269775390625,0.2744140625,0.039703369140625,0.06158447265625,0.564453125,0.12274169921875,0.2115478515625
64824,0,CC,0,CC,1.1884765625,0.355224609375,-2.26953125,-0.50927734375,1.0712890625,0.393798828125,0.1712646484375,0.0124053955078125,0.0721435546875,0.350341796875
16064,1,EC,1,EC,-0.62451171875,1.619140625,-2.193359375,0.1363525390625,1.1396484375,0.053741455078125,0.50634765625,0.01119232177734375,0.114990234375,0.3134765625
3222,1,EC,2,HGSC,-1.5419921875,-0.5048828125,0.94921875,0.80810546875,-0.70751953125,0.03485107421875,0.09832763671875,0.4208984375,0.365478515625,0.080322265625
50932,2,HGSC,2,HGSC,-1.29296875,-0.5126953125,1.1513671875,-0.020111083984375,-0.40283203125,0.04827880859375,0.1053466796875,0.55615234375,0.17236328125,0.11761474609375
52784,2,HGSC,2,HGSC,-1.205078125,-1.2236328125,1.6591796875,-0.0006175041198730469,-0.54736328125,0.04034423828125,0.03961181640625,0.70751953125,0.134521484375,0.077880859375
28519,2,HGSC,2,HGSC,-1.1142578125,-1.1904296875,1.861328125,-0.2548828125,-0.265625,0.038116455078125,0.03533935546875,0.74755859375,0.09002685546875,0.089111328125
29888,2,HGSC,2,HGSC,-1.486328125,-0.9892578125,1.5546875,0.06048583984375,-0.47900390625,0.032257080078125,0.053009033203125,0.6748046875,0.1514892578125,0.08831787109375
22740,1,EC,1,EC,-1.521484375,2.265625,-1.14453125,0.2010498046875,-0.1363525390625,0.0178070068359375,0.78564453125,0.0259552001953125,0.09967041015625,0.07110595703125
29084,3,LGSC,3,LGSC,-0.6708984375,-1.6015625,-1.130859375,2.478515625,-0.56005859375,0.03778076171875,0.01490020751953125,0.0238494873046875,0.88134765625,0.042205810546875
8279,0,CC,0,CC,2.80859375,-0.88916015625,-1.53125,0.319091796875,-0.5205078125,0.86474609375,0.02142333984375,0.0112762451171875,0.07171630859375,0.030975341796875
1943,0,CC,1,EC,0.52734375,1.2236328125,-1.751953125,0.60546875,-0.65478515625,0.222412109375,0.4462890625,0.02276611328125,0.240478515625,0.06817626953125
5307,2,HGSC,2,HGSC,-0.9599609375,-1.3046875,1.724609375,-0.2135009765625,-0.2607421875,0.048828125,0.034576416015625,0.71533203125,0.10296630859375,0.0982666015625
1774,2,HGSC,0,CC,1.8173828125,-0.640625,-0.43017578125,-0.425537109375,-0.60595703125,0.7216796875,0.061767578125,0.07623291015625,0.07659912109375,0.06396484375
30986,4,MC,4,MC,-0.79052734375,0.2293701171875,-1.5244140625,-0.337158203125,3.087890625,0.018463134765625,0.051177978515625,0.00885772705078125,0.029052734375,0.892578125
35592,2,HGSC,2,HGSC,-1.001953125,-1.0302734375,1.958984375,-0.38818359375,-0.181640625,0.03936767578125,0.03826904296875,0.76025390625,0.07269287109375,0.08941650390625
47035,1,EC,1,EC,-1.1083984375,2.3203125,-2.28515625,0.1544189453125,1.0107421875,0.0227203369140625,0.70068359375,0.0070037841796875,0.080322265625,0.189208984375
50962,1,EC,2,HGSC,-1.0263671875,0.2763671875,0.79736328125,-0.56884765625,-0.353759765625,0.06939697265625,0.25537109375,0.4296875,0.109619140625,0.135986328125
62476,4,MC,4,MC,-1.298828125,0.88720703125,-0.88134765625,-0.603515625,1.6787109375,0.030242919921875,0.269287109375,0.045928955078125,0.060638427734375,0.59423828125
46444,1,EC,1,EC,-0.88720703125,2.3046875,-1.13671875,-0.60693359375,-0.323974609375,0.03424072265625,0.83349609375,0.0266876220703125,0.04534912109375,0.060150146484375
46769,0,CC,0,CC,3.095703125,-1.2744140625,-1.6875,-0.09844970703125,-0.048004150390625,0.90478515625,0.011444091796875,0.007572174072265625,0.037109375,0.039031982421875
26190,2,HGSC,2,HGSC,-1.13671875,-1.2177734375,1.810546875,-0.3701171875,-0.302490234375,0.039306640625,0.0362548828125,0.7490234375,0.08465576171875,0.090576171875
48734,1,EC,1,EC,-1.39453125,2.72265625,-1.900390625,0.317626953125,0.285400390625,0.0135345458984375,0.83056640625,0.0081634521484375,0.07501220703125,0.0726318359375
10800,1,EC,1,EC,-0.63720703125,1.9609375,-1.64453125,-0.12347412109375,0.70849609375,0.049224853515625,0.66162109375,0.017974853515625,0.082275390625,0.1890869140625
28736,1,EC,1,EC,-0.91650390625,2.80859375,-1.8876953125,-0.1409912109375,0.11712646484375,0.020904541015625,0.8671875,0.00791168212890625,0.04541015625,0.05877685546875
60287,2,HGSC,2,HGSC,0.35107421875,-1.2841796875,1.154296875,0.01763916015625,-0.19921875,0.2117919921875,0.041290283203125,0.472900390625,0.1517333984375,0.1221923828125
52308,2,HGSC,2,HGSC,-1.275390625,-0.654296875,1.388671875,-0.053070068359375,-0.62939453125,0.044403076171875,0.0826416015625,0.6376953125,0.1507568359375,0.084716796875
8240,2,HGSC,2,HGSC,-1.0458984375,-1.37890625,2.087890625,-0.39111328125,-0.384521484375,0.0350341796875,0.025115966796875,0.8046875,0.06744384765625,0.06787109375
32192,2,HGSC,2,HGSC,-1.173828125,-1.3994140625,1.9658203125,-0.3369140625,-0.405517578125,0.0340576171875,0.0271759033203125,0.78662109375,0.07867431640625,0.07342529296875
41361,2,HGSC,2,HGSC,-0.9345703125,-1.4072265625,1.95703125,-0.1981201171875,-0.277099609375,0.042266845703125,0.026336669921875,0.76171875,0.0882568359375,0.08154296875
15871,2,HGSC,2,HGSC,-1.2587890625,-0.53271484375,1.5205078125,-0.2529296875,-0.9228515625,0.04290771484375,0.08868408203125,0.69091796875,0.1173095703125,0.060028076171875
20858,2,HGSC,2,HGSC,-0.78857421875,-1.287109375,1.978515625,-0.376220703125,-0.29541015625,0.048370361328125,0.029388427734375,0.77001953125,0.07305908203125,0.0792236328125
30203,0,CC,0,CC,2.875,-0.89599609375,-1.5537109375,-0.2449951171875,-0.286865234375,0.8916015625,0.020538330078125,0.0106353759765625,0.03936767578125,0.037750244140625
34649,2,HGSC,2,HGSC,-1.224609375,-1.3134765625,1.98828125,-0.315673828125,-0.399658203125,0.031707763671875,0.029022216796875,0.7880859375,0.0787353515625,0.0723876953125
970,2,HGSC,2,HGSC,-1.2021484375,-1.0751953125,2.03515625,-0.2203369140625,-0.395263671875,0.03076171875,0.034912109375,0.783203125,0.08209228515625,0.06890869140625
46469,2,HGSC,2,HGSC,-1.0673828125,-1.1552734375,1.990234375,-0.351318359375,-0.33154296875,0.036590576171875,0.03350830078125,0.77880859375,0.07489013671875,0.07635498046875
50304,1,EC,1,EC,-0.662109375,3.0390625,-1.75,-0.24560546875,-0.49951171875,0.0224609375,0.90966796875,0.007568359375,0.0340576171875,0.02642822265625
39297,2,HGSC,2,HGSC,-0.953125,-1.3173828125,2.080078125,-0.261962890625,-0.1575927734375,0.037506103515625,0.0260467529296875,0.7783203125,0.0748291015625,0.08306884765625
52420,0,CC,0,CC,2.95703125,-0.8623046875,-1.5458984375,-0.073974609375,-0.4443359375,0.89697265625,0.019683837890625,0.00994110107421875,0.043304443359375,0.0299072265625
33976,3,LGSC,3,LGSC,1.3486328125,-1.416015625,-0.826171875,1.3740234375,-0.77587890625,0.4306640625,0.027130126953125,0.0489501953125,0.441650390625,0.05145263671875
7490,1,EC,0,CC,1.6826171875,0.72802734375,-1.947265625,0.2452392578125,-0.458740234375,0.56591796875,0.2178955078125,0.0150146484375,0.134521484375,0.0665283203125
14542,2,HGSC,2,HGSC,-1.125,-1.2822265625,1.904296875,-0.28369140625,-0.240966796875,0.036651611328125,0.031341552734375,0.75830078125,0.08502197265625,0.0887451171875
25923,0,CC,0,CC,1.6669921875,-0.67529296875,-0.4541015625,-0.4150390625,-0.2802734375,0.67431640625,0.0648193359375,0.080810546875,0.08404541015625,0.09619140625
35239,2,HGSC,2,HGSC,-0.927734375,-0.93408203125,1.8349609375,-0.1864013671875,-0.048309326171875,0.04473876953125,0.044464111328125,0.708984375,0.09393310546875,0.10784912109375
24563,0,CC,0,CC,2.8359375,-1.0859375,-1.48828125,0.07855224609375,0.0650634765625,0.86279296875,0.01708984375,0.0114288330078125,0.05474853515625,0.05401611328125
4827,0,CC,0,CC,2.884765625,-1.1181640625,-1.71875,-0.09136962890625,-0.1583251953125,0.88720703125,0.016204833984375,0.00888824462890625,0.045257568359375,0.042327880859375
58974,0,CC,0,CC,2.83203125,-1.162109375,-1.60546875,0.06634521484375,0.2276611328125,0.85693359375,0.015777587890625,0.0101318359375,0.053924560546875,0.0633544921875
56117,4,MC,4,MC,-0.931640625,-0.485107421875,-0.98974609375,-0.393798828125,2.802734375,0.021240234375,0.033203125,0.0200347900390625,0.036376953125,0.88916015625
30539,2,HGSC,2,HGSC,-0.445068359375,-1.203125,1.4453125,0.11334228515625,-0.19482421875,0.08990478515625,0.0421142578125,0.59521484375,0.1571044921875,0.115478515625
51499,1,EC,2,HGSC,-1.3349609375,-0.76513671875,1.595703125,-0.450439453125,-0.322021484375,0.0374755859375,0.0662841796875,0.7021484375,0.09075927734375,0.10321044921875
16876,0,CC,0,CC,2.7578125,-1.013671875,-1.7509765625,-0.26318359375,-0.09503173828125,0.876953125,0.0201873779296875,0.0096588134765625,0.042755126953125,0.050567626953125
30738,2,HGSC,2,HGSC,-1.0810546875,-1.41015625,1.88671875,-0.2293701171875,-0.243896484375,0.038726806640625,0.027862548828125,0.75341796875,0.09075927734375,0.0894775390625
1660,0,CC,0,CC,2.845703125,-0.90966796875,-1.5537109375,0.29345703125,-0.5771484375,0.87255859375,0.0204010009765625,0.01071929931640625,0.0679931640625,0.0284576416015625
26219,0,CC,0,CC,2.3984375,-0.88134765625,-0.81103515625,-0.34765625,-0.1934814453125,0.82177734375,0.0309295654296875,0.033172607421875,0.052734375,0.0615234375
53402,1,EC,2,HGSC,-1.24609375,-1.2119140625,1.8310546875,-0.4228515625,-0.338134765625,0.03509521484375,0.03631591796875,0.76171875,0.0799560546875,0.0870361328125
5264,2,HGSC,2,HGSC,-1.1279296875,-1.1181640625,1.888671875,-0.479248046875,-0.26416015625,0.03741455078125,0.037811279296875,0.76416015625,0.07159423828125,0.08880615234375
63121,1,EC,1,EC,-0.8798828125,3.05859375,-1.8955078125,-0.0999755859375,-0.10430908203125,0.0175323486328125,0.89990234375,0.00634765625,0.038238525390625,0.038055419921875
57265,4,MC,4,MC,-0.84912109375,-0.533203125,0.7216796875,-0.6728515625,1.486328125,0.053436279296875,0.07330322265625,0.257080078125,0.06378173828125,0.55224609375
18547,2,HGSC,2,HGSC,-0.7080078125,-1.1748046875,1.8427734375,-0.441650390625,-0.06964111328125,0.056671142578125,0.035552978515625,0.7265625,0.073974609375,0.1072998046875
12159,2,HGSC,2,HGSC,-1.322265625,-0.85595703125,1.583984375,-0.467041015625,-0.59423828125,0.039520263671875,0.06298828125,0.72265625,0.09295654296875,0.08184814453125
61424,2,HGSC,2,HGSC,-0.9765625,-1.2392578125,2.005859375,-0.350341796875,-0.1595458984375,0.03900146484375,0.029998779296875,0.76953125,0.07293701171875,0.08831787109375
18914,2,HGSC,2,HGSC,-1.041015625,-1.294921875,1.849609375,-0.371826171875,-0.42333984375,0.042388916015625,0.03289794921875,0.76318359375,0.082763671875,0.07861328125
