wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
9509,2,HGSC,2,HGSC,-2.955078125,0.53662109375,4.1796875,-1.46875,-3.62890625,0.0007729530334472656,0.025390625,0.97021484375,0.00341796875,0.0003941059112548828
9658,0,CC,0,CC,5.1640625,-2.09765625,-2.7265625,-0.66455078125,-2.86328125,0.99560546875,0.0006990432739257812,0.0003726482391357422,0.0029296875,0.0003249645233154297
5264,2,HGSC,2,HGSC,-2.861328125,-0.7744140625,4.4609375,-0.97412109375,-3.42578125,0.0006537437438964844,0.005268096923828125,0.9892578125,0.004314422607421875,0.00037169456481933594
39990,2,HGSC,2,HGSC,-2.94921875,-1.3232421875,4.7890625,-0.55224609375,-3.185546875,0.0004324913024902344,0.0021991729736328125,0.9921875,0.00475311279296875,0.0003414154052734375
44804,1,EC,1,EC,-3.568359375,5.83203125,-0.61572265625,-1.22265625,-2.13671875,8.243322372436523e-05,0.9970703125,0.00157928466796875,0.0008606910705566406,0.0003452301025390625
23629,1,EC,1,EC,-2.27734375,4.984375,-0.349609375,-1.3466796875,-2.595703125,0.0006966590881347656,0.9921875,0.004787445068359375,0.001766204833984375,0.0005064010620117188
38959,3,LGSC,3,LGSC,-0.39794921875,-0.68603515625,-1.818359375,2.73046875,-1.2802734375,0.03961181640625,0.029693603515625,0.00957489013671875,0.90478515625,0.016387939453125
56500,3,LGSC,2,HGSC,-2.72265625,0.2330322265625,2.736328125,0.60791015625,-3.376953125,0.0035266876220703125,0.0677490234375,0.828125,0.09857177734375,0.0018329620361328125
47960,0,CC,2,HGSC,-0.45849609375,-1.57421875,1.8486328125,1.087890625,-3.62890625,0.06207275390625,0.0203399658203125,0.62353515625,0.29150390625,0.002605438232421875
13387,3,LGSC,2,HGSC,-1.8857421875,-0.2191162109375,2.8125,-0.255859375,-3.359375,0.00823974609375,0.043609619140625,0.904296875,0.04205322265625,0.0018873214721679688
56221,2,HGSC,2,HGSC,-2.6171875,-1.2275390625,4.91015625,-1.416015625,-3.150390625,0.0005354881286621094,0.0021495819091796875,0.9951171875,0.0017805099487304688,0.0003142356872558594
8213,2,HGSC,2,HGSC,-2.45703125,-1.3447265625,4.62890625,-1.5009765625,-3.09765625,0.00083160400390625,0.002529144287109375,0.994140625,0.002162933349609375,0.0004382133483886719
24563,0,CC,0,CC,5.12890625,-2.29296875,-3.033203125,-0.0239715576171875,-2.701171875,0.9931640625,0.0005936622619628906,0.00028324127197265625,0.005741119384765625,0.0003948211669921875
47431,4,MC,4,MC,-1.4541015625,-1.05859375,-2.388671875,-1.7177734375,4.57421875,0.00238800048828125,0.00354766845703125,0.0009379386901855469,0.001834869384765625,0.9912109375
32035,2,HGSC,2,HGSC,-2.119140625,-0.7060546875,4.29296875,-1.0048828125,-2.962890625,0.0016183853149414062,0.006649017333984375,0.986328125,0.004932403564453125,0.0006961822509765625
31793,3,LGSC,2,HGSC,-2.345703125,1.09765625,2.0703125,-0.63623046875,-2.400390625,0.00823211669921875,0.257568359375,0.68115234375,0.04547119140625,0.00778961181640625
29240,2,HGSC,2,HGSC,-1.5107421875,-2.10546875,3.41796875,-0.19091796875,-3.16796875,0.0069580078125,0.0038394927978515625,0.9619140625,0.0260467529296875,0.0013265609741210938
39365,2,HGSC,2,HGSC,0.62451171875,-1.0556640625,1.5146484375,-0.2257080078125,-3.11328125,0.2454833984375,0.045745849609375,0.59814453125,0.10491943359375,0.0058441162109375
38687,0,CC,0,CC,5.43359375,-2.369140625,-3.203125,-1.0869140625,-2.1875,0.99755859375,0.0004076957702636719,0.00017702579498291016,0.0014696121215820312,0.0004887580871582031
51679,1,EC,1,EC,-2.384765625,5.57421875,-2.560546875,-0.107421875,-1.7490234375,0.0003478527069091797,0.9951171875,0.0002918243408203125,0.003391265869140625,0.0006570816040039062
42296,0,CC,0,CC,6.02734375,-1.7119140625,-3.5078125,-1.310546875,-2.837890625,0.99853515625,0.00043487548828125,7.218122482299805e-05,0.0006494522094726562,0.00014102458953857422
38019,4,MC,4,MC,-0.71875,-1.3310546875,-2.447265625,-1.7646484375,4.15234375,0.00754547119140625,0.00408935546875,0.0013399124145507812,0.002651214599609375,0.984375
39208,4,MC,4,MC,-2.701171875,1.7734375,-2.572265625,-1.6455078125,3.466796875,0.0017547607421875,0.1539306640625,0.001995086669921875,0.00504302978515625,0.83740234375
37367,2,HGSC,2,HGSC,-1.53515625,-1.2451171875,3.904296875,-0.51513671875,-3.77734375,0.004245758056640625,0.005672454833984375,0.97802734375,0.01177215576171875,0.00045108795166015625
44700,1,EC,1,EC,-4.3046875,4.85546875,-1.5712890625,-1.150390625,0.6123046875,0.00010323524475097656,0.98193359375,0.0015878677368164062,0.00241851806640625,0.01409912109375
32636,1,EC,1,EC,-3.30078125,4.22265625,1.3173828125,-2.076171875,-2.67578125,0.0005106925964355469,0.9453125,0.051727294921875,0.0017375946044921875,0.0009541511535644531
11417,2,HGSC,2,HGSC,-2.447265625,-1.0302734375,5.1171875,-2.228515625,-3.2890625,0.0005168914794921875,0.0021305084228515625,0.99658203125,0.0006432533264160156,0.00022268295288085938
3997,4,MC,4,MC,-2.466796875,-0.141357421875,-1.818359375,-1.9033203125,4.50390625,0.0009260177612304688,0.0094757080078125,0.0017709732055664062,0.0016269683837890625,0.986328125
8130,3,LGSC,3,LGSC,-1.265625,-0.35400390625,-1.2880859375,3.7734375,-2.814453125,0.006290435791015625,0.015655517578125,0.0061492919921875,0.970703125,0.0013360977172851562
21260,3,LGSC,3,LGSC,-0.9775390625,-2.720703125,0.461181640625,3.3828125,-1.9794921875,0.01190185546875,0.00208282470703125,0.0501708984375,0.931640625,0.004367828369140625
36499,2,HGSC,2,HGSC,-3.78515625,1.0458984375,4.203125,-2.208984375,-3.076171875,0.0003247261047363281,0.04071044921875,0.95654296875,0.0015707015991210938,0.000659942626953125
10896,2,HGSC,2,HGSC,-3.125,-1.16796875,4.890625,-2.298828125,-2.21484375,0.0003287792205810547,0.00232696533203125,0.99560546875,0.000751495361328125,0.0008172988891601562
42857,0,CC,4,MC,-0.1290283203125,-2.384765625,-1.0400390625,-0.50341796875,1.7783203125,0.11199951171875,0.0117340087890625,0.0450439453125,0.0770263671875,0.75439453125
8280,2,HGSC,2,HGSC,-1.365234375,-2.546875,1.970703125,0.44287109375,-1.1865234375,0.0272369384765625,0.00835418701171875,0.765625,0.1661376953125,0.032562255859375
61424,2,HGSC,2,HGSC,-2.876953125,-2.216796875,4.75,-1.607421875,-2.064453125,0.0004851818084716797,0.0009388923645019531,0.99560546875,0.0017261505126953125,0.0010929107666015625
12244,3,LGSC,2,HGSC,-3.2578125,-1.6484375,4.7265625,-0.73095703125,-2.796875,0.0003383159637451172,0.0016918182373046875,0.9931640625,0.00423431396484375,0.0005364418029785156
56861,0,CC,0,CC,5.55078125,-2.626953125,-3.0703125,-1.4072265625,-1.8271484375,0.998046875,0.0002803802490234375,0.0001798868179321289,0.0009489059448242188,0.0006237030029296875
12222,0,CC,4,MC,1.1591796875,-3.513671875,-1.90625,-0.6279296875,1.791015625,0.322021484375,0.003009796142578125,0.01502227783203125,0.053924560546875,0.60595703125
15871,2,HGSC,2,HGSC,-3.318359375,-1.70703125,5.23828125,-1.4453125,-3.05859375,0.00019180774688720703,0.0009603500366210938,0.99755859375,0.0012483596801757812,0.0002486705780029297
44976,0,CC,0,CC,5.58203125,-2.521484375,-2.845703125,-0.77783203125,-2.59375,0.99755859375,0.00030159950256347656,0.0002181529998779297,0.0017251968383789062,0.00028061866760253906
53402,1,EC,2,HGSC,-0.73974609375,-1.798828125,1.517578125,1.4228515625,-2.908203125,0.05072021484375,0.0175933837890625,0.48486328125,0.44091796875,0.005802154541015625
970,2,HGSC,2,HGSC,-2.388671875,-1.857421875,3.796875,0.458740234375,-3.30859375,0.00197601318359375,0.003360748291015625,0.9599609375,0.034088134765625,0.0007877349853515625
6175,2,HGSC,2,HGSC,-2.966796875,-1.236328125,5.09765625,-1.2470703125,-3.1640625,0.0003132820129394531,0.0017681121826171875,0.99609375,0.0017490386962890625,0.00025725364685058594
1101,2,HGSC,2,HGSC,-3.015625,-1.5673828125,5.30078125,-1.56640625,-2.96484375,0.00024390220642089844,0.00103759765625,0.99755859375,0.0010385513305664062,0.00025653839111328125
51032,1,EC,0,CC,3.6171875,-2.60546875,-2.650390625,-0.88232421875,-0.58935546875,0.97119140625,0.001926422119140625,0.0018415451049804688,0.01079559326171875,0.01446533203125
35792,4,MC,4,MC,-3.240234375,2.08203125,-2.37109375,-1.0908203125,3.0859375,0.00128936767578125,0.26416015625,0.00307464599609375,0.0110626220703125,0.720703125
30539,2,HGSC,2,HGSC,-1.978515625,-2.099609375,4.3203125,-1.169921875,-2.9375,0.00182342529296875,0.0016155242919921875,0.99169921875,0.004093170166015625,0.0006990432739257812
14039,2,HGSC,2,HGSC,-3.130859375,-1.38671875,5.21875,-1.24609375,-3.37890625,0.00023567676544189453,0.0013484954833984375,0.99658203125,0.0015516281127929688,0.00018393993377685547
29888,2,HGSC,3,LGSC,-2.3515625,-1.47265625,1.5634765625,2.55078125,-2.203125,0.005283355712890625,0.01271820068359375,0.264892578125,0.7109375,0.00612640380859375
24759,2,HGSC,2,HGSC,-1.55078125,-1.427734375,4.02734375,-1.9091796875,-2.52734375,0.003734588623046875,0.004222869873046875,0.98779296875,0.0026092529296875,0.0014066696166992188
281,3,LGSC,2,HGSC,-2.4140625,-0.86328125,2.63671875,-0.376220703125,-2.06640625,0.005847930908203125,0.027587890625,0.91357421875,0.044891357421875,0.00827789306640625
8805,2,HGSC,2,HGSC,-2.880859375,-1.810546875,4.6484375,-1.2880859375,-2.3828125,0.0005340576171875,0.0015573501586914062,0.99462890625,0.0026264190673828125,0.0008788108825683594
8279,0,CC,0,CC,4.171875,-2.51953125,-2.564453125,-0.82177734375,-1.2763671875,0.98681640625,0.001224517822265625,0.001171112060546875,0.00669097900390625,0.004245758056640625
32032,0,CC,0,CC,3.806640625,-2.17578125,-3.048828125,-2.44140625,0.6513671875,0.9541015625,0.002407073974609375,0.0010051727294921875,0.0018453598022460938,0.040679931640625
40503,1,EC,1,EC,-3.69921875,5.046875,-0.0687255859375,-2.435546875,-1.025390625,0.0001577138900756836,0.9912109375,0.005947113037109375,0.0005578994750976562,0.002285003662109375
63941,2,HGSC,2,HGSC,-2.802734375,-1.275390625,5.30078125,-2.537109375,-2.888671875,0.0003018379211425781,0.0013895034790039062,0.99755859375,0.0003936290740966797,0.00027680397033691406
31473,2,HGSC,2,HGSC,-2.71875,-1.326171875,5.16796875,-2.0078125,-3.052734375,0.0003745555877685547,0.0015077590942382812,0.9970703125,0.0007624626159667969,0.0002682209014892578
61320,1,EC,4,MC,-2.798828125,-0.143798828125,-1.6748046875,-1.6259765625,4.7109375,0.0005412101745605469,0.007701873779296875,0.0016660690307617188,0.0017490386962890625,0.98828125
9154,2,HGSC,2,HGSC,-2.876953125,-1.62109375,5.16796875,-1.7431640625,-2.974609375,0.0003199577331542969,0.0011234283447265625,0.9970703125,0.0009937286376953125,0.00029015541076660156
46769,0,CC,0,CC,5.7109375,-1.763671875,-3.12109375,-1.7275390625,-2.287109375,0.99853515625,0.0005664825439453125,0.00014579296112060547,0.0005869865417480469,0.00033545494079589844
47837,2,HGSC,2,HGSC,-3.03125,-1.34765625,5.45703125,-2.080078125,-3.19140625,0.0002053976058959961,0.00110626220703125,0.998046875,0.0005316734313964844,0.00017499923706054688
43432,2,HGSC,2,HGSC,0.59716796875,-0.9853515625,2.994140625,-1.9091796875,-3.998046875,0.08135986328125,0.0167236328125,0.89453125,0.0066375732421875,0.0008220672607421875
18981,2,HGSC,2,HGSC,-2.39453125,-1.1103515625,5.1796875,-2.521484375,-3.205078125,0.0005121231079101562,0.0018491744995117188,0.9970703125,0.0004508495330810547,0.0002275705337524414
35998,2,HGSC,2,HGSC,-3.3515625,-2.052734375,4.39453125,-0.55224609375,-1.927734375,0.0004277229309082031,0.001567840576171875,0.9892578125,0.007030487060546875,0.0017766952514648438
38048,2,HGSC,2,HGSC,-2.970703125,-1.2177734375,5.328125,-1.63671875,-3.34765625,0.00024819374084472656,0.0014324188232421875,0.9970703125,0.0009417533874511719,0.00017023086547851562
13568,3,LGSC,2,HGSC,-1.5078125,-1.744140625,3.451171875,0.611328125,-3.5234375,0.006549835205078125,0.005168914794921875,0.93310546875,0.05450439453125,0.0008726119995117188
51893,4,MC,4,MC,-1.8955078125,-2.826171875,0.61083984375,-1.5888671875,3.056640625,0.006389617919921875,0.0025196075439453125,0.078369140625,0.0086822509765625,0.904296875
61823,1,EC,2,HGSC,-3.140625,-0.97314453125,5.26171875,-2.18359375,-3.2109375,0.00022363662719726562,0.0019550323486328125,0.9970703125,0.0005822181701660156,0.0002084970474243164
5851,2,HGSC,2,HGSC,-1.7197265625,-1.64453125,4.38671875,-1.048828125,-3.5390625,0.002208709716796875,0.00238037109375,0.99072265625,0.0043182373046875,0.0003578662872314453
38647,1,EC,1,EC,-2.8046875,5.41015625,-2.953125,-1.05078125,-0.5615234375,0.0002694129943847656,0.99560546875,0.00023221969604492188,0.001556396484375,0.0025386810302734375
48734,1,EC,1,EC,-2.8125,4.8984375,-3.140625,0.7421875,-1.296875,0.0004398822784423828,0.98193359375,0.00031685829162597656,0.015380859375,0.002002716064453125
36583,3,LGSC,0,CC,1.32421875,-1.4052734375,-2.45703125,-1.224609375,1.3154296875,0.463623046875,0.030242919921875,0.01056671142578125,0.036224365234375,0.45947265625
15293,2,HGSC,2,HGSC,-2.90625,-1.53515625,5.09765625,-1.015625,-3.431640625,0.00033283233642578125,0.0013113021850585938,0.99609375,0.00220489501953125,0.00019681453704833984
57265,4,MC,4,MC,-1.154296875,-0.18603515625,-1.734375,-1.95703125,3.4375,0.00968170166015625,0.025482177734375,0.005420684814453125,0.004337310791015625,0.955078125
36678,4,MC,4,MC,1.4599609375,-1.5322265625,-3.470703125,-1.435546875,2.15625,0.320556640625,0.016082763671875,0.002315521240234375,0.0177154541015625,0.64306640625
7490,1,EC,0,CC,3.16015625,0.57373046875,-4.14453125,-1.1533203125,-1.939453125,0.9130859375,0.0687255859375,0.0006136894226074219,0.0122222900390625,0.0055694580078125
24507,2,HGSC,2,HGSC,-2.443359375,-0.484375,4.91796875,-2.220703125,-3.4296875,0.0006313323974609375,0.00447845458984375,0.99365234375,0.0007891654968261719,0.00023543834686279297
28603,0,CC,0,CC,5.4375,-1.2998046875,-3.759765625,-1.83984375,-2.185546875,0.99755859375,0.00118255615234375,0.0001010894775390625,0.0006895065307617188,0.0004878044128417969
1020,2,HGSC,1,EC,-3.1015625,2.853515625,2.173828125,-1.244140625,-3.58984375,0.001697540283203125,0.65478515625,0.331787109375,0.01087188720703125,0.001041412353515625
49995,1,EC,1,EC,-2.966796875,4.44140625,-1.1884765625,-2.33203125,-0.008575439453125,0.0005960464477539062,0.9833984375,0.003528594970703125,0.0011243820190429688,0.01148223876953125
23523,4,MC,4,MC,-3.45703125,1.2626953125,1.2001953125,-3.283203125,2.193359375,0.001983642578125,0.222412109375,0.208984375,0.002361297607421875,0.56396484375
3092,3,LGSC,3,LGSC,-2.44921875,-1.708984375,1.7109375,3.0546875,-2.83203125,0.0031890869140625,0.006687164306640625,0.204345703125,0.78369140625,0.00217437744140625
4877,0,CC,0,CC,4.48046875,-1.833984375,-3.498046875,-1.685546875,-0.50341796875,0.9892578125,0.0017900466918945312,0.0003390312194824219,0.0020771026611328125,0.006771087646484375
52752,1,EC,1,EC,-4.28125,3.83203125,1.7978515625,-2.203125,-1.8037109375,0.00026345252990722656,0.87939453125,0.11505126953125,0.0021038055419921875,0.0031375885009765625
32112,2,HGSC,2,HGSC,-3.17578125,0.1558837890625,4.54296875,-1.5859375,-3.435546875,0.00043773651123046875,0.01224517822265625,0.98486328125,0.0021457672119140625,0.0003376007080078125
38118,1,EC,1,EC,-2.55078125,6.02734375,-2.828125,-0.283447265625,-2.349609375,0.00018775463104248047,0.99755859375,0.00014221668243408203,0.001811981201171875,0.0002295970916748047
16042,2,HGSC,2,HGSC,-3.373046875,-1.1875,4.87109375,-1.3544921875,-2.89453125,0.00026154518127441406,0.00232696533203125,0.9951171875,0.0019683837890625,0.0004220008850097656
24023,1,EC,2,HGSC,-3.0546875,0.035797119140625,4.84765625,-2.66015625,-3.126953125,0.00036644935607910156,0.008056640625,0.99072265625,0.0005435943603515625,0.0003409385681152344
15209,2,HGSC,2,HGSC,-2.59375,-1.2646484375,4.84375,-2.43359375,-2.494140625,0.0005865097045898438,0.0022144317626953125,0.99609375,0.0006880760192871094,0.0006475448608398438
60936,1,EC,2,HGSC,-3.021484375,-0.939453125,5.08203125,-2.048828125,-3.0703125,0.000301361083984375,0.0024166107177734375,0.99609375,0.0007967948913574219,0.00028705596923828125
18914,2,HGSC,2,HGSC,-3.2890625,-1.080078125,5.41796875,-2.037109375,-3.015625,0.00016498565673828125,0.00150299072265625,0.99755859375,0.0005769729614257812,0.00021696090698242188
17487,1,EC,2,HGSC,-3.306640625,-0.33154296875,5.07421875,-2.005859375,-2.970703125,0.00022792816162109375,0.00446319580078125,0.994140625,0.0008368492126464844,0.00031876564025878906
20316,2,HGSC,2,HGSC,-3.3515625,0.50830078125,4.53515625,-1.8095703125,-3.431640625,0.0003681182861328125,0.0174713134765625,0.97998046875,0.0017213821411132812,0.0003399848937988281
35909,1,EC,1,EC,-2.90625,6.00390625,-2.349609375,-0.419677734375,-1.83984375,0.0001347064971923828,0.99755859375,0.00023496150970458984,0.0016193389892578125,0.00039124488830566406
62641,2,HGSC,2,HGSC,-2.525390625,-0.51611328125,4.94921875,-1.8115234375,-3.533203125,0.0005636215209960938,0.00420379638671875,0.99365234375,0.0011510848999023438,0.00020575523376464844
10143,2,HGSC,2,HGSC,-0.97607421875,-0.97265625,3.4609375,-0.78564453125,-4.05859375,0.01139068603515625,0.0114288330078125,0.962890625,0.0137786865234375,0.0005221366882324219
18138,1,EC,1,EC,-2.1640625,5.2890625,-3.62109375,-0.759765625,-0.403076171875,0.000576019287109375,0.99365234375,0.0001341104507446289,0.002346038818359375,0.0033512115478515625
31033,0,CC,0,CC,4.95703125,-1.787109375,-3.728515625,-1.1416015625,-1.7275390625,0.9951171875,0.0011720657348632812,0.00016820430755615234,0.00223541259765625,0.00124359130859375
17174,2,HGSC,2,HGSC,-3.107421875,0.409423828125,4.76171875,-1.671875,-3.197265625,0.00037670135498046875,0.01268768310546875,0.98486328125,0.0015821456909179688,0.00034427642822265625
64188,2,HGSC,2,HGSC,-2.939453125,0.86279296875,4.16015625,-1.736328125,-3.31640625,0.0007929801940917969,0.0355224609375,0.96044921875,0.0026397705078125,0.0005440711975097656
59383,2,HGSC,2,HGSC,-1.80859375,-0.2291259765625,3.326171875,-3.009765625,-1.6494140625,0.005645751953125,0.0273895263671875,0.95849609375,0.0016984939575195312,0.006618499755859375
6359,0,CC,0,CC,5.515625,-0.59423828125,-2.857421875,-1.7041015625,-2.9140625,0.99658203125,0.0022125244140625,0.0002301931381225586,0.0007295608520507812,0.00021755695343017578
26950,0,CC,0,CC,5.37890625,-0.96533203125,-3.25,-2.810546875,-1.630859375,0.9970703125,0.001750946044921875,0.00017833709716796875,0.00027680397033691406,0.0009002685546875
52612,3,LGSC,2,HGSC,-3.474609375,-0.646484375,4.23046875,0.235595703125,-3.318359375,0.000438690185546875,0.007419586181640625,0.9736328125,0.0179290771484375,0.0005130767822265625
54825,2,HGSC,2,HGSC,-2.12890625,-1.1396484375,4.6484375,-1.0205078125,-3.677734375,0.0011301040649414062,0.003040313720703125,0.9921875,0.0034236907958984375,0.00024020671844482422
30868,4,MC,4,MC,-3.1875,2.72265625,-2.767578125,-1.0390625,2.771484375,0.0013036727905273438,0.480712890625,0.001983642578125,0.01117706298828125,0.5048828125
55279,1,EC,2,HGSC,-3.615234375,2.14453125,2.771484375,-2.50390625,-1.884765625,0.0010862350463867188,0.344482421875,0.64501953125,0.003299713134765625,0.00612640380859375
18547,2,HGSC,2,HGSC,-2.33203125,0.1964111328125,3.982421875,-0.41650390625,-3.685546875,0.0017452239990234375,0.0218658447265625,0.9638671875,0.01184844970703125,0.0004508495330810547
63298,2,HGSC,2,HGSC,-2.802734375,-0.91064453125,4.7578125,-1.9833984375,-2.8984375,0.0005178451538085938,0.0034332275390625,0.99462890625,0.0011749267578125,0.0004703998565673828
49942,1,EC,1,EC,-3.298828125,5.8515625,-2.75390625,-0.1558837890625,-1.3203125,0.00010579824447631836,0.99658203125,0.0001825094223022461,0.0024509429931640625,0.0007653236389160156
50304,1,EC,1,EC,-3.755859375,5.76953125,-2.634765625,-1.19921875,0.32177734375,7.259845733642578e-05,0.99462890625,0.00022268295288085938,0.0009355545043945312,0.004283905029296875
63121,1,EC,1,EC,-3.681640625,5.5234375,-2.70703125,-0.87353515625,0.265869140625,9.97781753540039e-05,0.99267578125,0.0002644062042236328,0.0016546249389648438,0.005168914794921875
3191,0,CC,0,CC,5.9765625,-1.416015625,-2.93359375,-1.9306640625,-2.845703125,0.99853515625,0.0006151199340820312,0.0001348257064819336,0.0003676414489746094,0.00014722347259521484
19157,2,HGSC,2,HGSC,-3.310546875,-0.93408203125,5.29296875,-1.638671875,-3.40625,0.00018286705017089844,0.0019683837890625,0.99658203125,0.0009732246398925781,0.00016617774963378906
46444,1,EC,1,EC,-4.15625,4.7734375,0.833984375,-2.86328125,-0.841796875,0.00012934207916259766,0.97705078125,0.019012451171875,0.0004711151123046875,0.0035572052001953125
21910,1,EC,1,EC,-2.9765625,5.3828125,-2.4453125,-1.064453125,-0.1021728515625,0.000232696533203125,0.99365234375,0.00039577484130859375,0.0015745162963867188,0.004123687744140625
40079,1,EC,2,HGSC,-3.513671875,0.60693359375,3.828125,-1.134765625,-3.15234375,0.00061798095703125,0.038055419921875,0.95361328125,0.0066680908203125,0.0008869171142578125
43280,1,EC,1,EC,-2.14453125,6.125,-2.259765625,-1.6318359375,-1.7294921875,0.00025582313537597656,0.99853515625,0.00022804737091064453,0.00042724609375,0.00038743019104003906
1252,2,HGSC,2,HGSC,-3.28515625,-1.3955078125,4.80078125,-1.708984375,-1.9931640625,0.0003063678741455078,0.0020275115966796875,0.9951171875,0.0014810562133789062,0.0011148452758789062
64824,0,CC,0,CC,3.00390625,-0.054107666015625,-2.431640625,-3.3515625,0.5732421875,0.87646484375,0.041168212890625,0.0038204193115234375,0.001522064208984375,0.07708740234375
40124,1,EC,4,MC,-4.03515625,2.580078125,-1.19921875,-1.47265625,2.751953125,0.0006012916564941406,0.44873046875,0.01024627685546875,0.007793426513671875,0.53271484375
30203,0,CC,0,CC,6.0234375,-1.6826171875,-3.140625,-1.083984375,-3.439453125,0.99853515625,0.0004494190216064453,0.00010460615158081055,0.0008177757263183594,7.75456428527832e-05
17291,0,CC,0,CC,4.44921875,0.2919921875,-3.93359375,-2.107421875,-2.236328125,0.98193359375,0.0153656005859375,0.00022459030151367188,0.0013952255249023438,0.0012264251708984375
44232,1,EC,1,EC,-4.0859375,5.6171875,-1.1748046875,-2.166015625,-0.00494384765625,6.079673767089844e-05,0.99462890625,0.0011167526245117188,0.0004146099090576172,0.003597259521484375
7329,1,EC,2,HGSC,-3.123046875,-0.84326171875,5.125,-2.134765625,-2.771484375,0.0002608299255371094,0.0025482177734375,0.99609375,0.0007004737854003906,0.0003705024719238281
8985,3,LGSC,3,LGSC,-2.435546875,0.69580078125,-0.004436492919921875,3.142578125,-2.705078125,0.003326416015625,0.076171875,0.037841796875,0.8798828125,0.00254058837890625
62476,4,MC,4,MC,-2.755859375,-0.6875,-1.5361328125,-1.1220703125,4.6015625,0.0006308555603027344,0.0049896240234375,0.00213623046875,0.003231048583984375,0.98876953125
1943,0,CC,3,LGSC,1.3583984375,0.744140625,-3.82421875,1.3935546875,-2.642578125,0.384521484375,0.2080078125,0.00215911865234375,0.398193359375,0.0070343017578125
38366,3,LGSC,1,EC,-2.357421875,3.521484375,-3.216796875,1.5537109375,-1.4765625,0.0024318695068359375,0.869140625,0.00102996826171875,0.1214599609375,0.00586700439453125
40639,2,HGSC,2,HGSC,-2.2578125,-0.2313232421875,1.78125,1.7392578125,-3.51953125,0.008331298828125,0.06317138671875,0.472900390625,0.453369140625,0.00235748291015625
52275,2,HGSC,2,HGSC,-2.6328125,-0.8525390625,4.76953125,-1.6640625,-3.236328125,0.0006060600280761719,0.0035953521728515625,0.99365234375,0.0015964508056640625,0.0003314018249511719
29904,2,HGSC,2,HGSC,-2.978515625,-0.2734375,5.05078125,-1.9990234375,-3.240234375,0.0003237724304199219,0.004840850830078125,0.99365234375,0.00086212158203125,0.0002491474151611328
52438,2,HGSC,2,HGSC,-2.541015625,-0.96533203125,4.87890625,-1.7373046875,-3.306640625,0.0005960464477539062,0.0028820037841796875,0.9951171875,0.001331329345703125,0.0002772808074951172
12522,1,EC,2,HGSC,-3.083984375,-0.415771484375,4.93359375,-2.05078125,-3.01171875,0.0003275871276855469,0.00472259521484375,0.99365234375,0.0009202957153320312,0.0003521442413330078
25923,0,CC,0,CC,4.359375,-1.529296875,-0.95703125,-0.65087890625,-3.81640625,0.9853515625,0.0027313232421875,0.004840850830078125,0.006572723388671875,0.0002772808074951172
16325,0,CC,0,CC,5.37109375,-2.314453125,-2.455078125,-1.13671875,-2.5078125,0.9970703125,0.0004582405090332031,0.0003981590270996094,0.00148773193359375,0.000377655029296875
42260,4,MC,4,MC,-0.85205078125,1.072265625,-3.654296875,-1.3896484375,2.1953125,0.033843994140625,0.2318115234375,0.00205230712890625,0.0197601318359375,0.71240234375
49281,2,HGSC,2,HGSC,-3.08203125,-0.818359375,4.69921875,-0.64306640625,-3.640625,0.00041365623474121094,0.003978729248046875,0.99072265625,0.004741668701171875,0.00023663043975830078
27950,2,HGSC,2,HGSC,-1.166015625,-1.466796875,3.267578125,-0.2088623046875,-3.48828125,0.0112762451171875,0.0083465576171875,0.94970703125,0.0293731689453125,0.0011053085327148438
706,2,HGSC,2,HGSC,-2.232421875,-0.87353515625,4.2578125,-0.8818359375,-3.34765625,0.0014972686767578125,0.005828857421875,0.986328125,0.005779266357421875,0.0004911422729492188
15139,2,HGSC,2,HGSC,-1.822265625,-0.59033203125,4.4453125,-1.81640625,-3.4921875,0.0018768310546875,0.00643157958984375,0.9892578125,0.001888275146484375,0.0003533363342285156
54473,3,LGSC,3,LGSC,1.5498046875,-2.40625,0.2406005859375,1.724609375,-3.361328125,0.402099609375,0.007694244384765625,0.10858154296875,0.478759765625,0.002960205078125
45725,0,CC,0,CC,6.0859375,-1.875,-2.59375,-2.1015625,-2.40625,0.9990234375,0.0003485679626464844,0.00016987323760986328,0.0002777576446533203,0.0002048015594482422
3084,4,MC,4,MC,-0.10986328125,-2.408203125,-1.7666015625,-2.447265625,4.40625,0.01076507568359375,0.0010814666748046875,0.0020542144775390625,0.0010395050048828125,0.98486328125
8531,1,EC,1,EC,-3.1796875,6.30859375,-2.35546875,-1.48046875,-0.966796875,7.56382942199707e-05,0.99853515625,0.00017249584197998047,0.00041365623474121094,0.0006914138793945312
63165,0,CC,0,CC,4.0390625,-2.146484375,-2.044921875,-1.75,-0.72998046875,0.984375,0.0020275115966796875,0.0022430419921875,0.00301361083984375,0.00835418701171875
30738,2,HGSC,0,CC,1.0673828125,-2.244140625,-0.314208984375,-0.002643585205078125,-1.17578125,0.57568359375,0.02099609375,0.1446533203125,0.197509765625,0.06109619140625
14542,2,HGSC,2,HGSC,-1.7822265625,-0.90185546875,4.12890625,-1.8173828125,-2.998046875,0.0026760101318359375,0.006450653076171875,0.9873046875,0.002582550048828125,0.0007929801940917969
