wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
51021,2,HGSC,2,HGSC,-1.3310546875,-1.1982421875,4.43359375,-2.4453125,-3.3828125,0.0031108856201171875,0.0035533905029296875,0.99169921875,0.0010213851928710938,0.0003998279571533203
49995,1,EC,1,EC,-6.21875,8.171875,-0.72314453125,-3.90625,-2.431640625,5.364418029785156e-07,1.0,0.00013709068298339844,5.662441253662109e-06,2.47955322265625e-05
21432,2,HGSC,2,HGSC,-1.77734375,-1.615234375,3.884765625,-0.42431640625,-4.26953125,0.0034027099609375,0.004001617431640625,0.97900390625,0.0131683349609375,0.0002815723419189453
2706,2,HGSC,2,HGSC,-5.16015625,-0.400390625,6.0390625,-3.326171875,-2.775390625,1.3649463653564453e-05,0.00159454345703125,0.998046875,8.547306060791016e-05,0.00014829635620117188
44603,0,CC,0,CC,7.62109375,-1.390625,-5.5546875,-4.59765625,-2.447265625,1.0,0.00012195110321044922,1.9073486328125e-06,4.947185516357422e-06,4.2378902435302734e-05
30738,2,HGSC,2,HGSC,-4.5390625,-1.26171875,6.375,-1.8349609375,-4.3515625,1.817941665649414e-05,0.0004820823669433594,0.9990234375,0.00027179718017578125,2.193450927734375e-05
12902,1,EC,1,EC,-7.39453125,7.55078125,-2.81640625,-1.8974609375,0.147216796875,2.980232238769531e-07,0.99951171875,3.141164779663086e-05,7.87973403930664e-05,0.0006084442138671875
6449,0,CC,0,CC,7.2890625,0.487548828125,-4.31640625,-6.08984375,-2.646484375,0.9990234375,0.0011110305786132812,9.119510650634766e-06,1.5497207641601562e-06,4.83393669128418e-05
15188,1,EC,1,EC,-6.34765625,9.0859375,-2.20703125,-2.6640625,-2.75,1.7881393432617188e-07,1.0,1.245737075805664e-05,7.867813110351562e-06,7.212162017822266e-06
16986,2,HGSC,2,HGSC,-4.4921875,0.6748046875,6.37890625,-4.421875,-3.599609375,1.895427703857422e-05,0.0033206939697265625,0.99658203125,2.0325183868408203e-05,4.6253204345703125e-05
10800,1,EC,1,EC,-2.31640625,4.09375,2.15234375,-5.05859375,-1.6103515625,0.0014324188232421875,0.87060546875,0.12493896484375,9.226799011230469e-05,0.0029010772705078125
9254,4,MC,4,MC,-3.60546875,-2.376953125,-3.70703125,-4.55078125,8.4375,5.900859832763672e-06,2.008676528930664e-05,5.304813385009766e-06,2.2649765014648438e-06,1.0
60287,2,HGSC,2,HGSC,-3.40625,-1.6865234375,6.62109375,-3.345703125,-3.96875,4.416704177856445e-05,0.0002465248107910156,0.99951171875,4.690885543823242e-05,2.5153160095214844e-05
6793,1,EC,1,EC,-4.1015625,7.98828125,-1.3330078125,-3.95703125,-2.833984375,5.602836608886719e-06,1.0,8.946657180786133e-05,6.496906280517578e-06,1.996755599975586e-05
13387,3,LGSC,3,LGSC,-1.7548828125,-3.0390625,-2.390625,7.43359375,-5.06640625,0.00010216236114501953,2.8312206268310547e-05,5.412101745605469e-05,1.0,3.7550926208496094e-06
35953,1,EC,1,EC,-5.01953125,5.9765625,-2.0390625,-1.1298828125,-1.0888671875,1.6748905181884766e-05,0.998046875,0.0003294944763183594,0.0008182525634765625,0.0008525848388671875
25923,0,CC,0,CC,6.14453125,0.314208984375,-4.47265625,-4.76953125,-2.005859375,0.99658203125,0.0029277801513671875,2.4437904357910156e-05,1.811981201171875e-05,0.00028777122497558594
4827,0,CC,0,CC,8.359375,-1.1796875,-4.90234375,-3.330078125,-4.5234375,1.0,7.200241088867188e-05,1.7285346984863281e-06,8.404254913330078e-06,2.562999725341797e-06
20316,2,HGSC,2,HGSC,-4.56640625,-0.60009765625,6.54296875,-3.75,-4.18359375,1.4960765838623047e-05,0.000789642333984375,0.9990234375,3.3855438232421875e-05,2.193450927734375e-05
36008,2,HGSC,2,HGSC,-4.25390625,-1.5595703125,6.796875,-3.587890625,-3.390625,1.5854835510253906e-05,0.00023484230041503906,0.99951171875,3.0875205993652344e-05,3.7610530853271484e-05
10642,2,HGSC,2,HGSC,-4.39453125,-1.3857421875,6.84765625,-1.9716796875,-4.75390625,1.3113021850585938e-05,0.0002655982971191406,0.99951171875,0.00014781951904296875,9.119510650634766e-06
46769,0,CC,0,CC,8.59375,-0.91064453125,-4.890625,-4.03515625,-4.01171875,1.0,7.450580596923828e-05,1.3709068298339844e-06,3.2782554626464844e-06,3.337860107421875e-06
61424,2,HGSC,2,HGSC,-4.7734375,-1.3671875,7.23828125,-3.76953125,-3.966796875,6.079673767089844e-06,0.00018310546875,1.0,1.6570091247558594e-05,1.3589859008789062e-05
281,3,LGSC,3,LGSC,-1.59765625,0.1517333984375,-1.4892578125,4.40625,-4.109375,0.002422332763671875,0.01392364501953125,0.0026988983154296875,0.98095703125,0.0001964569091796875
39297,2,HGSC,2,HGSC,-3.35546875,-1.95703125,6.30859375,-3.294921875,-3.68359375,6.347894668579102e-05,0.0002570152282714844,0.99951171875,6.747245788574219e-05,4.571676254272461e-05
49872,3,LGSC,3,LGSC,-4.859375,-3.119140625,3.189453125,3.935546875,-5.2734375,0.00010269880294799805,0.0005850791931152344,0.321533203125,0.677734375,6.788969039916992e-05
50932,2,HGSC,2,HGSC,-4.15625,-0.99560546875,6.7734375,-4.37890625,-3.833984375,1.7881393432617188e-05,0.00042247772216796875,0.99951171875,1.430511474609375e-05,2.473592758178711e-05
42857,0,CC,0,CC,5.625,-0.591796875,-2.341796875,-3.103515625,-3.265625,0.99755859375,0.00199127197265625,0.0003459453582763672,0.0001615285873413086,0.0001373291015625
34690,1,EC,1,EC,-3.8046875,8.21875,-2.3671875,-2.326171875,-3.751953125,6.020069122314453e-06,1.0,2.5272369384765625e-05,2.6345252990722656e-05,6.318092346191406e-06
52461,0,CC,0,CC,6.546875,-1.615234375,-5.35546875,-5.015625,-0.86962890625,0.9990234375,0.0002849102020263672,6.794929504394531e-06,9.5367431640625e-06,0.0006008148193359375
40129,0,CC,0,CC,8.21875,-1.6689453125,-5.2421875,-3.412109375,-3.724609375,1.0,5.078315734863281e-05,1.430511474609375e-06,8.881092071533203e-06,6.496906280517578e-06
10252,3,LGSC,3,LGSC,-1.9296875,-4.2578125,-1.99609375,7.78125,-3.771484375,6.0617923736572266e-05,5.900859832763672e-06,5.6743621826171875e-05,1.0,9.59634780883789e-06
47837,2,HGSC,2,HGSC,-4.48046875,-1.091796875,7.2265625,-3.9765625,-4.2578125,8.225440979003906e-06,0.00024390220642089844,0.99951171875,1.3649463653564453e-05,1.0311603546142578e-05
31473,2,HGSC,2,HGSC,-4.1875,-0.6884765625,7.109375,-4.73828125,-4.26953125,1.239776611328125e-05,0.00041031837463378906,0.99951171875,7.152557373046875e-06,1.1444091796875e-05
17174,2,HGSC,2,HGSC,-4.83203125,0.78515625,6.36328125,-4.46484375,-3.42578125,1.3709068298339844e-05,0.003765106201171875,0.99609375,1.9729137420654297e-05,5.5849552154541016e-05
24617,2,HGSC,2,HGSC,-4.890625,-0.48828125,7.140625,-4.05859375,-4.328125,5.9604644775390625e-06,0.0004858970642089844,0.99951171875,1.3649463653564453e-05,1.043081283569336e-05
36678,4,MC,4,MC,-2.404296875,-2.99609375,-3.2734375,-3.8125,7.84375,3.540515899658203e-05,1.9609928131103516e-05,1.4841556549072266e-05,8.64267349243164e-06,1.0
47911,2,HGSC,2,HGSC,-3.81640625,-1.412109375,6.53125,-4.30078125,-3.28125,3.2067298889160156e-05,0.000354766845703125,0.99951171875,1.9729137420654297e-05,5.4717063903808594e-05
41586,0,CC,0,CC,7.30078125,-1.8955078125,-5.796875,-2.380859375,-3.349609375,1.0,0.00010138750076293945,2.0265579223632812e-06,6.240606307983398e-05,2.3663043975830078e-05
39893,2,HGSC,2,HGSC,-4.91015625,-0.2900390625,6.91015625,-5.109375,-3.271484375,7.331371307373047e-06,0.0007457733154296875,0.9990234375,6.020069122314453e-06,3.784894943237305e-05
62828,0,CC,0,CC,5.921875,0.1978759765625,-1.2529296875,-5.51171875,-4.38671875,0.99609375,0.003253936767578125,0.0007624626159667969,1.0788440704345703e-05,3.319978713989258e-05
25792,2,HGSC,2,HGSC,-4.78125,-0.420654296875,6.953125,-4.00390625,-4.140625,7.987022399902344e-06,0.0006270408630371094,0.99951171875,1.7404556274414062e-05,1.519918441772461e-05
10246,1,EC,1,EC,-7.01953125,6.25,0.83740234375,-3.337890625,-1.287109375,1.7285346984863281e-06,0.9951171875,0.004436492919921875,6.818771362304688e-05,0.000530242919921875
35239,2,HGSC,2,HGSC,-0.2301025390625,-2.259765625,4.34375,-1.0498046875,-5.921875,0.01015472412109375,0.0013341903686523438,0.98388671875,0.004474639892578125,3.427267074584961e-05
49281,2,HGSC,2,HGSC,-4.91796875,-0.3310546875,6.9296875,-4.30078125,-3.52734375,7.152557373046875e-06,0.000701904296875,0.9990234375,1.3232231140136719e-05,2.872943878173828e-05
59760,1,EC,1,EC,-6.46875,6.98828125,-0.08245849609375,-4.95703125,-0.724609375,1.430511474609375e-06,0.99853515625,0.0008482933044433594,6.496906280517578e-06,0.00044655799865722656
49942,1,EC,1,EC,-5.81640625,7.98046875,-3.421875,0.303466796875,-2.91796875,1.0132789611816406e-06,0.99951171875,1.1146068572998047e-05,0.00046324729919433594,1.8477439880371094e-05
34649,2,HGSC,2,HGSC,-3.90234375,2.794921875,4.55078125,-4.01953125,-4.28515625,0.0001817941665649414,0.147216796875,0.85205078125,0.00016164779663085938,0.0001239776611328125
18981,2,HGSC,2,HGSC,-4.3671875,0.5830078125,6.60546875,-5.34765625,-3.6875,1.710653305053711e-05,0.00241851806640625,0.99755859375,6.4373016357421875e-06,3.3795833587646484e-05
51679,1,EC,1,EC,-6.484375,9.03125,-2.119140625,-1.3896484375,-2.904296875,1.7881393432617188e-07,1.0,1.436471939086914e-05,2.9802322387695312e-05,6.556510925292969e-06
48734,1,EC,1,EC,-6.92578125,8.0234375,-2.140625,-0.451171875,-2.408203125,2.980232238769531e-07,0.99951171875,3.8504600524902344e-05,0.0002086162567138672,2.950429916381836e-05
50712,2,HGSC,2,HGSC,-4.37109375,-1.9384765625,6.86328125,-1.5341796875,-4.73828125,1.3232231140136719e-05,0.00015044212341308594,0.99951171875,0.00022530555725097656,9.119510650634766e-06
3191,0,CC,0,CC,8.0,-0.397216796875,-4.9140625,-4.5703125,-3.5625,1.0,0.00022542476654052734,2.4437904357910156e-06,3.4570693969726562e-06,9.5367431640625e-06
22290,0,CC,0,CC,7.484375,-0.13671875,-3.2421875,-4.80859375,-3.76953125,0.99951171875,0.0004897117614746094,2.193450927734375e-05,4.589557647705078e-06,1.2934207916259766e-05
37385,3,LGSC,3,LGSC,-2.849609375,-4.21484375,-1.58203125,7.4453125,-2.677734375,3.3795833587646484e-05,8.64267349243164e-06,0.00012004375457763672,1.0,4.011392593383789e-05
24023,1,EC,1,EC,-6.34375,5.80859375,2.345703125,-5.03125,-2.11328125,5.125999450683594e-06,0.96923828125,0.0303802490234375,1.901388168334961e-05,0.0003516674041748047
8279,0,CC,0,CC,6.98046875,-0.2484130859375,-3.775390625,-2.580078125,-4.54296875,0.9990234375,0.00072479248046875,2.1278858184814453e-05,7.039308547973633e-05,9.894371032714844e-06
16209,2,HGSC,2,HGSC,-4.359375,-0.36572265625,7.12890625,-4.2109375,-4.5078125,1.0251998901367188e-05,0.0005555152893066406,0.99951171875,1.1861324310302734e-05,8.821487426757812e-06
2097,2,HGSC,2,HGSC,-5.7734375,-0.98681640625,6.15234375,-3.005859375,-1.578125,6.616115570068359e-06,0.0007925033569335938,0.99853515625,0.00010520219802856445,0.000438690185546875
3092,3,LGSC,3,LGSC,-3.2578125,-3.75390625,-0.283203125,6.30859375,-2.75390625,6.99162483215332e-05,4.2557716369628906e-05,0.001369476318359375,0.99853515625,0.0001157522201538086
40124,1,EC,1,EC,-7.03125,3.6015625,0.86474609375,-2.408203125,1.0478515625,2.104043960571289e-05,0.87353515625,0.05657958984375,0.00214385986328125,0.06793212890625
30792,1,EC,2,HGSC,-2.416015625,0.63916015625,5.8203125,-4.66015625,-4.6953125,0.000263214111328125,0.005588531494140625,0.994140625,2.7894973754882812e-05,2.6941299438476562e-05
35652,2,HGSC,2,HGSC,-4.45703125,-0.84765625,6.86328125,-4.67578125,-3.4140625,1.2099742889404297e-05,0.0004477500915527344,0.99951171875,9.715557098388672e-06,3.439188003540039e-05
38687,0,CC,0,CC,6.29296875,-0.342041015625,-2.412109375,-5.28515625,-2.8671875,0.99853515625,0.0013113021850585938,0.00016546249389648438,9.357929229736328e-06,0.00010496377944946289
6951,2,HGSC,2,HGSC,-4.55859375,-0.92822265625,7.1171875,-3.767578125,-4.45703125,8.52346420288086e-06,0.0003204345703125,0.99951171875,1.8715858459472656e-05,9.417533874511719e-06
44581,0,CC,0,CC,6.95703125,-1.41015625,-5.77734375,-2.904296875,-2.609375,0.99951171875,0.00023233890533447266,2.9206275939941406e-06,5.21540641784668e-05,7.003545761108398e-05
38849,3,LGSC,3,LGSC,-2.287109375,-4.26171875,-2.201171875,7.69140625,-2.787109375,4.6372413635253906e-05,6.4373016357421875e-06,5.054473876953125e-05,1.0,2.8133392333984375e-05
32192,2,HGSC,2,HGSC,-3.265625,-1.7529296875,6.0546875,-3.25390625,-3.1171875,8.952617645263672e-05,0.0004062652587890625,0.99951171875,9.059906005859375e-05,0.00010383129119873047
35754,1,EC,1,EC,-6.99609375,8.8203125,-3.287109375,-2.9609375,-0.373779296875,1.1920928955078125e-07,1.0,5.543231964111328e-06,7.62939453125e-06,0.00010162591934204102
12442,0,CC,0,CC,7.19921875,0.452392578125,-3.39453125,-4.4375,-3.56640625,0.99853515625,0.0011730194091796875,2.5033950805664062e-05,8.821487426757812e-06,2.110004425048828e-05
29331,2,HGSC,2,HGSC,-4.375,2.611328125,5.2265625,-5.21875,-4.203125,6.300210952758789e-05,0.06817626953125,0.931640625,2.7120113372802734e-05,7.480382919311523e-05
52836,1,EC,1,EC,-7.05078125,8.109375,-1.0234375,-2.505859375,-1.2197265625,2.384185791015625e-07,1.0,0.0001080632209777832,2.4557113647460938e-05,8.881092071533203e-05
38349,0,CC,0,CC,5.703125,-0.55908203125,-0.9091796875,-3.068359375,-5.1953125,0.99658203125,0.0019006729125976562,0.001338958740234375,0.00015461444854736328,1.8417835235595703e-05
32636,1,EC,1,EC,-6.51171875,5.5625,2.912109375,-4.24609375,-3.92578125,5.304813385009766e-06,0.93408203125,0.06597900390625,5.131959915161133e-05,7.075071334838867e-05
43796,0,CC,0,CC,7.4375,-0.102783203125,-3.4921875,-3.880859375,-3.74609375,0.99951171875,0.0005307197570800781,1.7881393432617188e-05,1.2159347534179688e-05,1.3887882232666016e-05
8531,1,EC,1,EC,-6.87890625,8.2265625,-0.445556640625,-2.55078125,-3.30859375,2.980232238769531e-07,1.0,0.00017130374908447266,2.086162567138672e-05,9.775161743164062e-06
11559,2,HGSC,1,EC,-6.29296875,5.83203125,1.86328125,-2.4296875,-2.400390625,5.304813385009766e-06,0.98095703125,0.0185394287109375,0.0002532005310058594,0.0002608299255371094
15293,2,HGSC,2,HGSC,-4.359375,-2.017578125,6.55078125,-2.287109375,-3.5390625,1.823902130126953e-05,0.00018990039825439453,0.99951171875,0.00014507770538330078,4.1484832763671875e-05
22740,1,EC,1,EC,-6.6875,8.53125,-1.828125,-0.8583984375,-3.224609375,2.384185791015625e-07,1.0,3.170967102050781e-05,8.356571197509766e-05,7.867813110351562e-06
11417,2,HGSC,2,HGSC,-4.5234375,-0.51025390625,7.55078125,-4.6015625,-4.515625,5.7220458984375e-06,0.0003154277801513672,0.99951171875,5.245208740234375e-06,5.7220458984375e-06
50589,2,HGSC,2,HGSC,-4.5859375,-1.00390625,7.59765625,-4.21875,-4.72265625,5.125999450683594e-06,0.0001838207244873047,1.0,7.3909759521484375e-06,4.470348358154297e-06
6363,1,EC,1,EC,-6.2421875,7.48046875,0.337158203125,-4.79296875,-1.1533203125,1.0728836059570312e-06,0.9990234375,0.0007891654968261719,4.649162292480469e-06,0.00017786026000976562
43671,2,HGSC,2,HGSC,-5.05078125,1.474609375,5.6875,-3.068359375,-5.25,2.1398067474365234e-05,0.01458740234375,0.9853515625,0.0001552104949951172,1.7523765563964844e-05
32432,1,EC,1,EC,-5.640625,7.78125,-3.78515625,-4.3125,0.8671875,1.4901161193847656e-06,0.9990234375,9.47713851928711e-06,5.602836608886719e-06,0.0009927749633789062
27249,2,HGSC,2,HGSC,-4.9765625,-1.8310546875,6.7265625,-2.80859375,-2.6953125,8.285045623779297e-06,0.0001920461654663086,0.99951171875,7.224082946777344e-05,8.088350296020508e-05
21445,4,MC,4,MC,-3.7421875,-1.9228515625,-0.58154296875,-5.1953125,6.4453125,3.7610530853271484e-05,0.00023186206817626953,0.0008869171142578125,8.761882781982422e-06,0.9990234375
19512,2,HGSC,2,HGSC,-3.8828125,0.97216796875,5.82421875,-5.17578125,-3.30078125,6.03795051574707e-05,0.00775146484375,0.9921875,1.6570091247558594e-05,0.0001080632209777832
54990,2,HGSC,2,HGSC,-3.841796875,-1.4716796875,5.88671875,-0.76806640625,-5.01953125,5.942583084106445e-05,0.0006361007690429688,0.998046875,0.001285552978515625,1.8298625946044922e-05
36204,2,HGSC,2,HGSC,-4.515625,-0.0419921875,6.59765625,-5.015625,-3.51171875,1.4901161193847656e-05,0.0013055801391601562,0.99853515625,9.059906005859375e-06,4.0650367736816406e-05
38018,2,HGSC,2,HGSC,-4.484375,-0.6318359375,7.33984375,-4.5078125,-4.53515625,7.331371307373047e-06,0.00034499168395996094,0.99951171875,7.152557373046875e-06,6.973743438720703e-06
5970,0,CC,0,CC,6.65625,-2.525390625,-6.015625,-1.21875,-3.283203125,0.99951171875,0.00010287761688232422,3.159046173095703e-06,0.0003800392150878906,4.8220157623291016e-05
10548,0,CC,0,CC,7.91796875,-1.349609375,-4.375,-3.587890625,-3.857421875,1.0,9.441375732421875e-05,4.589557647705078e-06,1.0073184967041016e-05,7.68899917602539e-06
21303,3,LGSC,3,LGSC,-0.89306640625,-3.193359375,-3.828125,7.4140625,-4.00390625,0.0002467632293701172,2.473592758178711e-05,1.3113021850585938e-05,0.99951171875,1.0967254638671875e-05
34688,3,LGSC,3,LGSC,-4.2421875,1.9248046875,-3.931640625,5.9453125,-4.62890625,3.695487976074219e-05,0.0176239013671875,5.042552947998047e-05,0.982421875,2.5093555450439453e-05
26939,1,EC,2,HGSC,-1.525390625,1.91015625,3.74609375,-4.8046875,-3.083984375,0.004405975341796875,0.13671875,0.85791015625,0.00016582012176513672,0.000926971435546875
38585,3,LGSC,3,LGSC,-1.212890625,-3.82421875,-2.353515625,7.3359375,-3.89453125,0.00019371509552001953,1.424551010131836e-05,6.192922592163086e-05,0.99951171875,1.3232231140136719e-05
37190,4,MC,4,MC,-4.06640625,2.662109375,-5.2109375,-3.61328125,5.46875,6.812810897827148e-05,0.05694580078125,2.1696090698242188e-05,0.00010716915130615234,0.94287109375
30794,2,HGSC,2,HGSC,-2.69921875,-0.0263519287109375,5.1796875,-2.869140625,-3.470703125,0.0003762245178222656,0.0054473876953125,0.99365234375,0.00031757354736328125,0.00017392635345458984
61823,1,EC,2,HGSC,-5.34765625,2.90625,4.921875,-4.78125,-3.833984375,3.057718276977539e-05,0.1175537109375,0.88232421875,5.3882598876953125e-05,0.00013899803161621094
19569,1,EC,4,MC,-5.90234375,3.39453125,-4.93359375,-2.798828125,4.8203125,1.7762184143066406e-05,0.1937255859375,4.678964614868164e-05,0.0003955364227294922,0.8056640625
32112,2,HGSC,2,HGSC,-4.81640625,0.10595703125,7.0546875,-4.359375,-4.44140625,6.973743438720703e-06,0.0009589195251464844,0.9990234375,1.1026859283447266e-05,1.0132789611816406e-05
24759,2,HGSC,2,HGSC,-3.837890625,1.4443359375,5.40625,-4.2890625,-3.537109375,9.483098983764648e-05,0.0186614990234375,0.98095703125,6.03795051574707e-05,0.00012814998626708984
48502,4,MC,2,HGSC,-2.76953125,0.90283203125,4.11328125,-3.365234375,-2.26953125,0.0009822845458984375,0.038665771484375,0.9580078125,0.00054168701171875,0.0016193389892578125
52752,1,EC,1,EC,-7.109375,7.32421875,0.7294921875,-3.103515625,-2.638671875,5.364418029785156e-07,0.99853515625,0.00136566162109375,2.956390380859375e-05,4.70280647277832e-05
25331,4,MC,4,MC,-4.47265625,0.74658203125,-4.6796875,-3.806640625,6.76171875,1.3172626495361328e-05,0.0024356842041015625,1.0728836059570312e-05,2.562999725341797e-05,0.99755859375
4797,4,MC,4,MC,-4.6484375,-1.97265625,-3.37109375,-4.36328125,8.96875,1.1920928955078125e-06,1.7702579498291016e-05,4.351139068603516e-06,1.6093254089355469e-06,1.0
23629,1,EC,1,EC,-6.14453125,7.78125,0.1636962890625,-2.806640625,-4.1015625,8.940696716308594e-07,0.99951171875,0.0004916191101074219,2.5212764739990234e-05,6.9141387939453125e-06
46815,4,MC,4,MC,-2.6796875,0.2379150390625,-5.0234375,-6.0546875,7.1015625,5.644559860229492e-05,0.0010442733764648438,5.424022674560547e-06,1.9073486328125e-06,0.9990234375
8240,2,HGSC,2,HGSC,-4.625,-1.46484375,7.23828125,-3.556640625,-4.45703125,7.033348083496094e-06,0.00016605854034423828,1.0,2.0503997802734375e-05,8.344650268554688e-06
24563,0,CC,0,CC,6.9609375,0.399658203125,-3.884765625,-5.01171875,-2.6640625,0.99853515625,0.0014123916625976562,1.9431114196777344e-05,6.318092346191406e-06,6.598234176635742e-05
44432,2,HGSC,1,EC,-6.33984375,4.02734375,3.724609375,-2.546875,-4.55078125,1.806020736694336e-05,0.57470703125,0.424560546875,0.0008020401000976562,0.0001081228256225586
53059,2,HGSC,2,HGSC,-4.78125,0.30126953125,6.8984375,-3.974609375,-4.359375,8.463859558105469e-06,0.001361846923828125,0.99853515625,1.895427703857422e-05,1.2874603271484375e-05
52612,3,LGSC,3,LGSC,-3.3203125,-3.396484375,-1.279296875,7.26953125,-2.44921875,2.5153160095214844e-05,2.3305416107177734e-05,0.00019371509552001953,0.99951171875,6.014108657836914e-05
39269,1,EC,1,EC,-6.10546875,6.69140625,-1.6884765625,-0.74609375,-1.6689453125,2.7418136596679688e-06,0.9990234375,0.00022923946380615234,0.0005879402160644531,0.00023376941680908203
15221,2,HGSC,2,HGSC,-3.923828125,-1.84765625,6.91015625,-2.466796875,-4.58203125,1.9729137420654297e-05,0.00015723705291748047,0.99951171875,8.463859558105469e-05,1.0192394256591797e-05
8213,2,HGSC,2,HGSC,-4.5859375,-0.2255859375,7.39453125,-4.234375,-4.49609375,6.258487701416016e-06,0.0004901885986328125,0.99951171875,8.881092071533203e-06,6.854534149169922e-06
30539,2,HGSC,2,HGSC,-3.626953125,-1.779296875,6.5703125,-3.541015625,-3.86328125,3.725290298461914e-05,0.00023639202117919922,0.99951171875,4.0590763092041016e-05,2.944469451904297e-05
44976,0,CC,0,CC,8.2578125,-1.04296875,-4.765625,-3.587890625,-3.82421875,1.0,9.131431579589844e-05,2.205371856689453e-06,7.152557373046875e-06,5.662441253662109e-06
51215,1,EC,1,EC,-6.65234375,6.74609375,0.246337890625,-2.658203125,-2.951171875,1.4901161193847656e-06,0.99853515625,0.0015010833740234375,8.225440979003906e-05,6.133317947387695e-05
39146,2,HGSC,2,HGSC,-4.6015625,-1.171875,7.07421875,-3.5390625,-4.0546875,8.52346420288086e-06,0.00026226043701171875,0.99951171875,2.4557113647460938e-05,1.4662742614746094e-05
14051,0,CC,1,EC,1.2333984375,1.5576171875,-1.845703125,-3.236328125,-0.2880859375,0.376220703125,0.52001953125,0.017303466796875,0.004306793212890625,0.0821533203125
3098,2,HGSC,2,HGSC,-4.40625,-0.75244140625,7.19921875,-4.90234375,-4.30859375,9.119510650634766e-06,0.00035190582275390625,0.99951171875,5.543231964111328e-06,1.0073184967041016e-05
1925,2,HGSC,2,HGSC,-2.36328125,-1.705078125,5.875,-3.13671875,-4.25390625,0.00026416778564453125,0.0005102157592773438,0.9990234375,0.00012183189392089844,3.987550735473633e-05
25256,3,LGSC,3,LGSC,-2.58984375,-4.296875,-0.337890625,7.234375,-4.53125,5.412101745605469e-05,9.834766387939453e-06,0.0005140304565429688,0.99951171875,7.748603820800781e-06
25561,2,HGSC,2,HGSC,-1.4990234375,0.60986328125,4.78515625,-5.84765625,-3.634765625,0.0018339157104492188,0.015106201171875,0.98291015625,2.372264862060547e-05,0.00021660327911376953
64824,0,CC,0,CC,7.3046875,-0.51953125,-4.6015625,-4.94921875,-2.458984375,0.99951171875,0.0003998279571533203,6.735324859619141e-06,4.76837158203125e-06,5.745887756347656e-05
52275,2,HGSC,2,HGSC,-4.76171875,1.1875,6.65625,-4.56640625,-3.734375,1.0967254638671875e-05,0.004199981689453125,0.99560546875,1.329183578491211e-05,3.057718276977539e-05
20670,2,HGSC,2,HGSC,-1.6806640625,-1.3515625,5.59765625,-4.234375,-3.751953125,0.0006890296936035156,0.000957489013671875,0.998046875,5.358457565307617e-05,8.684396743774414e-05
53377,0,CC,0,CC,7.76953125,-1.65625,-5.65625,-3.458984375,-3.05078125,1.0,8.058547973632812e-05,1.4901161193847656e-06,1.329183578491211e-05,1.996755599975586e-05
38118,1,EC,1,EC,-5.125,7.48828125,-2.494140625,0.078857421875,-4.20703125,3.337860107421875e-06,0.99951171875,4.6193599700927734e-05,0.0006051063537597656,8.344650268554688e-06
37655,2,HGSC,2,HGSC,-4.015625,0.76806640625,5.96875,-5.2109375,-3.8125,4.583597183227539e-05,0.005481719970703125,0.99462890625,1.3887882232666016e-05,5.620718002319336e-05
25928,0,CC,0,CC,8.1484375,-1.6796875,-5.5,-3.671875,-3.271484375,1.0,5.3882598876953125e-05,1.1920928955078125e-06,7.331371307373047e-06,1.0967254638671875e-05
286,1,EC,1,EC,-6.51171875,8.1875,-1.5283203125,-2.30859375,-1.4873046875,4.172325134277344e-07,1.0,6.031990051269531e-05,2.765655517578125e-05,6.282329559326172e-05
27851,1,EC,1,EC,-6.921875,7.96875,-1.515625,-2.314453125,-1.4501953125,3.5762786865234375e-07,1.0,7.599592208862305e-05,3.421306610107422e-05,8.118152618408203e-05
51832,2,HGSC,2,HGSC,-5.24609375,-0.43017578125,7.1328125,-3.34765625,-4.42578125,4.231929779052734e-06,0.000518798828125,0.99951171875,2.8073787689208984e-05,9.5367431640625e-06
4211,2,HGSC,2,HGSC,-3.953125,-1.8330078125,5.40234375,-3.7109375,-0.74169921875,8.624792098999023e-05,0.0007185935974121094,0.9970703125,0.00010985136032104492,0.002140045166015625
20205,0,CC,0,CC,7.76953125,-0.84765625,-5.18359375,-5.3671875,-2.380859375,1.0,0.00018095970153808594,2.384185791015625e-06,1.9669532775878906e-06,3.904104232788086e-05
34822,1,EC,1,EC,-2.1796875,5.5390625,0.71728515625,-4.890625,-3.291015625,0.0004405975341796875,0.9912109375,0.0079803466796875,2.9265880584716797e-05,0.00014495849609375
5015,2,HGSC,2,HGSC,-5.5390625,0.7783203125,4.984375,-0.841796875,-4.484375,2.6404857635498047e-05,0.01464080810546875,0.982421875,0.0028972625732421875,7.587671279907227e-05
43390,2,HGSC,2,HGSC,-4.4609375,-0.40576171875,6.85546875,-4.5078125,-3.74609375,1.2159347534179688e-05,0.000701904296875,0.9990234375,1.1622905731201172e-05,2.485513687133789e-05
6359,0,CC,0,CC,6.84765625,-0.34228515625,-2.0546875,-4.50390625,-4.2890625,0.9990234375,0.0007534027099609375,0.00013589859008789062,1.1742115020751953e-05,1.4543533325195312e-05
50304,1,EC,1,EC,-6.65234375,8.8671875,-3.01171875,-2.048828125,-1.3369140625,1.7881393432617188e-07,1.0,6.9141387939453125e-06,1.817941665649414e-05,3.701448440551758e-05
