wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
22924,1,EC,0,CC,2.8203125,0.52880859375,-1.6650390625,-1.48828125,-0.9873046875,0.87109375,0.08807373046875,0.00981903076171875,0.01171875,0.0193328857421875
54408,1,EC,1,EC,-0.97119140625,2.185546875,0.91064453125,-2.333984375,-1.072265625,0.031036376953125,0.72900390625,0.2037353515625,0.00794219970703125,0.0280609130859375
32596,2,HGSC,2,HGSC,-2.609375,0.87939453125,2.7890625,-1.455078125,-1.67578125,0.00383758544921875,0.125732421875,0.8486328125,0.012176513671875,0.009765625
4608,1,EC,1,EC,-1.421875,3.10546875,-0.394287109375,-1.095703125,-0.357177734375,0.00994110107421875,0.91943359375,0.02777099609375,0.0137786865234375,0.0288238525390625
33708,3,LGSC,1,EC,-1.109375,2.431640625,-0.7197265625,-0.54296875,-0.08544921875,0.024078369140625,0.8310546875,0.035552978515625,0.04241943359375,0.06707763671875
14617,1,EC,2,HGSC,-0.60595703125,-1.111328125,3.08203125,-2.283203125,-2.31640625,0.0238494873046875,0.0143890380859375,0.953125,0.00445556640625,0.00431060791015625
24507,2,HGSC,2,HGSC,-1.8681640625,-0.54443359375,3.78125,-2.43359375,-2.25390625,0.0034465789794921875,0.01294708251953125,0.9794921875,0.0019588470458984375,0.0023441314697265625
18547,2,HGSC,2,HGSC,0.65576171875,0.262451171875,1.515625,-1.888671875,-2.39453125,0.240234375,0.162109375,0.5673828125,0.01885986328125,0.0113677978515625
4211,2,HGSC,1,EC,-1.3154296875,1.439453125,0.7490234375,-1.4375,-0.267822265625,0.0352783203125,0.5546875,0.278076171875,0.0312347412109375,0.1005859375
47035,1,EC,1,EC,-0.57080078125,2.458984375,-1.232421875,-0.61669921875,-0.284912109375,0.04083251953125,0.8447265625,0.0210723876953125,0.03900146484375,0.0543212890625
27315,0,CC,2,HGSC,-1.2392578125,-1.4814453125,3.314453125,-1.4453125,-2.212890625,0.0102081298828125,0.0080108642578125,0.9697265625,0.00830841064453125,0.003856658935546875
24617,2,HGSC,2,HGSC,-1.453125,-1.439453125,3.73828125,-1.6953125,-2.630859375,0.00547027587890625,0.00554656982421875,0.98291015625,0.004291534423828125,0.0016841888427734375
43998,1,EC,2,HGSC,-0.89208984375,-1.5615234375,3.1953125,-2.025390625,-2.126953125,0.016204833984375,0.00829315185546875,0.96533203125,0.005218505859375,0.0047149658203125
29200,2,HGSC,2,HGSC,-0.99169921875,-1.541015625,3.478515625,-1.5859375,-2.75390625,0.0111541748046875,0.006439208984375,0.97412109375,0.00615692138671875,0.0019140243530273438
38349,0,CC,2,HGSC,0.9423828125,-1.8154296875,1.9619140625,-1.4873046875,-2.634765625,0.253173828125,0.01605224609375,0.70166015625,0.0222930908203125,0.007076263427734375
17487,1,EC,2,HGSC,-2.384765625,-1.060546875,4.5546875,-1.787109375,-2.3046875,0.0009617805480957031,0.0036144256591796875,0.99267578125,0.0017480850219726562,0.001041412353515625
46139,2,HGSC,2,HGSC,-2.306640625,-0.1954345703125,3.88671875,-2.095703125,-2.65625,0.0019969940185546875,0.0164947509765625,0.9775390625,0.0024662017822265625,0.001407623291015625
60287,2,HGSC,2,HGSC,-2.021484375,-1.2314453125,3.7109375,-1.587890625,-1.857421875,0.003177642822265625,0.0070037841796875,0.98095703125,0.004901885986328125,0.0037441253662109375
38647,1,EC,2,HGSC,-2.7109375,-0.265869140625,3.923828125,-2.115234375,-2.43359375,0.0012874603271484375,0.0148468017578125,0.97998046875,0.0023365020751953125,0.0016984939575195312
13387,3,LGSC,2,HGSC,-2.66796875,-0.86376953125,3.720703125,-1.765625,-2.22265625,0.0016498565673828125,0.0100250244140625,0.9814453125,0.00406646728515625,0.002574920654296875
16986,2,HGSC,1,EC,-0.8203125,1.4189453125,1.3916015625,-1.0029296875,-2.36328125,0.048614501953125,0.456298828125,0.444091796875,0.040496826171875,0.0103912353515625
34688,3,LGSC,1,EC,-2.107421875,2.728515625,-0.001644134521484375,-0.299072265625,-0.68896484375,0.006877899169921875,0.8662109375,0.056488037109375,0.041961669921875,0.028411865234375
35652,2,HGSC,2,HGSC,-2.412109375,-1.0673828125,4.46484375,-1.7421875,-2.6171875,0.0010232925415039062,0.003925323486328125,0.9921875,0.0019989013671875,0.0008335113525390625
38687,0,CC,2,HGSC,-1.388671875,-0.424072265625,2.6875,-2.076171875,-1.748046875,0.01568603515625,0.041168212890625,0.92431640625,0.0078887939453125,0.01094818115234375
28121,2,HGSC,2,HGSC,-1.8623046875,-1.546875,4.1484375,-1.2177734375,-2.3828125,0.0024242401123046875,0.003322601318359375,0.98828125,0.00461578369140625,0.0014400482177734375
63165,0,CC,2,HGSC,-2.1171875,-1.068359375,4.02734375,-2.064453125,-2.275390625,0.0021190643310546875,0.00605010986328125,0.98779296875,0.0022335052490234375,0.0018091201782226562
30539,2,HGSC,2,HGSC,-1.3974609375,-2.00390625,3.4453125,-1.1689453125,-2.146484375,0.007686614990234375,0.004192352294921875,0.974609375,0.0096588134765625,0.003635406494140625
1925,2,HGSC,2,HGSC,-2.349609375,-1.4677734375,4.12109375,-1.4052734375,-2.15234375,0.0015306472778320312,0.0036983489990234375,0.98876953125,0.003936767578125,0.001865386962890625
49872,3,LGSC,2,HGSC,-2.15625,-1.056640625,4.140625,-1.509765625,-2.3984375,0.001819610595703125,0.005462646484375,0.98779296875,0.0034732818603515625,0.0014286041259765625
52752,1,EC,2,HGSC,-2.25,-0.60693359375,4.19140625,-1.8671875,-2.58984375,0.0015735626220703125,0.0081329345703125,0.98681640625,0.002307891845703125,0.0011196136474609375
55876,1,EC,1,EC,-1.5927734375,3.193359375,-0.39111328125,-0.40771484375,-1.384765625,0.007770538330078125,0.93115234375,0.025848388671875,0.025421142578125,0.0095672607421875
63121,1,EC,1,EC,-2.283203125,2.716796875,0.338623046875,-0.253173828125,-0.939453125,0.005725860595703125,0.85009765625,0.07879638671875,0.043609619140625,0.0219573974609375
28393,2,HGSC,2,HGSC,-1.861328125,-1.0009765625,3.767578125,-1.8837890625,-2.357421875,0.0035305023193359375,0.0083465576171875,0.982421875,0.0034503936767578125,0.0021495819091796875
9254,4,MC,2,HGSC,-2.595703125,-0.125732421875,2.84765625,-1.2822265625,-1.5576171875,0.00399017333984375,0.04718017578125,0.9228515625,0.01483917236328125,0.01126861572265625
64824,0,CC,2,HGSC,-1.5107421875,0.90380859375,1.9541015625,-1.9482421875,-1.8037109375,0.0219573974609375,0.24560546875,0.7021484375,0.0141754150390625,0.0163726806640625
46469,2,HGSC,2,HGSC,-2.353515625,0.8056640625,2.853515625,-1.576171875,-2.12109375,0.004749298095703125,0.11187744140625,0.8671875,0.0103302001953125,0.005992889404296875
28603,0,CC,0,CC,1.8017578125,1.1357421875,-1.81640625,-0.6943359375,-1.3896484375,0.60107421875,0.308837890625,0.0161285400390625,0.049530029296875,0.0247039794921875
42260,4,MC,2,HGSC,-2.779296875,1.7236328125,1.943359375,-0.744140625,-2.00390625,0.004680633544921875,0.422607421875,0.5263671875,0.03582763671875,0.01016998291015625
44700,1,EC,1,EC,-2.099609375,2.27734375,0.322265625,-0.47412109375,-0.8505859375,0.00995635986328125,0.79248046875,0.1121826171875,0.05059814453125,0.03472900390625
35592,2,HGSC,2,HGSC,-1.5947265625,-1.1591796875,3.181640625,-1.513671875,-2.048828125,0.0081329345703125,0.0125732421875,0.96533203125,0.008819580078125,0.00516510009765625
38901,1,EC,2,HGSC,-1.8837890625,-0.427978515625,3.751953125,-1.9609375,-2.673828125,0.0034847259521484375,0.01494598388671875,0.9765625,0.00322723388671875,0.0015811920166015625
48502,4,MC,2,HGSC,-2.212890625,-0.2286376953125,3.337890625,-0.84130859375,-2.779296875,0.00370025634765625,0.02691650390625,0.95263671875,0.01458740234375,0.0020999908447265625
50589,2,HGSC,2,HGSC,-1.8701171875,-1.1953125,4.09375,-2.19140625,-2.337890625,0.0025424957275390625,0.0049896240234375,0.9892578125,0.0018434524536132812,0.0015916824340820312
28736,1,EC,1,EC,-1.890625,2.955078125,-0.250244140625,-0.4345703125,-0.7587890625,0.007106781005859375,0.90380859375,0.036651611328125,0.0304718017578125,0.02203369140625
16325,0,CC,0,CC,1.2568359375,-0.32861328125,0.1331787109375,-1.576171875,-1.4130859375,0.60302734375,0.12353515625,0.196044921875,0.035491943359375,0.041778564453125
12222,0,CC,2,HGSC,-1.228515625,-0.5205078125,2.19140625,-1.1533203125,-1.6884765625,0.0283203125,0.0574951171875,0.86572265625,0.0305328369140625,0.01788330078125
14542,2,HGSC,2,HGSC,-1.3662109375,-1.064453125,3.388671875,-2.23046875,-2.091796875,0.0083770751953125,0.011322021484375,0.97265625,0.003528594970703125,0.004055023193359375
10469,1,EC,1,EC,-0.148193359375,2.1953125,-1.5400390625,-0.1253662109375,-1.0888671875,0.07647705078125,0.79638671875,0.019012451171875,0.0782470703125,0.02984619140625
10143,2,HGSC,2,HGSC,-1.84765625,-0.40234375,3.552734375,-2.123046875,-2.3828125,0.004383087158203125,0.0186004638671875,0.97119140625,0.0033283233642578125,0.002567291259765625
15188,1,EC,1,EC,0.07623291015625,2.5,-0.295654296875,-2.08984375,-1.2451171875,0.0748291015625,0.84521484375,0.051605224609375,0.00858306884765625,0.0199737548828125
3092,3,LGSC,1,EC,-0.383056640625,1.859375,-1.4130859375,0.09564208984375,-0.78466796875,0.07659912109375,0.72119140625,0.02734375,0.12359619140625,0.05126953125
32042,1,EC,1,EC,-0.55078125,3.349609375,-1.0556640625,-1.2548828125,-1.009765625,0.0191802978515625,0.94775390625,0.01157379150390625,0.00948333740234375,0.012115478515625
55279,1,EC,2,HGSC,-2.017578125,-0.7470703125,3.638671875,-2.068359375,-2.052734375,0.00341796875,0.012176513671875,0.97802734375,0.0032482147216796875,0.003299713134765625
56500,3,LGSC,1,EC,-2.25,2.1796875,0.4462890625,-0.286865234375,-1.2509765625,0.009124755859375,0.765625,0.13525390625,0.06500244140625,0.0247802734375
26939,1,EC,1,EC,1.1845703125,1.8583984375,-2.037109375,-0.499267578125,-1.6875,0.308349609375,0.60498046875,0.012298583984375,0.057220458984375,0.0174407958984375
57162,3,LGSC,2,HGSC,-1.634765625,0.587890625,2.208984375,-0.7724609375,-2.25,0.0167083740234375,0.154296875,0.7802734375,0.039581298828125,0.009033203125
21910,1,EC,1,EC,-1.818359375,2.896484375,-0.140380859375,-0.84375,-0.94189453125,0.0081329345703125,0.9072265625,0.043548583984375,0.02154541015625,0.01953125
59383,2,HGSC,2,HGSC,-1.9130859375,-0.5732421875,3.482421875,-2.234375,-2.12890625,0.0044097900390625,0.016845703125,0.97216796875,0.0031986236572265625,0.0035533905029296875
38048,2,HGSC,2,HGSC,-1.681640625,0.69189453125,2.6796875,-1.5888671875,-2.638671875,0.01091766357421875,0.11724853515625,0.85546875,0.0119781494140625,0.004192352294921875
25331,4,MC,2,HGSC,-2.013671875,0.6669921875,1.259765625,-0.84423828125,-1.1826171875,0.0210418701171875,0.30712890625,0.5556640625,0.0677490234375,0.048309326171875
43671,2,HGSC,2,HGSC,-2.44140625,-0.5556640625,3.720703125,-1.6708984375,-2.4765625,0.0020618438720703125,0.01358795166015625,0.97802734375,0.00445556640625,0.0019893646240234375
52931,0,CC,0,CC,2.93359375,0.2139892578125,-2.001953125,-1.052734375,-1.4462890625,0.90576171875,0.0596923828125,0.00650787353515625,0.016815185546875,0.01134490966796875
50048,1,EC,1,EC,-1.5341796875,1.4248046875,-0.77294921875,1.0283203125,-0.72314453125,0.0265655517578125,0.51220703125,0.056884765625,0.344482421875,0.059783935546875
29888,2,HGSC,1,EC,-1.5283203125,2.5859375,-1.04296875,0.1046142578125,-0.453857421875,0.013916015625,0.8515625,0.0225982666015625,0.07122802734375,0.040740966796875
28066,1,EC,1,EC,0.51171875,1.7900390625,-1.2060546875,-0.97998046875,-0.92822265625,0.191162109375,0.68603515625,0.0343017578125,0.042999267578125,0.0452880859375
45990,0,CC,0,CC,1.2607421875,1.2177734375,-2.22265625,-0.30859375,-1.5498046875,0.443115234375,0.42431640625,0.01360321044921875,0.09222412109375,0.0266571044921875
65300,2,HGSC,2,HGSC,-2.544921875,-0.1785888671875,3.271484375,-1.7685546875,-1.775390625,0.002841949462890625,0.030303955078125,0.95458984375,0.0061798095703125,0.006137847900390625
15486,0,CC,0,CC,1.8349609375,-1.23046875,-1.4599609375,0.67919921875,-1.4677734375,0.69677734375,0.032501220703125,0.0258331298828125,0.2193603515625,0.0256195068359375
32032,0,CC,1,EC,-1.8837890625,2.935546875,-0.1575927734375,-0.9931640625,-0.865234375,0.0073699951171875,0.9130859375,0.041412353515625,0.0179595947265625,0.0204010009765625
63836,1,EC,2,HGSC,-2.48828125,-0.2388916015625,2.482421875,-0.9775390625,-1.482421875,0.006175994873046875,0.058563232421875,0.89013671875,0.027984619140625,0.0168914794921875
32432,1,EC,2,HGSC,-1.6416015625,-0.84716796875,3.591796875,-2.486328125,-2.15234375,0.005218505859375,0.01154327392578125,0.97802734375,0.0022411346435546875,0.0031299591064453125
8280,2,HGSC,1,EC,-1.30859375,0.73193359375,0.340576171875,0.314453125,-0.83935546875,0.048614501953125,0.374267578125,0.2529296875,0.2464599609375,0.0777587890625
18981,2,HGSC,2,HGSC,-0.23291015625,-0.1259765625,2.52734375,-2.75,-2.26953125,0.05517578125,0.0614013671875,0.87158203125,0.004451751708984375,0.007198333740234375
61823,1,EC,2,HGSC,-2.501953125,-1.251953125,4.234375,-1.658203125,-2.12890625,0.0011758804321289062,0.0041046142578125,0.990234375,0.0027332305908203125,0.0017070770263671875
5456,4,MC,1,EC,-0.9228515625,1.3701171875,-0.755859375,-0.5068359375,0.298828125,0.058837890625,0.5830078125,0.06951904296875,0.08917236328125,0.1995849609375
44603,0,CC,0,CC,3.04296875,-1.71484375,-1.5888671875,-0.306640625,-1.3017578125,0.9375,0.00804901123046875,0.00913238525390625,0.03289794921875,0.01216888427734375
20670,2,HGSC,0,CC,1.015625,-0.7392578125,-0.364990234375,-0.75634765625,-0.418212890625,0.54541015625,0.0943603515625,0.13720703125,0.0927734375,0.130126953125
17854,2,HGSC,2,HGSC,-1.3583984375,-0.9775390625,3.560546875,-1.9345703125,-2.419921875,0.007129669189453125,0.01043701171875,0.97607421875,0.004009246826171875,0.0024662017822265625
43815,2,HGSC,2,HGSC,-2.291015625,-0.50830078125,3.951171875,-2.068359375,-2.16015625,0.001911163330078125,0.01136016845703125,0.98193359375,0.00238800048828125,0.002178192138671875
52461,0,CC,0,CC,2.822265625,-0.4501953125,-1.4677734375,-1.4111328125,-1.0498046875,0.919921875,0.034881591796875,0.01261138916015625,0.01334381103515625,0.0191497802734375
1020,2,HGSC,2,HGSC,-1.6923828125,-0.556640625,2.849609375,-1.103515625,-2.404296875,0.00997161865234375,0.0310516357421875,0.93603515625,0.017974853515625,0.004894256591796875
13364,2,HGSC,2,HGSC,-1.162109375,-0.055633544921875,2.31640625,-2.423828125,-1.275390625,0.026580810546875,0.08038330078125,0.86181640625,0.00753021240234375,0.02374267578125
5970,0,CC,2,HGSC,-0.1624755859375,-1.6796875,2.0234375,-0.67578125,-2.455078125,0.09246826171875,0.0202789306640625,0.82275390625,0.055328369140625,0.00933837890625
61797,2,HGSC,2,HGSC,0.8876953125,-2.283203125,0.97216796875,-0.50341796875,-1.755859375,0.408203125,0.0171356201171875,0.444091796875,0.1015625,0.029022216796875
39146,2,HGSC,2,HGSC,-1.5185546875,-1.953125,3.46875,-1.140625,-1.54296875,0.0066375732421875,0.004299163818359375,0.97265625,0.0096893310546875,0.00647735595703125
5851,2,HGSC,2,HGSC,-2.017578125,-2.021484375,4.30859375,-1.3759765625,-2.20703125,0.001773834228515625,0.0017671585083007812,0.99169921875,0.0033702850341796875,0.0014677047729492188
1774,2,HGSC,2,HGSC,-1.2529296875,-1.841796875,3.859375,-1.9013671875,-2.28125,0.0059356689453125,0.0032939910888671875,0.9853515625,0.0031032562255859375,0.0021228790283203125
17738,1,EC,2,HGSC,-2.15625,-1.4638671875,4.40234375,-1.650390625,-2.41796875,0.0014066696166992188,0.002811431884765625,0.9921875,0.0023326873779296875,0.0010833740234375
12442,0,CC,2,HGSC,0.8408203125,-2.298828125,2.1640625,-1.4501953125,-2.34375,0.202392578125,0.008758544921875,0.76025390625,0.020477294921875,0.0083770751953125
22425,0,CC,2,HGSC,1.119140625,-1.21484375,1.16796875,-2.21484375,-1.408203125,0.44189453125,0.0428466796875,0.464111328125,0.0157623291015625,0.035308837890625
31594,1,EC,1,EC,-1.939453125,2.220703125,-0.564453125,0.0601806640625,-0.1361083984375,0.01212310791015625,0.77685546875,0.047943115234375,0.08953857421875,0.0736083984375
34508,4,MC,2,HGSC,-2.458984375,-1.4013671875,3.83984375,-1.599609375,-1.546875,0.0018091201782226562,0.00521087646484375,0.984375,0.0042724609375,0.004505157470703125
26533,0,CC,0,CC,3.794921875,-1.37109375,-1.4716796875,-0.8134765625,-1.6279296875,0.9755859375,0.005565643310546875,0.005035400390625,0.0097198486328125,0.004306793212890625
11431,1,EC,0,CC,1.193359375,0.42333984375,-0.07501220703125,-1.30859375,-1.4111328125,0.5263671875,0.24365234375,0.1480712890625,0.043121337890625,0.038909912109375
56947,0,CC,2,HGSC,0.0364990234375,-1.6318359375,2.91015625,-2.373046875,-2.564453125,0.052490234375,0.00989532470703125,0.92919921875,0.0047149658203125,0.003894805908203125
49942,1,EC,1,EC,-2.693359375,1.962890625,0.9130859375,-0.60986328125,-0.9228515625,0.00637054443359375,0.67041015625,0.234619140625,0.051177978515625,0.03741455078125
47911,2,HGSC,2,HGSC,-1.9755859375,-2.001953125,4.26171875,-1.74609375,-1.970703125,0.0019388198852539062,0.001888275146484375,0.99169921875,0.0024394989013671875,0.0019483566284179688
11417,2,HGSC,2,HGSC,-1.09375,-1.5126953125,3.841796875,-2.267578125,-2.486328125,0.00707244873046875,0.0046539306640625,0.984375,0.0021877288818359375,0.0017576217651367188
91,2,HGSC,2,HGSC,-1.953125,-1.0869140625,2.75,-1.3056640625,-1.2626953125,0.00850677490234375,0.0202178955078125,0.93798828125,0.0162506103515625,0.0169677734375
35197,0,CC,2,HGSC,0.3935546875,-1.88671875,2.79296875,-1.9990234375,-2.578125,0.08154296875,0.00833892822265625,0.8984375,0.00745391845703125,0.004177093505859375
47837,2,HGSC,2,HGSC,-1.6669921875,-1.7041015625,4.15625,-1.78125,-2.392578125,0.0029296875,0.0028228759765625,0.990234375,0.002613067626953125,0.0014181137084960938
8130,3,LGSC,2,HGSC,-1.9091796875,0.94775390625,1.6826171875,-0.6298828125,-2.205078125,0.016937255859375,0.294921875,0.61474609375,0.060882568359375,0.01259613037109375
40503,1,EC,2,HGSC,-2.392578125,1.8583984375,2.1171875,-2.2109375,-1.6201171875,0.006046295166015625,0.424072265625,0.54931640625,0.0072479248046875,0.01308441162109375
22489,0,CC,2,HGSC,1.34375,-2.408203125,1.572265625,-1.140625,-2.59375,0.419677734375,0.00984954833984375,0.52734375,0.03497314453125,0.0081787109375
22290,0,CC,0,CC,4.19140625,-0.90283203125,-1.82421875,-1.40625,-1.828125,0.9853515625,0.00604248046875,0.0024051666259765625,0.0036525726318359375,0.0023956298828125
15742,1,EC,1,EC,-0.1632080078125,3.09765625,-1.5224609375,-1.2666015625,-0.86572265625,0.0355224609375,0.92578125,0.009124755859375,0.01177978515625,0.0175933837890625
52836,1,EC,2,HGSC,-3.17578125,1.1875,2.501953125,-1.4892578125,-1.64453125,0.0026187896728515625,0.2056884765625,0.765625,0.0141448974609375,0.01210784912109375
20882,1,EC,1,EC,-1.6640625,3.505859375,-0.78564453125,-0.58837890625,-0.88134765625,0.005420684814453125,0.95361328125,0.01305389404296875,0.015899658203125,0.01186370849609375
27950,2,HGSC,2,HGSC,-0.017181396484375,-2.1640625,2.673828125,-1.1533203125,-2.41796875,0.061431884765625,0.00717926025390625,0.90625,0.0197296142578125,0.0055694580078125
39297,2,HGSC,2,HGSC,-2.177734375,-1.4443359375,3.720703125,-1.5654296875,-1.33984375,0.002689361572265625,0.0055999755859375,0.98046875,0.004962921142578125,0.00621795654296875
21232,1,EC,2,HGSC,-2.646484375,-0.75390625,3.5625,-1.484375,-1.4326171875,0.0019550323486328125,0.01297760009765625,0.97216796875,0.006252288818359375,0.00658416748046875
38041,2,HGSC,2,HGSC,-2.689453125,-0.70654296875,4.1328125,-1.7275390625,-2.1015625,0.0010747909545898438,0.00780487060546875,0.986328125,0.002811431884765625,0.001934051513671875
27851,1,EC,1,EC,-1.49609375,3.359375,-0.6982421875,-0.50927734375,-0.38623046875,0.0072784423828125,0.93505859375,0.0161590576171875,0.01953125,0.0220794677734375
34822,1,EC,2,HGSC,0.348388671875,-1.4375,2.6796875,-2.623046875,-2.3984375,0.08642578125,0.01448822021484375,0.88916015625,0.004425048828125,0.0055389404296875
46793,2,HGSC,2,HGSC,-2.216796875,-1.029296875,4.234375,-2.390625,-2.056640625,0.0015630722045898438,0.005126953125,0.990234375,0.0013141632080078125,0.001834869384765625
40129,0,CC,0,CC,3.646484375,-0.288330078125,-1.83203125,-1.7109375,-1.5244140625,0.966796875,0.0189056396484375,0.00403594970703125,0.004558563232421875,0.0054931640625
39880,0,CC,2,HGSC,-1.6884765625,0.57177734375,1.29296875,-1.248046875,-0.62255859375,0.0287628173828125,0.27587890625,0.5673828125,0.044677734375,0.08355712890625
2706,2,HGSC,2,HGSC,-2.3515625,-0.75634765625,4.21484375,-2.203125,-2.357421875,0.0013914108276367188,0.006855010986328125,0.98876953125,0.001613616943359375,0.0013828277587890625
6793,1,EC,0,CC,2.5078125,1.3701171875,-2.130859375,-1.720703125,-1.5078125,0.73388671875,0.2352294921875,0.0070953369140625,0.0106964111328125,0.0132293701171875
46769,0,CC,0,CC,3.533203125,-0.032867431640625,-2.263671875,-1.5244140625,-1.5771484375,0.9580078125,0.0270843505859375,0.002910614013671875,0.00609588623046875,0.0057830810546875
63941,2,HGSC,2,HGSC,-1.24609375,0.49560546875,3.029296875,-3.11328125,-2.0625,0.01262664794921875,0.072021484375,0.90771484375,0.0019512176513671875,0.005580902099609375
30508,2,HGSC,2,HGSC,-0.127197265625,-1.7724609375,3.30859375,-2.275390625,-2.583984375,0.03082275390625,0.005947113037109375,0.95703125,0.0035953521728515625,0.0026416778564453125
51893,4,MC,1,EC,-1.1630859375,3.080078125,-1.1298828125,-0.60498046875,-0.2314453125,0.0131683349609375,0.9169921875,0.01361083984375,0.02301025390625,0.033416748046875
1952,0,CC,0,CC,4.3515625,-1.892578125,-1.37109375,-1.435546875,-1.7607421875,0.98974609375,0.0019216537475585938,0.0032367706298828125,0.0030345916748046875,0.0021915435791015625
52308,2,HGSC,2,HGSC,-2.666015625,1.08203125,2.318359375,-2.005859375,-1.5576171875,0.0051422119140625,0.2181396484375,0.7509765625,0.00994873046875,0.01557159423828125
44581,0,CC,0,CC,1.916015625,1.228515625,-2.62890625,-0.8173828125,-1.5634765625,0.62158203125,0.3125,0.00659942626953125,0.040374755859375,0.0191497802734375
28821,2,HGSC,2,HGSC,-0.296630859375,-0.8798828125,3.279296875,-2.34375,-2.814453125,0.02667236328125,0.01488494873046875,0.95263671875,0.0034427642822265625,0.0021495819091796875
41368,1,EC,1,EC,0.77734375,2.423828125,-1.8369140625,-1.041015625,-1.427734375,0.153076171875,0.7939453125,0.01120758056640625,0.02484130859375,0.016876220703125
53059,2,HGSC,2,HGSC,-1.67578125,-1.2900390625,4.296875,-2.029296875,-2.5,0.0025234222412109375,0.003711700439453125,0.99072265625,0.0017728805541992188,0.0011072158813476562
52375,0,CC,1,EC,-1.583984375,1.244140625,0.8330078125,-0.75341796875,-0.8662109375,0.029876708984375,0.50537109375,0.3349609375,0.06854248046875,0.061248779296875
22740,1,EC,2,HGSC,-3.19921875,1.4755859375,2.91796875,-1.6103515625,-2.005859375,0.0017547607421875,0.1881103515625,0.7958984375,0.0085906982421875,0.005786895751953125
39990,2,HGSC,2,HGSC,-2.5390625,-0.39404296875,3.94140625,-1.75390625,-2.404296875,0.00150299072265625,0.01284027099609375,0.98046875,0.0032958984375,0.001720428466796875
16876,0,CC,2,HGSC,-1.673828125,-1.787109375,4.109375,-1.9931640625,-1.8095703125,0.0030460357666015625,0.002719879150390625,0.9892578125,0.0022125244140625,0.002658843994140625
44976,0,CC,0,CC,4.50390625,-1.9111328125,-1.318359375,-1.0595703125,-2.013671875,0.990234375,0.0016202926635742188,0.0029315948486328125,0.0037975311279296875,0.0014629364013671875
30868,4,MC,1,EC,-1.41015625,3.78125,-1.162109375,-0.814453125,-0.5966796875,0.005374908447265625,0.9658203125,0.006885528564453125,0.0097503662109375,0.01212310791015625
36783,4,MC,0,CC,2.7890625,-0.55419921875,-2.3203125,-0.9951171875,-0.8994140625,0.91796875,0.032440185546875,0.00554656982421875,0.0208740234375,0.0229644775390625
30738,2,HGSC,2,HGSC,-1.0185546875,-1.9375,3.455078125,-1.11328125,-2.2265625,0.011077880859375,0.00441741943359375,0.97119140625,0.01007843017578125,0.0033092498779296875
286,1,EC,1,EC,-1.4755859375,3.697265625,-1.2880859375,-0.3681640625,-0.7890625,0.0054473876953125,0.96044921875,0.00656890869140625,0.0164794921875,0.0108184814453125
4797,4,MC,1,EC,0.88818359375,1.197265625,-0.798828125,-1.98046875,-0.255615234375,0.342041015625,0.466064453125,0.06329345703125,0.0194244384765625,0.1090087890625
1943,0,CC,1,EC,0.7001953125,1.6875,-1.6513671875,-1.1044921875,-0.474853515625,0.235107421875,0.63134765625,0.0223846435546875,0.0386962890625,0.0726318359375
20463,2,HGSC,2,HGSC,-1.68359375,-1.8359375,4.484375,-1.806640625,-2.37109375,0.0020809173583984375,0.0017871856689453125,0.9931640625,0.0018405914306640625,0.0010461807250976562
53402,1,EC,2,HGSC,-0.27392578125,-1.0927734375,3.001953125,-2.318359375,-2.201171875,0.035491943359375,0.0156402587890625,0.93896484375,0.0045928955078125,0.00516510009765625
17291,0,CC,0,CC,3.888671875,-0.195556640625,-2.41796875,-1.599609375,-1.3720703125,0.97265625,0.0163726806640625,0.0017747879028320312,0.00402069091796875,0.0050506591796875
47984,2,HGSC,2,HGSC,-1.4345703125,-1.2373046875,2.763671875,-1.6865234375,-0.92333984375,0.0140380859375,0.0171051025390625,0.9345703125,0.0109100341796875,0.023406982421875
5264,2,HGSC,2,HGSC,-2.27734375,-1.4814453125,3.994140625,-1.71484375,-1.69140625,0.001865386962890625,0.0041351318359375,0.9873046875,0.0032749176025390625,0.0033512115478515625
30203,0,CC,0,CC,3.962890625,-2.30078125,-0.34033203125,-1.44921875,-2.033203125,0.97802734375,0.0018625259399414062,0.0132293701171875,0.004364013671875,0.00243377685546875
29331,2,HGSC,2,HGSC,-1.77734375,-0.55712890625,3.86328125,-2.78515625,-1.7919921875,0.00347900390625,0.01178741455078125,0.97998046875,0.001270294189453125,0.003429412841796875
33984,1,EC,0,CC,2.5078125,-0.2169189453125,-0.00595855712890625,-2.9921875,-1.0390625,0.84765625,0.05560302734375,0.06866455078125,0.0034656524658203125,0.0244293212890625
52275,2,HGSC,2,HGSC,-1.9033203125,-1.572265625,4.35546875,-2.439453125,-2.00390625,0.00189971923828125,0.0026454925537109375,0.99267578125,0.0011110305786132812,0.0017175674438476562
48861,2,HGSC,2,HGSC,-2.076171875,-1.826171875,4.546875,-1.9609375,-1.9892578125,0.0013217926025390625,0.0016965866088867188,0.994140625,0.0014829635620117188,0.0014410018920898438
35565,4,MC,0,CC,1.5556640625,0.0238037109375,-1.779296875,-1.20703125,0.365966796875,0.61767578125,0.1334228515625,0.022003173828125,0.038970947265625,0.18798828125
