wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
32035,2,HGSC,2,HGSC,-3.748046875,-0.6044921875,5.59375,-2.744140625,-2.958984375,8.744001388549805e-05,0.0020275115966796875,0.99755859375,0.00023865699768066406,0.00019252300262451172
25923,0,CC,0,CC,5.63671875,-0.8935546875,-3.958984375,-1.970703125,-2.267578125,0.99755859375,0.0014553070068359375,6.783008575439453e-05,0.0004954338073730469,0.00036835670471191406
10252,3,LGSC,3,LGSC,-2.107421875,-3.17578125,0.931640625,4.98828125,-3.533203125,0.0008134841918945312,0.00027942657470703125,0.016998291015625,0.98193359375,0.00019550323486328125
6449,0,CC,0,CC,4.0546875,-2.564453125,-3.443359375,-4.9453125,2.080078125,0.87646484375,0.0011701583862304688,0.0004856586456298828,0.00010818243026733398,0.1217041015625
46172,2,HGSC,2,HGSC,-3.9765625,-0.5478515625,5.56640625,-2.31640625,-3.09765625,7.152557373046875e-05,0.00220489501953125,0.9970703125,0.0003762245178222656,0.00017213821411132812
6175,2,HGSC,2,HGSC,-3.3984375,-0.263916015625,5.484375,-3.1953125,-2.89453125,0.00013828277587890625,0.0031757354736328125,0.99609375,0.00016939640045166016,0.00022876262664794922
34688,3,LGSC,3,LGSC,-4.09375,2.005859375,-3.37890625,3.48046875,-1.333984375,0.0004146099090576172,0.184814453125,0.0008473396301269531,0.8076171875,0.006549835205078125
21445,4,MC,4,MC,-2.947265625,-2.8046875,-2.0859375,-3.576171875,7.40234375,3.2007694244384766e-05,3.68952751159668e-05,7.56978988647461e-05,1.704692840576172e-05,1.0
3997,4,MC,4,MC,-2.423828125,-2.85546875,-2.4921875,-3.548828125,7.1796875,6.747245788574219e-05,4.380941390991211e-05,6.300210952758789e-05,2.193450927734375e-05,1.0
39466,3,LGSC,3,LGSC,-2.1171875,-2.595703125,2.125,2.529296875,-2.830078125,0.00568389892578125,0.0035228729248046875,0.3955078125,0.59228515625,0.0027866363525390625
43998,1,EC,0,CC,3.673828125,-3.6171875,-2.935546875,-3.853515625,1.8056640625,0.8642578125,0.0005893707275390625,0.0011644363403320312,0.00046515464782714844,0.1334228515625
41801,2,HGSC,2,HGSC,-3.689453125,-0.5986328125,5.65234375,-2.595703125,-3.3828125,8.749961853027344e-05,0.0019235610961914062,0.99755859375,0.00026106834411621094,0.0001188516616821289
49872,3,LGSC,2,HGSC,-2.697265625,-2.22265625,3.345703125,1.7890625,-3.9765625,0.0019502639770507812,0.0031337738037109375,0.8212890625,0.173095703125,0.0005426406860351562
29331,2,HGSC,2,HGSC,-3.3671875,-0.2578125,5.734375,-3.169921875,-3.455078125,0.00011116266250610352,0.002490997314453125,0.9970703125,0.0001354217529296875,0.00010180473327636719
42857,0,CC,0,CC,4.5234375,-2.73828125,-2.638671875,-0.75927734375,-1.556640625,0.9912109375,0.0006957054138183594,0.0007686614990234375,0.005035400390625,0.0022678375244140625
15742,1,EC,1,EC,-2.951171875,5.2890625,-3.78125,-3.001953125,1.068359375,0.0002598762512207031,0.98486328125,0.00011330842971801758,0.00024700164794921875,0.01446533203125
18813,0,CC,0,CC,6.91015625,-1.60546875,-4.36328125,-2.0234375,-3.275390625,0.99951171875,0.0002002716064453125,1.2695789337158203e-05,0.00013184547424316406,3.7670135498046875e-05
56351,4,MC,4,MC,-1.5859375,-3.068359375,-2.60546875,-3.201171875,7.07421875,0.00017333030700683594,3.933906555175781e-05,6.252527236938477e-05,3.445148468017578e-05,0.99951171875
65300,2,HGSC,2,HGSC,-3.3203125,0.208251953125,5.19921875,-2.79296875,-3.24609375,0.00019800662994384766,0.006748199462890625,0.99267578125,0.00033545494079589844,0.00021326541900634766
32042,1,EC,1,EC,-1.3701171875,5.6171875,-1.517578125,-3.9609375,-1.4130859375,0.0009212493896484375,0.99755859375,0.0007948875427246094,6.902217864990234e-05,0.0008821487426757812
38019,4,MC,4,MC,-1.5859375,-2.625,-2.716796875,-3.740234375,6.96484375,0.0001933574676513672,6.842613220214844e-05,6.240606307983398e-05,2.2411346435546875e-05,0.99951171875
22489,0,CC,0,CC,6.2890625,-2.783203125,-4.7890625,-0.206787109375,-3.193359375,0.998046875,0.00011461973190307617,1.5437602996826172e-05,0.001506805419921875,7.605552673339844e-05
57696,0,CC,0,CC,7.0390625,-2.29296875,-4.30859375,-2.9140625,-2.185546875,0.99951171875,8.851289749145508e-05,1.1801719665527344e-05,4.756450653076172e-05,9.85860824584961e-05
54990,2,HGSC,2,HGSC,-0.6728515625,-1.6865234375,1.998046875,1.8486328125,-4.72265625,0.035369873046875,0.0128326416015625,0.51123046875,0.440185546875,0.0006160736083984375
6558,2,HGSC,2,HGSC,-1.7119140625,-2.54296875,3.296875,0.474365234375,-2.775390625,0.00623321533203125,0.002716064453125,0.93359375,0.055511474609375,0.0021514892578125
56947,0,CC,0,CC,6.78125,-1.3896484375,-3.80078125,-1.5869140625,-3.630859375,0.99951171875,0.00028252601623535156,2.5331974029541016e-05,0.0002319812774658203,3.0040740966796875e-05
36513,2,HGSC,2,HGSC,-2.732421875,-0.80810546875,5.0390625,-2.3203125,-2.7265625,0.00041985511779785156,0.00287628173828125,0.99560546875,0.0006337165832519531,0.0004222393035888672
9341,2,HGSC,3,LGSC,-1.8974609375,-2.654296875,2.513671875,2.576171875,-3.94921875,0.005825042724609375,0.0027332305908203125,0.47998046875,0.5107421875,0.0007486343383789062
17738,1,EC,2,HGSC,-3.302734375,0.09765625,5.27734375,-2.51171875,-3.541015625,0.00018656253814697266,0.00559234619140625,0.99365234375,0.0004115104675292969,0.00014710426330566406
33984,1,EC,1,EC,-1.9326171875,4.54296875,1.2939453125,-3.900390625,-3.203125,0.0014801025390625,0.96044921875,0.03729248046875,0.00020682811737060547,0.0004153251647949219
51832,2,HGSC,2,HGSC,-3.48828125,-0.53662109375,5.37109375,-2.13671875,-3.515625,0.00014150142669677734,0.00270843505859375,0.99658203125,0.0005469322204589844,0.00013768672943115234
4963,2,HGSC,2,HGSC,-3.517578125,0.12548828125,5.3671875,-2.2109375,-3.736328125,0.00013768672943115234,0.005260467529296875,0.994140625,0.0005083084106445312,0.000110626220703125
30792,1,EC,2,HGSC,-2.634765625,0.2271728515625,4.953125,-2.859375,-3.677734375,0.0005016326904296875,0.0087738037109375,0.990234375,0.000400543212890625,0.0001767873764038086
35792,4,MC,4,MC,-3.900390625,-0.056671142578125,-3.015625,-2.521484375,6.296875,3.719329833984375e-05,0.0017366409301757812,9.012222290039062e-05,0.00014770030975341797,0.998046875
6793,1,EC,1,EC,-2.515625,6.66796875,-1.087890625,-3.541015625,-2.32421875,0.00010263919830322266,0.99951171875,0.0004279613494873047,3.6835670471191406e-05,0.00012433528900146484
14051,0,CC,2,HGSC,-2.755859375,-0.2421875,4.359375,-2.84375,-2.76171875,0.0008025169372558594,0.00991058349609375,0.98779296875,0.0007352828979492188,0.0007977485656738281
21232,1,EC,2,HGSC,-3.6015625,0.01204681396484375,4.78125,-2.328125,-3.44140625,0.00022649765014648438,0.0084075927734375,0.990234375,0.0008096694946289062,0.0002658367156982422
50304,1,EC,1,EC,-4.6171875,7.91796875,-1.87890625,-1.814453125,-2.240234375,3.5762786865234375e-06,1.0,5.561113357543945e-05,5.930662155151367e-05,3.8743019104003906e-05
38048,2,HGSC,2,HGSC,-3.26171875,-0.47802734375,5.61328125,-2.6640625,-3.482421875,0.00013947486877441406,0.0022563934326171875,0.9970703125,0.00025343894958496094,0.00011181831359863281
30712,1,EC,1,EC,-3.669921875,6.62890625,-1.4892578125,-0.95751953125,-3.353515625,3.361701965332031e-05,0.9990234375,0.00029778480529785156,0.0005068778991699219,4.6193599700927734e-05
40888,0,CC,0,CC,7.00390625,-1.578125,-3.416015625,-3.87109375,-2.173828125,0.99951171875,0.00018739700317382812,2.9802322387695312e-05,1.8894672393798828e-05,0.00010329484939575195
61961,0,CC,0,CC,7.0390625,-1.2783203125,-4.16015625,-2.779296875,-3.2421875,0.99951171875,0.000244140625,1.3709068298339844e-05,5.441904067993164e-05,3.427267074584961e-05
52752,1,EC,1,EC,-4.37890625,3.892578125,2.78515625,-4.00390625,-2.5546875,0.0001919269561767578,0.75048828125,0.2479248046875,0.0002791881561279297,0.0011892318725585938
36008,2,HGSC,2,HGSC,1.0419921875,-0.19482421875,2.26171875,-4.69140625,-1.6650390625,0.210693359375,0.0611572265625,0.71337890625,0.0006818771362304688,0.01406097412109375
16986,2,HGSC,1,EC,0.21728515625,4.08203125,-0.289306640625,-3.19140625,-3.529296875,0.020263671875,0.96630859375,0.01220703125,0.0006704330444335938,0.0004782676696777344
35998,2,HGSC,2,HGSC,-3.48046875,0.435302734375,3.576171875,-3.330078125,0.318115234375,0.0007953643798828125,0.0399169921875,0.9228515625,0.0009241104125976562,0.035491943359375
53059,2,HGSC,2,HGSC,-3.267578125,0.173583984375,5.0859375,-3.076171875,-3.236328125,0.00023365020751953125,0.007297515869140625,0.9921875,0.0002830028533935547,0.0002410411834716797
35197,0,CC,0,CC,6.34375,-0.66064453125,-3.2734375,-3.6796875,-2.302734375,0.9990234375,0.0009069442749023438,6.651878356933594e-05,4.4286251068115234e-05,0.00017547607421875
54825,2,HGSC,2,HGSC,-2.478515625,0.52734375,4.859375,-3.49609375,-3.642578125,0.0006413459777832031,0.0129547119140625,0.98583984375,0.00023186206817626953,0.0002002716064453125
14039,2,HGSC,2,HGSC,-3.310546875,-0.0238494873046875,5.37109375,-3.138671875,-3.408203125,0.00016880035400390625,0.0045166015625,0.9951171875,0.00020051002502441406,0.00015306472778320312
51021,2,HGSC,2,HGSC,-2.109375,-1.205078125,4.546875,-3.162109375,-1.5537109375,0.0012769699096679688,0.003154754638671875,0.99267578125,0.0004456043243408203,0.0022258758544921875
63298,2,HGSC,2,HGSC,-2.6015625,1.220703125,3.626953125,-3.75,-2.087890625,0.0017995834350585938,0.082275390625,0.91259765625,0.0005707740783691406,0.0030078887939453125
8130,3,LGSC,3,LGSC,-0.7216796875,-0.62353515625,-0.82373046875,3.4453125,-4.51953125,0.014801025390625,0.016326904296875,0.01336669921875,0.955078125,0.000331878662109375
14532,4,MC,0,CC,3.92578125,1.3798828125,-3.56640625,-3.083984375,-2.23828125,0.92431640625,0.07244873046875,0.000514984130859375,0.0008344650268554688,0.0019445419311523438
30986,4,MC,4,MC,-3.35546875,-1.4072265625,-1.4306640625,-4.11328125,6.30078125,6.395578384399414e-05,0.0004487037658691406,0.00043845176696777344,2.9981136322021484e-05,0.9990234375
52461,0,CC,0,CC,6.6484375,-0.92822265625,-3.173828125,-3.306640625,-3.111328125,0.99951171875,0.0005121231079101562,5.418062210083008e-05,4.744529724121094e-05,5.7697296142578125e-05
10800,1,EC,2,HGSC,-2.87890625,0.9091796875,4.74609375,-2.966796875,-3.185546875,0.00047707557678222656,0.0210723876953125,0.9775390625,0.00043702125549316406,0.00035119056701660156
24563,0,CC,0,CC,5.859375,0.22607421875,-2.724609375,-3.0234375,-3.5546875,0.99609375,0.00356292724609375,0.0001863241195678711,0.00013816356658935547,8.124113082885742e-05
1101,2,HGSC,2,HGSC,-3.466796875,-0.269775390625,5.3203125,-3.47265625,-3.216796875,0.0001519918441772461,0.003719329833984375,0.99560546875,0.00015115737915039062,0.0001952648162841797
17854,2,HGSC,2,HGSC,-2.6328125,0.30908203125,4.80859375,-3.14453125,-3.560546875,0.0005793571472167969,0.01097869873046875,0.98779296875,0.00034737586975097656,0.00022912025451660156
44232,1,EC,1,EC,-4.9765625,7.33984375,-1.2509765625,-2.228515625,-1.4658203125,4.470348358154297e-06,0.99951171875,0.0001857280731201172,6.985664367675781e-05,0.00014984607696533203
18138,1,EC,1,EC,-3.40234375,6.26171875,-3.373046875,0.347900390625,-2.8203125,6.335973739624023e-05,0.9970703125,6.520748138427734e-05,0.00269317626953125,0.00011336803436279297
22290,0,CC,0,CC,5.85546875,-0.07696533203125,-1.693359375,-3.1953125,-3.798828125,0.99658203125,0.002643585205078125,0.0005249977111816406,0.00011688470840454102,6.395578384399414e-05
40639,2,HGSC,2,HGSC,-3.837890625,0.171630859375,5.171875,-2.44140625,-3.3203125,0.00012129545211791992,0.006687164306640625,0.99267578125,0.0004901885986328125,0.0002034902572631836
12244,3,LGSC,1,EC,-4.90625,5.25,-0.498046875,0.188232421875,-2.873046875,3.844499588012695e-05,0.990234375,0.0031585693359375,0.0062713623046875,0.000293731689453125
31333,2,HGSC,2,HGSC,-3.685546875,-0.05523681640625,5.30078125,-3.1953125,-3.01953125,0.00012445449829101562,0.004695892333984375,0.99462890625,0.00020313262939453125,0.0002422332763671875
8213,2,HGSC,2,HGSC,-3.234375,-0.1859130859375,5.2734375,-3.646484375,-2.6796875,0.0002008676528930664,0.00423431396484375,0.9951171875,0.00013303756713867188,0.0003497600555419922
17487,1,EC,2,HGSC,-3.609375,0.78173828125,4.9765625,-2.80859375,-2.828125,0.0001837015151977539,0.01483154296875,0.984375,0.0004093647003173828,0.0004012584686279297
11417,2,HGSC,2,HGSC,-3.41015625,0.576171875,5.2421875,-3.515625,-3.453125,0.0001729726791381836,0.00931549072265625,0.990234375,0.0001556873321533203,0.00016570091247558594
40864,3,LGSC,3,LGSC,-1.662109375,-1.7138671875,-2.462890625,5.859375,-3.04296875,0.0005407333374023438,0.0005130767822265625,0.00024271011352539062,0.99853515625,0.00013589859008789062
38669,0,CC,0,CC,2.1875,-1.3017578125,-0.5048828125,-0.3427734375,-1.4033203125,0.82958984375,0.0253143310546875,0.056182861328125,0.0660400390625,0.0228729248046875
30508,2,HGSC,2,HGSC,-3.234375,0.5078125,4.9140625,-3.3515625,-2.904296875,0.0002853870391845703,0.0120391845703125,0.98681640625,0.00025391578674316406,0.00039696693420410156
18914,2,HGSC,2,HGSC,-3.6171875,-0.5302734375,5.546875,-2.5859375,-3.3828125,0.00010442733764648438,0.002288818359375,0.9970703125,0.0002930164337158203,0.00013208389282226562
52375,0,CC,0,CC,5.3984375,-2.033203125,-1.646484375,-2.0078125,-2.16796875,0.99755859375,0.0005908012390136719,0.0008697509765625,0.0006060600280761719,0.0005164146423339844
63429,1,EC,1,EC,-4.69921875,7.15625,-2.46484375,-0.6357421875,-1.8076171875,7.092952728271484e-06,0.99951171875,6.628036499023438e-05,0.0004127025604248047,0.00012791156768798828
23629,1,EC,1,EC,-3.892578125,4.234375,1.126953125,-0.59912109375,-4.07421875,0.00028061866760253906,0.94970703125,0.042449951171875,0.007556915283203125,0.0002338886260986328
6140,2,HGSC,2,HGSC,-3.541015625,-0.150634765625,5.5390625,-3.275390625,-3.302734375,0.00011348724365234375,0.003368377685546875,0.99609375,0.0001480579376220703,0.00014400482177734375
48861,2,HGSC,2,HGSC,-3.359375,-0.175537109375,5.20703125,-2.78515625,-3.41796875,0.0001894235610961914,0.00457000732421875,0.99462890625,0.0003364086151123047,0.0001785755157470703
14617,1,EC,1,EC,-0.81396484375,1.9775390625,1.8994140625,-4.69921875,-0.822265625,0.029937744140625,0.48828125,0.451416015625,0.0006151199340820312,0.029693603515625
6951,2,HGSC,2,HGSC,-3.345703125,-0.876953125,5.20703125,-2.658203125,-2.662109375,0.00019240379333496094,0.0022716522216796875,0.99658203125,0.0003826618194580078,0.00038123130798339844
61823,1,EC,2,HGSC,-4.36328125,2.93359375,3.146484375,-2.685546875,-2.525390625,0.0003018379211425781,0.4453125,0.55078125,0.0016155242919921875,0.001895904541015625
29200,2,HGSC,1,EC,-0.72900390625,2.640625,-0.91748046875,-0.293701171875,-2.595703125,0.0306854248046875,0.8916015625,0.0254058837890625,0.04742431640625,0.0047454833984375
16209,2,HGSC,2,HGSC,-3.15625,-0.0222320556640625,4.7890625,-3.353515625,-2.330078125,0.0003509521484375,0.008056640625,0.99072265625,0.0002880096435546875,0.0008015632629394531
47431,4,MC,4,MC,-2.6484375,-2.681640625,-2.8125,-3.361328125,7.66015625,3.331899642944336e-05,3.224611282348633e-05,2.8312206268310547e-05,1.633167266845703e-05,1.0
43432,2,HGSC,2,HGSC,-3.509765625,0.57763671875,5.17578125,-2.95703125,-3.421875,0.0001672506332397461,0.0099639892578125,0.9892578125,0.0002906322479248047,0.00018262863159179688
61797,2,HGSC,2,HGSC,-3.23046875,-1.291015625,5.21484375,-0.8876953125,-3.78125,0.00021398067474365234,0.0014886856079101562,0.99609375,0.002227783203125,0.0001233816146850586
49281,2,HGSC,2,HGSC,-4.015625,0.3759765625,5.140625,-2.1796875,-3.42578125,0.00010454654693603516,0.00844573974609375,0.99072265625,0.0006556510925292969,0.00018858909606933594
65022,3,LGSC,3,LGSC,2.099609375,-3.681640625,-3.421875,3.376953125,-1.9326171875,0.216796875,0.0006690025329589844,0.0008673667907714844,0.77783203125,0.00384521484375
41586,0,CC,0,CC,6.25,-2.669921875,-4.86328125,-1.40625,-2.26953125,0.9990234375,0.00013363361358642578,1.4901161193847656e-05,0.00047278404235839844,0.00019931793212890625
42549,0,CC,0,CC,6.203125,-1.7392578125,-4.43359375,-0.68603515625,-3.431640625,0.99853515625,0.000354766845703125,2.396106719970703e-05,0.0010175704956054688,6.532669067382812e-05
32596,2,HGSC,2,HGSC,-3.8515625,0.58837890625,4.9375,-2.044921875,-3.646484375,0.00015020370483398438,0.0127410888671875,0.98583984375,0.0009150505065917969,0.0001844167709350586
4797,4,MC,4,MC,-2.814453125,-2.8671875,-2.267578125,-2.677734375,7.234375,4.32133674621582e-05,4.100799560546875e-05,7.468461990356445e-05,4.953145980834961e-05,1.0
28121,2,HGSC,2,HGSC,-3.580078125,-1.06640625,5.44921875,-3.291015625,-2.130859375,0.0001195669174194336,0.0014772415161132812,0.99755859375,0.0001596212387084961,0.0005092620849609375
34690,1,EC,1,EC,-1.197265625,4.9765625,-3.345703125,-0.0228271484375,-3.703125,0.002063751220703125,0.99072265625,0.00024080276489257812,0.006679534912109375,0.0001684427261352539
46444,1,EC,1,EC,-4.609375,7.37109375,-1.1953125,-2.005859375,-2.12109375,6.258487701416016e-06,0.99951171875,0.00019037723541259766,8.463859558105469e-05,7.539987564086914e-05
52308,2,HGSC,2,HGSC,-3.587890625,1.015625,3.095703125,-0.58251953125,-3.51953125,0.0010852813720703125,0.10833740234375,0.86767578125,0.02191162109375,0.0011625289916992188
41361,2,HGSC,2,HGSC,-3.07421875,-1.0859375,5.23046875,-1.52734375,-3.388671875,0.0002465248107910156,0.001800537109375,0.99658203125,0.0011577606201171875,0.0001800060272216797
8280,2,HGSC,2,HGSC,-2.283203125,-1.4599609375,4.80078125,-1.73828125,-2.7734375,0.0008344650268554688,0.0019006729125976562,0.9951171875,0.0014390945434570312,0.00051116943359375
21910,1,EC,1,EC,-4.515625,6.99609375,-0.74951171875,-1.7919921875,-2.421875,1.0013580322265625e-05,0.99951171875,0.0004322528839111328,0.00015246868133544922,8.118152618408203e-05
2227,4,MC,4,MC,-3.5859375,-0.12457275390625,-3.015625,-2.771484375,6.00390625,6.824731826782227e-05,0.00217437744140625,0.00012069940567016602,0.00015413761138916016,0.99755859375
13364,2,HGSC,2,HGSC,-3.4453125,-0.07769775390625,4.50390625,-4.23828125,-1.2265625,0.00034809112548828125,0.01009368896484375,0.986328125,0.00015747547149658203,0.003200531005859375
39297,2,HGSC,2,HGSC,-2.845703125,-2.755859375,3.353515625,-2.279296875,0.2454833984375,0.0019292831420898438,0.0021114349365234375,0.9501953125,0.0034008026123046875,0.042449951171875
52275,2,HGSC,2,HGSC,-3.392578125,-0.0694580078125,5.5234375,-3.619140625,-2.953125,0.00013363361358642578,0.0037078857421875,0.99560546875,0.00010657310485839844,0.00020742416381835938
15188,1,EC,1,EC,-5.390625,7.1171875,-0.319580078125,-2.798828125,-1.3623046875,3.6954879760742188e-06,0.9990234375,0.0005888938903808594,4.935264587402344e-05,0.00020754337310791016
52612,3,LGSC,2,HGSC,-3.939453125,-2.076171875,3.70703125,1.9365234375,-3.64453125,0.0004067420959472656,0.002620697021484375,0.8515625,0.14501953125,0.0005464553833007812
21373,1,EC,1,EC,-5.2265625,7.484375,-2.34765625,-0.994140625,-1.15625,3.039836883544922e-06,0.99951171875,5.370378494262695e-05,0.00020778179168701172,0.0001766681671142578
706,2,HGSC,2,HGSC,-3.81640625,-1.0390625,5.4453125,-1.302734375,-3.451171875,9.47117805480957e-05,0.0015230178833007812,0.9970703125,0.0011701583862304688,0.00013649463653564453
51499,1,EC,2,HGSC,-3.728515625,-0.2418212890625,5.68359375,-2.365234375,-3.634765625,8.147954940795898e-05,0.00266265869140625,0.9970703125,0.0003185272216796875,8.946657180786133e-05
30272,0,CC,0,CC,7.4453125,-1.6806640625,-3.9765625,-2.279296875,-3.544921875,1.0,0.00010877847671508789,1.0967254638671875e-05,5.97834587097168e-05,1.6868114471435547e-05
32636,1,EC,2,HGSC,-4.15234375,1.990234375,4.1953125,-2.78515625,-3.458984375,0.00021314620971679688,0.09912109375,0.8994140625,0.0008363723754882812,0.00042629241943359375
19569,1,EC,4,MC,-3.400390625,-0.48193359375,-3.400390625,-3.0859375,6.63671875,4.369020462036133e-05,0.0008091926574707031,4.369020462036133e-05,5.984306335449219e-05,0.9990234375
12902,1,EC,1,EC,-5.78125,5.6640625,0.53271484375,-1.0185546875,-1.7685546875,1.0609626770019531e-05,0.9921875,0.005863189697265625,0.0012426376342773438,0.0005869865417480469
13526,0,CC,0,CC,6.953125,-2.158203125,-3.900390625,-1.8115234375,-3.328125,0.99951171875,0.00011038780212402344,1.9311904907226562e-05,0.00015616416931152344,3.427267074584961e-05
17365,2,HGSC,2,HGSC,-3.791015625,-0.4970703125,5.44140625,-1.8271484375,-3.990234375,9.745359420776367e-05,0.0026264190673828125,0.99658203125,0.0006947517395019531,7.987022399902344e-05
5970,0,CC,0,CC,3.62109375,-2.642578125,-3.91796875,2.57421875,-3.71875,0.73828125,0.0014066696166992188,0.000392913818359375,0.25927734375,0.0004794597625732422
39269,1,EC,1,EC,-4.9765625,6.51171875,-1.17578125,-0.46044921875,-2.283203125,1.0251998901367188e-05,0.99853515625,0.000457763671875,0.0009360313415527344,0.0001512765884399414
51128,1,EC,1,EC,-5.2421875,7.3203125,-1.89453125,-0.8076171875,-1.6533203125,3.516674041748047e-06,0.99951171875,9.948015213012695e-05,0.0002949237823486328,0.0001266002655029297
3881,2,HGSC,2,HGSC,-3.58984375,-0.5224609375,5.1171875,-1.6767578125,-3.802734375,0.0001646280288696289,0.003536224365234375,0.9951171875,0.0011148452758789062,0.00013303756713867188
36204,2,HGSC,2,HGSC,-3.546875,-0.282470703125,5.72265625,-2.873046875,-3.91015625,9.399652481079102e-05,0.0024585723876953125,0.9970703125,0.0001844167709350586,6.538629531860352e-05
32192,2,HGSC,2,HGSC,-2.935546875,-1.400390625,5.41796875,-2.0234375,-3.21875,0.00023508071899414062,0.00109100341796875,0.998046875,0.0005850791931152344,0.00017714500427246094
4,2,HGSC,2,HGSC,-3.861328125,-0.96728515625,4.55078125,-0.288330078125,-4.09765625,0.00021946430206298828,0.003963470458984375,0.98779296875,0.00782012939453125,0.00017321109771728516
36499,2,HGSC,1,EC,-4.34765625,3.48828125,3.123046875,-2.37890625,-3.763671875,0.00023281574249267578,0.5888671875,0.40869140625,0.001667022705078125,0.00041747093200683594
43815,2,HGSC,2,HGSC,-3.8125,-0.2037353515625,5.47265625,-2.49609375,-3.646484375,9.244680404663086e-05,0.0034122467041015625,0.99609375,0.0003447532653808594,0.00010913610458374023
34649,2,HGSC,1,EC,-3.0,3.25390625,3.25390625,-3.859375,-3.34375,0.0009593963623046875,0.4990234375,0.4990234375,0.0004062652587890625,0.0006804466247558594
38018,2,HGSC,2,HGSC,-3.677734375,-0.271240234375,5.625,-3.146484375,-3.611328125,9.08970832824707e-05,0.0027408599853515625,0.9970703125,0.00015461444854736328,9.715557098388672e-05
62828,0,CC,0,CC,4.3984375,0.397216796875,-0.047210693359375,-3.80859375,-4.05859375,0.97021484375,0.0177459716796875,0.011383056640625,0.0002646446228027344,0.00020611286163330078
16325,0,CC,0,CC,7.00390625,-1.9287109375,-2.923828125,-2.166015625,-3.677734375,0.99951171875,0.00013196468353271484,4.881620407104492e-05,0.00010406970977783203,2.294778823852539e-05
5852,3,LGSC,3,LGSC,-1.62890625,-2.974609375,0.44091796875,5.140625,-4.05859375,0.0011358261108398438,0.00029587745666503906,0.009002685546875,0.9892578125,0.00010007619857788086
38585,3,LGSC,3,LGSC,-0.392578125,-3.55859375,-1.7265625,6.0390625,-3.990234375,0.001605987548828125,6.777048110961914e-05,0.00042319297790527344,0.998046875,4.398822784423828e-05
21020,4,MC,4,MC,-2.509765625,-2.6328125,-2.05078125,-3.3046875,7.00390625,7.37905502319336e-05,6.526708602905273e-05,0.00011682510375976562,3.331899642944336e-05,0.99951171875
31793,3,LGSC,3,LGSC,-1.982421875,-1.30859375,0.67919921875,3.7734375,-3.759765625,0.00299835205078125,0.00588226318359375,0.042938232421875,0.94775390625,0.0005068778991699219
60936,1,EC,2,HGSC,-3.369140625,-0.297607421875,5.546875,-3.294921875,-3.4140625,0.00013375282287597656,0.0028858184814453125,0.99658203125,0.00014412403106689453,0.00012791156768798828
52836,1,EC,1,EC,-4.60546875,7.25390625,-1.9375,-0.5927734375,-2.798828125,7.092952728271484e-06,0.99951171875,0.00010186433792114258,0.00039076805114746094,4.303455352783203e-05
2666,1,EC,1,EC,-5.3046875,5.515625,1.4306640625,-2.896484375,-1.3583984375,1.9609928131103516e-05,0.982421875,0.0165252685546875,0.0002181529998779297,0.0010156631469726562
22740,1,EC,1,EC,-4.9921875,5.0703125,-0.19091796875,0.2083740234375,-3.36328125,4.208087921142578e-05,0.98681640625,0.005123138427734375,0.007633209228515625,0.00021457672119140625
3092,3,LGSC,3,LGSC,-1.2373046875,-3.505859375,-1.9111328125,6.77734375,-3.16015625,0.0003304481506347656,3.415346145629883e-05,0.0001684427261352539,0.99951171875,4.8279762268066406e-05
44976,0,CC,0,CC,7.34375,-1.7607421875,-4.1015625,-2.544921875,-2.966796875,1.0,0.00011116266250610352,1.0669231414794922e-05,5.072355270385742e-05,3.325939178466797e-05
10469,1,EC,0,CC,4.375,-0.68798828125,-4.01171875,0.310546875,-3.587890625,0.9765625,0.006175994873046875,0.0002225637435913086,0.0167694091796875,0.0003399848937988281
44603,0,CC,0,CC,6.91796875,-2.171875,-4.6640625,-2.9453125,-2.1484375,0.99951171875,0.00011277198791503906,9.357929229736328e-06,5.2034854888916016e-05,0.00011545419692993164
30794,2,HGSC,2,HGSC,0.451171875,-0.216064453125,1.205078125,0.52099609375,-3.9921875,0.2117919921875,0.108642578125,0.449951171875,0.22705078125,0.0024890899658203125
61089,2,HGSC,2,HGSC,-3.826171875,-0.93896484375,5.671875,-1.82421875,-3.845703125,7.486343383789062e-05,0.0013427734375,0.998046875,0.0005540847778320312,7.337331771850586e-05
4827,0,CC,0,CC,6.74609375,-0.783203125,-4.50390625,-3.056640625,-3.1484375,0.99951171875,0.0005369186401367188,1.2993812561035156e-05,5.525350570678711e-05,5.042552947998047e-05
1252,2,HGSC,2,HGSC,-3.240234375,-1.8896484375,4.14453125,-0.345947265625,-1.994140625,0.0006108283996582031,0.00235748291015625,0.98388671875,0.0110321044921875,0.0021228790283203125
19157,2,HGSC,2,HGSC,-3.7109375,0.227783203125,5.4375,-2.83984375,-3.677734375,0.00010573863983154297,0.00543212890625,0.994140625,0.00025272369384765625,0.0001093149185180664
55279,1,EC,1,EC,-4.58984375,6.62109375,-0.8837890625,-1.6455078125,-1.9345703125,1.3530254364013672e-05,0.9990234375,0.0005497932434082031,0.0002567768096923828,0.00019228458404541016
