wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
59760,1,EC,1,EC,-5.9921875,5.18359375,-2.99609375,-4.7734375,3.5078125,1.1801719665527344e-05,0.84228515625,0.00023603439331054688,3.993511199951172e-05,0.1575927734375
1943,0,CC,0,CC,4.9296875,-2.572265625,-5.33984375,0.79736328125,-2.880859375,0.9833984375,0.0005426406860351562,3.409385681152344e-05,0.015777587890625,0.0003986358642578125
29904,2,HGSC,2,HGSC,-4.23046875,0.72314453125,6.30078125,-4.65234375,-3.595703125,2.658367156982422e-05,0.0037670135498046875,0.99609375,1.7464160919189453e-05,5.0127506256103516e-05
7490,1,EC,1,EC,0.6962890625,2.25390625,-6.08984375,-2.572265625,-0.37353515625,0.1630859375,0.7744140625,0.00018417835235595703,0.0062103271484375,0.05596923828125
61424,2,HGSC,2,HGSC,-4.3671875,-1.056640625,6.5546875,-4.09375,-3.095703125,1.806020736694336e-05,0.0004944801330566406,0.99951171875,2.372264862060547e-05,6.437301635742188e-05
16876,0,CC,0,CC,5.3359375,-0.2822265625,-3.580078125,-5.6953125,-0.76025390625,0.994140625,0.00360870361328125,0.00013339519500732422,1.609325408935547e-05,0.0022373199462890625
61823,1,EC,1,EC,-5.4296875,3.990234375,3.791015625,-3.92578125,-3.9921875,4.45246696472168e-05,0.54931640625,0.4501953125,0.00020051002502441406,0.0001875162124633789
31333,2,HGSC,2,HGSC,-4.37109375,-0.0814208984375,6.1875,-4.546875,-3.10546875,2.5928020477294922e-05,0.0018901824951171875,0.998046875,2.1755695343017578e-05,9.191036224365234e-05
43671,2,HGSC,2,HGSC,-4.87890625,2.302734375,4.4921875,-2.234375,-4.6171875,7.647275924682617e-05,0.1005859375,0.89794921875,0.0010766983032226562,9.936094284057617e-05
31383,1,EC,1,EC,-6.58203125,8.8359375,-3.146484375,-2.326171875,-1.0185546875,1.7881393432617188e-07,1.0,6.258487701416016e-06,1.4185905456542969e-05,5.251169204711914e-05
41586,0,CC,0,CC,7.28515625,-1.7177734375,-5.796875,-2.6640625,-3.10546875,1.0,0.00012302398681640625,2.086162567138672e-06,4.774332046508789e-05,3.069639205932617e-05
39893,2,HGSC,2,HGSC,-4.6796875,0.1685791015625,6.30078125,-4.578125,-2.927734375,1.6987323760986328e-05,0.002166748046875,0.99755859375,1.8835067749023438e-05,9.799003601074219e-05
23796,3,LGSC,3,LGSC,-1.8720703125,-3.49609375,-1.8544921875,7.98046875,-4.125,5.263090133666992e-05,1.0371208190917969e-05,5.352497100830078e-05,1.0,5.543231964111328e-06
51128,1,EC,1,EC,-5.97265625,8.9453125,-2.927734375,-0.97314453125,-2.998046875,3.5762786865234375e-07,1.0,6.973743438720703e-06,4.9233436584472656e-05,6.496906280517578e-06
32596,2,HGSC,2,HGSC,-4.765625,1.291015625,5.74609375,-3.751953125,-3.533203125,2.6881694793701172e-05,0.01148223876953125,0.98828125,7.414817810058594e-05,9.226799011230469e-05
44976,0,CC,0,CC,8.1953125,-0.765625,-4.82421875,-4.31640625,-3.400390625,1.0,0.00012826919555664062,2.205371856689453e-06,3.6954879760742188e-06,9.179115295410156e-06
36583,3,LGSC,3,LGSC,-1.23828125,-2.341796875,-1.47265625,6.328125,-4.43359375,0.0005168914794921875,0.00017142295837402344,0.0004088878631591797,0.9990234375,2.1159648895263672e-05
21432,2,HGSC,2,HGSC,0.30322265625,0.334716796875,3.125,-3.62109375,-4.2109375,0.053009033203125,0.0546875,0.890625,0.0010471343994140625,0.0005803108215332031
42549,0,CC,0,CC,7.17578125,-0.556640625,-5.3515625,-3.513671875,-2.83984375,0.99951171875,0.0004382133483886719,3.635883331298828e-06,2.276897430419922e-05,4.464387893676758e-05
14424,1,EC,1,EC,-6.359375,8.0390625,-1.658203125,-3.978515625,-0.5654296875,5.364418029785156e-07,0.99951171875,6.145238876342773e-05,6.020069122314453e-06,0.00018322467803955078
47960,0,CC,0,CC,3.1328125,0.69580078125,-2.833984375,-1.41796875,-1.744140625,0.90234375,0.07891845703125,0.00231170654296875,0.00952911376953125,0.006877899169921875
14542,2,HGSC,2,HGSC,-3.689453125,-1.0380859375,6.58984375,-3.1953125,-4.484375,3.4332275390625e-05,0.0004863739013671875,0.99951171875,5.626678466796875e-05,1.5497207641601562e-05
44962,1,EC,1,EC,-6.09375,6.984375,-0.5166015625,0.10211181640625,-4.0625,2.086162567138672e-06,0.99853515625,0.0005517005920410156,0.0010242462158203125,1.5914440155029297e-05
54506,2,HGSC,2,HGSC,-3.734375,-2.52734375,4.96484375,-1.0458984375,-2.130859375,0.00016605854034423828,0.0005550384521484375,0.99609375,0.0024433135986328125,0.0008254051208496094
6558,2,HGSC,2,HGSC,-3.76171875,-1.3037109375,6.43359375,-3.431640625,-3.767578125,3.731250762939453e-05,0.0004360675811767578,0.99951171875,5.1915645599365234e-05,3.713369369506836e-05
17291,0,CC,0,CC,6.3046875,1.4638671875,-4.33203125,-5.296875,-2.857421875,0.9921875,0.00783538818359375,2.384185791015625e-05,9.059906005859375e-06,0.00010412931442260742
52375,0,CC,0,CC,7.60546875,-1.236328125,-4.55859375,-2.693359375,-3.705078125,1.0,0.00014448165893554688,5.185604095458984e-06,3.36766242980957e-05,1.2218952178955078e-05
47911,2,HGSC,2,HGSC,-3.5,-1.43359375,6.234375,-3.787109375,-3.19921875,5.918741226196289e-05,0.0004673004150390625,0.99951171875,4.4405460357666016e-05,7.992982864379883e-05
60058,2,HGSC,2,HGSC,-4.3515625,0.046722412109375,5.68359375,-4.5234375,-2.578125,4.369020462036133e-05,0.0035495758056640625,0.99609375,3.6776065826416016e-05,0.00025725364685058594
3222,1,EC,3,LGSC,-5.22265625,3.16015625,-1.111328125,3.849609375,-4.40234375,7.605552673339844e-05,0.33251953125,0.004642486572265625,0.66259765625,0.00017273426055908203
6140,2,HGSC,2,HGSC,-4.03515625,-0.8564453125,6.40234375,-4.53125,-3.623046875,2.9265880584716797e-05,0.0007033348083496094,0.9990234375,1.7821788787841797e-05,4.4226646423339844e-05
50304,1,EC,1,EC,-6.3984375,8.53125,-3.224609375,-2.3125,-0.76220703125,3.5762786865234375e-07,1.0,7.867813110351562e-06,1.9550323486328125e-05,9.202957153320312e-05
64188,2,HGSC,2,HGSC,-4.078125,-0.76708984375,6.83984375,-3.626953125,-4.04296875,1.811981201171875e-05,0.0004968643188476562,0.99951171875,2.8431415557861328e-05,1.8775463104248047e-05
25792,2,HGSC,2,HGSC,-4.37890625,-0.38232421875,6.70703125,-3.873046875,-3.99609375,1.531839370727539e-05,0.0008330345153808594,0.9990234375,2.5391578674316406e-05,2.2470951080322266e-05
34649,2,HGSC,2,HGSC,-3.875,0.437255859375,6.4453125,-4.375,-4.03125,3.2901763916015625e-05,0.002452850341796875,0.99755859375,1.996755599975586e-05,2.8133392333984375e-05
43432,2,HGSC,2,HGSC,-3.052734375,0.1343994140625,5.93359375,-4.8515625,-3.87109375,0.0001246929168701172,0.0030193328857421875,0.99658203125,2.0623207092285156e-05,5.501508712768555e-05
32112,2,HGSC,2,HGSC,-4.32421875,-0.3720703125,6.8671875,-3.841796875,-4.15625,1.3768672943115234e-05,0.0007171630859375,0.9990234375,2.2351741790771484e-05,1.633167266845703e-05
44581,0,CC,0,CC,7.2109375,-1.4140625,-5.765625,-3.013671875,-2.701171875,0.99951171875,0.00017952919006347656,2.3245811462402344e-06,3.62396240234375e-05,4.953145980834961e-05
49281,2,HGSC,2,HGSC,-5.0859375,0.7177734375,6.06640625,-4.3671875,-2.734375,1.424551010131836e-05,0.004730224609375,0.9951171875,2.9265880584716797e-05,0.00014984607696533203
18196,2,HGSC,2,HGSC,-3.931640625,-0.335693359375,6.6015625,-4.3984375,-4.10546875,2.658367156982422e-05,0.0009698867797851562,0.9990234375,1.6689300537109375e-05,2.2351741790771484e-05
64824,0,CC,0,CC,6.2421875,1.3056640625,-5.03125,-5.55078125,-2.65234375,0.99267578125,0.0071258544921875,1.2636184692382812e-05,7.510185241699219e-06,0.0001361370086669922
52784,2,HGSC,2,HGSC,-4.0078125,-0.60546875,5.00390625,-0.580078125,-4.17578125,0.00012105703353881836,0.003635406494140625,0.9921875,0.0037288665771484375,0.0001023411750793457
39990,2,HGSC,2,HGSC,-4.55859375,-1.4833984375,6.74609375,-2.30078125,-4.25390625,1.233816146850586e-05,0.0002665519714355469,0.99951171875,0.00011771917343139648,1.6689300537109375e-05
38959,3,LGSC,3,LGSC,-1.03515625,-3.193359375,-3.716796875,7.328125,-3.82421875,0.00023317337036132812,2.6941299438476562e-05,1.5974044799804688e-05,0.99951171875,1.436471939086914e-05
13526,0,CC,0,CC,7.703125,-1.9765625,-5.64453125,-2.998046875,-3.396484375,1.0,6.252527236938477e-05,1.6093254089355469e-06,2.2530555725097656e-05,1.5139579772949219e-05
3092,3,LGSC,3,LGSC,-3.150390625,-3.60546875,-0.05340576171875,6.03515625,-2.724609375,0.00010222196578979492,6.4849853515625e-05,0.002262115478515625,0.99755859375,0.00015652179718017578
45630,1,EC,2,HGSC,-2.236328125,0.68994140625,4.80078125,-5.73828125,-3.1328125,0.0008635520935058594,0.01611328125,0.982421875,2.6047229766845703e-05,0.0003523826599121094
2097,2,HGSC,2,HGSC,-5.46484375,-1.6005859375,5.3125,-1.6025390625,-1.4736328125,2.0802021026611328e-05,0.0009918212890625,0.9970703125,0.0009899139404296875,0.001125335693359375
56351,4,MC,4,MC,-3.984375,-0.328369140625,-4.3828125,-5.06640625,8.015625,6.139278411865234e-06,0.0002377033233642578,4.112720489501953e-06,2.086162567138672e-06,0.99951171875
45990,0,CC,0,CC,7.83984375,-0.384765625,-4.9921875,-5.3828125,-2.732421875,0.99951171875,0.00026798248291015625,2.682209014892578e-06,1.7881393432617188e-06,2.562999725341797e-05
62828,0,CC,0,CC,7.81640625,0.01529693603515625,-3.7734375,-5.05859375,-3.890625,0.99951171875,0.00040912628173828125,9.238719940185547e-06,2.562999725341797e-06,8.225440979003906e-06
9341,2,HGSC,2,HGSC,-3.521484375,-1.580078125,5.66796875,-1.53125,-3.888671875,0.00010192394256591797,0.0007104873657226562,0.99853515625,0.0007457733154296875,7.063150405883789e-05
706,2,HGSC,2,HGSC,-3.951171875,-0.9013671875,6.6953125,-3.68359375,-4.11328125,2.378225326538086e-05,0.0005016326904296875,0.99951171875,3.1054019927978516e-05,2.0205974578857422e-05
3098,2,HGSC,2,HGSC,-4.1796875,0.1063232421875,6.48046875,-4.88671875,-3.759765625,2.3424625396728516e-05,0.0017023086547851562,0.998046875,1.1563301086425781e-05,3.5643577575683594e-05
8130,3,LGSC,3,LGSC,-3.24609375,-3.4453125,-0.5888671875,7.26953125,-3.732421875,2.7120113372802734e-05,2.2172927856445312e-05,0.00038623809814453125,0.99951171875,1.6689300537109375e-05
21910,1,EC,1,EC,-5.75,7.59375,0.35009765625,-2.962890625,-3.51953125,1.6093254089355469e-06,0.9990234375,0.0007143020629882812,2.5987625122070312e-05,1.4901161193847656e-05
30203,0,CC,0,CC,8.2421875,-1.2373046875,-5.2421875,-3.65625,-3.71484375,1.0,7.641315460205078e-05,1.3709068298339844e-06,6.794929504394531e-06,6.4373016357421875e-06
50246,1,EC,1,EC,0.8154296875,1.92578125,-0.06414794921875,-2.822265625,-1.994140625,0.220458984375,0.6689453125,0.09149169921875,0.00579833984375,0.013275146484375
55281,2,HGSC,2,HGSC,-3.42578125,-0.734375,6.18359375,-4.5390625,-3.34375,6.699562072753906e-05,0.0009889602661132812,0.9990234375,2.199411392211914e-05,7.277727127075195e-05
46444,1,EC,1,EC,-5.6328125,8.8359375,-1.482421875,-3.173828125,-2.43359375,5.364418029785156e-07,1.0,3.3020973205566406e-05,6.079673767089844e-06,1.2755393981933594e-05
57162,3,LGSC,3,LGSC,-1.39453125,-2.04296875,-2.86328125,6.5,-4.50390625,0.0003724098205566406,0.00019478797912597656,8.577108383178711e-05,0.99951171875,1.6629695892333984e-05
46736,2,HGSC,2,HGSC,-4.25,-0.470947265625,6.48046875,-4.52734375,-3.361328125,2.187490463256836e-05,0.0009560585021972656,0.9990234375,1.6570091247558594e-05,5.310773849487305e-05
14617,1,EC,1,EC,1.5263671875,4.0625,-3.025390625,-6.6171875,-0.11614990234375,0.072265625,0.9130859375,0.0007624626159667969,2.09808349609375e-05,0.01398468017578125
44432,2,HGSC,2,HGSC,-5.22265625,0.12310791015625,6.5078125,-2.712890625,-4.56640625,8.046627044677734e-06,0.0016841888427734375,0.998046875,9.876489639282227e-05,1.5497207641601562e-05
10143,2,HGSC,2,HGSC,-4.2734375,-0.71728515625,7.1171875,-3.994140625,-4.34375,1.1324882507324219e-05,0.00039577484130859375,0.99951171875,1.4960765838623047e-05,1.055002212524414e-05
38118,1,EC,1,EC,-5.0,7.28515625,-1.7548828125,-0.2396240234375,-3.9375,4.589557647705078e-06,0.99951171875,0.00011849403381347656,0.0005393028259277344,1.33514404296875e-05
43280,1,EC,1,EC,-2.7734375,8.21875,-3.68359375,-3.595703125,-2.4140625,1.6808509826660156e-05,1.0,6.794929504394531e-06,7.3909759521484375e-06,2.4139881134033203e-05
40124,1,EC,1,EC,-7.08203125,3.615234375,1.3037109375,-4.203125,1.513671875,1.8477439880371094e-05,0.818359375,0.08111572265625,0.0003292560577392578,0.10009765625
56947,0,CC,0,CC,7.546875,0.2220458984375,-4.78125,-4.7734375,-3.37109375,0.99951171875,0.0006585121154785156,4.410743713378906e-06,4.470348358154297e-06,1.811981201171875e-05
8213,2,HGSC,2,HGSC,-3.40625,-0.32080078125,6.25390625,-4.140625,-4.04296875,6.365776062011719e-05,0.0013933181762695312,0.99853515625,3.057718276977539e-05,3.36766242980957e-05
26190,2,HGSC,2,HGSC,-3.763671875,-0.5869140625,6.35546875,-4.16015625,-3.4765625,4.023313522338867e-05,0.000965118408203125,0.9990234375,2.7060508728027344e-05,5.364418029785156e-05
39269,1,EC,1,EC,-6.63671875,8.1328125,-2.693359375,-2.15625,-0.60205078125,3.5762786865234375e-07,1.0,1.9848346710205078e-05,3.3974647521972656e-05,0.0001608133316040039
61100,3,LGSC,3,LGSC,-2.029296875,-3.787109375,-1.60546875,7.48046875,-3.619140625,7.408857345581055e-05,1.2755393981933594e-05,0.00011324882507324219,1.0,1.5139579772949219e-05
5970,0,CC,0,CC,6.59375,-1.587890625,-5.8203125,-1.9853515625,-3.2109375,0.99951171875,0.0002796649932861328,4.0531158447265625e-06,0.00018787384033203125,5.513429641723633e-05
21303,3,LGSC,3,LGSC,-0.619140625,-1.8876953125,-4.05078125,5.86328125,-3.857421875,0.0015268325805664062,0.00042939186096191406,4.935264587402344e-05,0.998046875,5.990266799926758e-05
55876,1,EC,1,EC,-3.40234375,7.7890625,-3.7734375,-1.275390625,-3.369140625,1.3768672943115234e-05,1.0,9.5367431640625e-06,0.0001156926155090332,1.424551010131836e-05
30272,0,CC,0,CC,8.3828125,-0.81982421875,-4.82421875,-4.4609375,-3.541015625,1.0,0.00010079145431518555,1.8477439880371094e-06,2.6226043701171875e-06,6.616115570068359e-06
35239,2,HGSC,2,HGSC,-3.74609375,0.96826171875,5.828125,-4.0234375,-4.72265625,6.896257400512695e-05,0.0076904296875,0.9921875,5.227327346801758e-05,2.5987625122070312e-05
51215,1,EC,1,EC,-6.26953125,6.89453125,0.297607421875,-2.85546875,-2.982421875,1.9073486328125e-06,0.99853515625,0.0013628005981445312,5.823373794555664e-05,5.125999450683594e-05
37385,3,LGSC,3,LGSC,-2.662109375,-3.908203125,-1.3359375,7.08984375,-2.869140625,5.817413330078125e-05,1.6748905181884766e-05,0.00021910667419433594,0.99951171875,4.7266483306884766e-05
5264,2,HGSC,2,HGSC,-4.1171875,-0.5546875,6.3359375,-2.75390625,-4.45703125,2.8848648071289062e-05,0.0010156631469726562,0.9990234375,0.00011265277862548828,2.0503997802734375e-05
24507,2,HGSC,2,HGSC,-4.38671875,0.2083740234375,6.765625,-4.20703125,-4.1953125,1.430511474609375e-05,0.0014181137084960938,0.99853515625,1.71661376953125e-05,1.7344951629638672e-05
38687,0,CC,0,CC,7.56640625,-0.44921875,-3.525390625,-4.37890625,-3.712890625,0.99951171875,0.00033020973205566406,1.52587890625e-05,6.496906280517578e-06,1.2636184692382812e-05
22489,0,CC,0,CC,7.078125,-1.20703125,-5.40625,-2.6484375,-2.931640625,0.99951171875,0.0002522468566894531,3.7550926208496094e-06,5.9664249420166016e-05,4.494190216064453e-05
52438,2,HGSC,2,HGSC,-4.0,-0.4658203125,7.01171875,-3.923828125,-4.15625,1.6510486602783203e-05,0.0005655288696289062,0.99951171875,1.7821788787841797e-05,1.4126300811767578e-05
24759,2,HGSC,2,HGSC,-1.9111328125,1.6865234375,4.48828125,-4.54296875,-3.845703125,0.00156402587890625,0.05712890625,0.94091796875,0.0001125335693359375,0.00022602081298828125
34822,1,EC,1,EC,-1.13671875,3.271484375,2.994140625,-5.78125,-3.603515625,0.00687408447265625,0.564453125,0.427978515625,6.61015510559082e-05,0.000583648681640625
41801,2,HGSC,2,HGSC,-3.81640625,-0.289306640625,6.47265625,-4.30078125,-3.833984375,3.3974647521972656e-05,0.001155853271484375,0.99853515625,2.092123031616211e-05,3.337860107421875e-05
13387,3,LGSC,3,LGSC,-2.228515625,-0.27587890625,-2.5859375,5.5859375,-5.0546875,0.0004024505615234375,0.0028362274169921875,0.0002815723419189453,0.99658203125,2.384185791015625e-05
56117,4,MC,4,MC,-2.45703125,-1.1015625,-4.61328125,-4.94921875,7.01953125,7.659196853637695e-05,0.0002970695495605469,8.881092071533203e-06,6.318092346191406e-06,0.99951171875
5852,3,LGSC,3,LGSC,-2.62109375,-3.701171875,-1.0693359375,7.74609375,-3.837890625,3.141164779663086e-05,1.0669231414794922e-05,0.00014841556549072266,1.0,9.298324584960938e-06
60936,1,EC,2,HGSC,-4.015625,0.8388671875,5.0625,-4.35546875,-2.84375,0.00011241436004638672,0.01442718505859375,0.98486328125,8.004903793334961e-05,0.0003628730773925781
51832,2,HGSC,2,HGSC,-4.625,-0.2418212890625,6.9453125,-3.90234375,-4.1328125,9.417533874511719e-06,0.0007557868957519531,0.9990234375,1.9431114196777344e-05,1.5437602996826172e-05
35998,2,HGSC,2,HGSC,-5.6015625,-0.312744140625,5.58984375,-3.359375,-0.642578125,1.3709068298339844e-05,0.002719879150390625,0.9951171875,0.00012922286987304688,0.0019550323486328125
36008,2,HGSC,2,HGSC,-3.451171875,-1.3232421875,5.8671875,-4.0859375,-2.314453125,8.96453857421875e-05,0.0007529258728027344,0.9990234375,4.750490188598633e-05,0.00027942657470703125
12222,0,CC,0,CC,6.12109375,-0.97802734375,-1.2236328125,-3.619140625,-4.34375,0.99853515625,0.0008244514465332031,0.0006451606750488281,5.8770179748535156e-05,2.849102020263672e-05
39365,2,HGSC,2,HGSC,-4.34765625,0.6142578125,5.76953125,-5.0859375,-2.923828125,4.011392593383789e-05,0.005733489990234375,0.994140625,1.919269561767578e-05,0.0001666545867919922
52420,0,CC,0,CC,7.79296875,-0.0232696533203125,-4.43359375,-4.44921875,-4.20703125,0.99951171875,0.0004029273986816406,4.887580871582031e-06,4.827976226806641e-06,6.139278411865234e-06
38048,2,HGSC,2,HGSC,-4.40625,-0.7431640625,7.03125,-3.904296875,-4.16796875,1.0788440704345703e-05,0.0004200935363769531,0.99951171875,1.7821788787841797e-05,1.3649463653564453e-05
1101,2,HGSC,2,HGSC,-4.5,-0.0953369140625,6.36328125,-4.19921875,-3.517578125,1.913309097290039e-05,0.00156402587890625,0.99853515625,2.580881118774414e-05,5.1081180572509766e-05
4963,2,HGSC,2,HGSC,-4.28125,1.0673828125,5.53125,-2.33203125,-4.2421875,5.412101745605469e-05,0.011383056640625,0.98828125,0.0003800392150878906,5.626678466796875e-05
48734,1,EC,1,EC,-6.44921875,8.1796875,-2.07421875,-0.54443359375,-2.654296875,4.172325134277344e-07,1.0,3.522634506225586e-05,0.00016260147094726562,1.9729137420654297e-05
18813,0,CC,0,CC,7.15234375,0.1490478515625,-3.744140625,-4.734375,-3.447265625,0.9990234375,0.00090789794921875,1.8477439880371094e-05,6.854534149169922e-06,2.491474151611328e-05
36204,2,HGSC,2,HGSC,-3.458984375,-1.1103515625,6.36328125,-3.724609375,-3.66015625,5.418062210083008e-05,0.0005674362182617188,0.99951171875,4.1544437408447266e-05,4.4345855712890625e-05
9658,0,CC,0,CC,8.1796875,-0.379638671875,-4.34375,-4.8125,-3.658203125,1.0,0.00019168853759765625,3.635883331298828e-06,2.2649765014648438e-06,7.212162017822266e-06
30792,1,EC,2,HGSC,-3.365234375,0.9609375,5.90625,-5.26953125,-4.03515625,9.340047836303711e-05,0.0070648193359375,0.99267578125,1.3887882232666016e-05,4.780292510986328e-05
15209,2,HGSC,2,HGSC,-4.125,-0.3212890625,6.1953125,-5.2109375,-2.83984375,3.2901763916015625e-05,0.001476287841796875,0.99853515625,1.1086463928222656e-05,0.00011897087097167969
19569,1,EC,1,EC,-5.67578125,5.546875,-4.72265625,-3.130859375,2.986328125,1.239776611328125e-05,0.92822265625,3.218650817871094e-05,0.00015807151794433594,0.07171630859375
42296,0,CC,0,CC,6.1171875,1.62109375,-4.55078125,-4.453125,-4.06640625,0.98876953125,0.0110321044921875,2.300739288330078e-05,2.5391578674316406e-05,3.737211227416992e-05
40639,2,HGSC,2,HGSC,-4.86328125,0.0902099609375,6.546875,-4.20703125,-3.736328125,1.1086463928222656e-05,0.001567840576171875,0.99853515625,2.1338462829589844e-05,3.415346145629883e-05
30794,2,HGSC,2,HGSC,-2.568359375,0.0098876953125,5.30859375,-3.0,-3.64453125,0.0003771781921386719,0.004970550537109375,0.994140625,0.00024509429931640625,0.00012862682342529297
1660,0,CC,0,CC,7.29296875,-1.31640625,-4.49609375,-1.7001953125,-4.40234375,0.99951171875,0.00018227100372314453,7.569789886474609e-06,0.00012421607971191406,8.344650268554688e-06
39208,4,MC,4,MC,-3.9453125,-1.3837890625,-3.6015625,-4.61328125,8.4296875,4.231929779052734e-06,5.4717063903808594e-05,5.9604644775390625e-06,2.1457672119140625e-06,1.0
17067,0,CC,0,CC,7.78125,-0.4541015625,-3.67578125,-5.09375,-3.2890625,0.99951171875,0.0002651214599609375,1.055002212524414e-05,2.562999725341797e-06,1.5556812286376953e-05
28519,2,HGSC,2,HGSC,-3.82421875,0.7734375,5.8046875,-5.2890625,-3.26171875,6.538629531860352e-05,0.006488800048828125,0.9931640625,1.5079975128173828e-05,0.00011467933654785156
39297,2,HGSC,2,HGSC,-3.443359375,-1.150390625,6.34375,-4.0078125,-3.806640625,5.614757537841797e-05,0.0005559921264648438,0.99951171875,3.1948089599609375e-05,3.904104232788086e-05
15188,1,EC,1,EC,-6.171875,9.2578125,-1.80078125,-2.48046875,-2.916015625,1.7881393432617188e-07,1.0,1.5735626220703125e-05,7.987022399902344e-06,5.185604095458984e-06
46469,2,HGSC,2,HGSC,-4.45703125,0.5068359375,6.69921875,-4.64453125,-3.982421875,1.424551010131836e-05,0.002040863037109375,0.998046875,1.1801719665527344e-05,2.288818359375e-05
53402,1,EC,2,HGSC,-3.962890625,2.9609375,3.25,-2.564453125,-4.2578125,0.0004203319549560547,0.42724609375,0.5703125,0.0017023086547851562,0.00031304359436035156
12159,2,HGSC,2,HGSC,-5.15625,0.160888671875,6.76953125,-3.71484375,-4.11328125,6.616115570068359e-06,0.001346588134765625,0.99853515625,2.7954578399658203e-05,1.8775463104248047e-05
6951,2,HGSC,2,HGSC,-3.984375,-0.59228515625,6.56640625,-3.6953125,-4.18359375,2.6166439056396484e-05,0.0007772445678710938,0.9990234375,3.4928321838378906e-05,2.1398067474365234e-05
16064,1,EC,1,EC,-5.8515625,6.2265625,-1.533203125,-3.818359375,1.4921875,5.602836608886719e-06,0.99072265625,0.0004227161407470703,4.303455352783203e-05,0.00870513916015625
17487,1,EC,1,EC,-5.7109375,4.46875,2.66015625,-2.548828125,-2.837890625,3.254413604736328e-05,0.85791015625,0.140625,0.0007686614990234375,0.000576019287109375
36513,2,HGSC,2,HGSC,-4.27734375,0.19921875,6.4765625,-4.90625,-3.546875,2.1338462829589844e-05,0.0018749237060546875,0.998046875,1.138448715209961e-05,4.4286251068115234e-05
3191,0,CC,0,CC,8.046875,-0.1510009765625,-4.76171875,-4.5390625,-3.80859375,0.99951171875,0.0002751350402832031,2.7418136596679688e-06,3.3974647521972656e-06,7.092952728271484e-06
51021,2,HGSC,2,HGSC,-3.21875,-1.4560546875,6.0859375,-2.953125,-4.00390625,9.08970832824707e-05,0.0005297660827636719,0.9990234375,0.00011861324310302734,4.1484832763671875e-05
40503,1,EC,1,EC,-5.5703125,8.109375,-0.6494140625,-2.857421875,-2.8671875,1.1324882507324219e-06,1.0,0.0001569986343383789,1.728534698486328e-05,1.710653305053711e-05
38669,0,CC,0,CC,7.453125,-0.41748046875,-4.859375,-4.73828125,-2.61328125,0.99951171875,0.00038170814514160156,4.470348358154297e-06,5.066394805908203e-06,4.2438507080078125e-05
9697,2,HGSC,2,HGSC,-3.5625,0.2432861328125,6.27734375,-5.15625,-3.822265625,5.316734313964844e-05,0.0023899078369140625,0.99755859375,1.0788440704345703e-05,4.100799560546875e-05
41361,2,HGSC,2,HGSC,-0.642578125,-1.1943359375,2.296875,-2.970703125,-1.55078125,0.04766845703125,0.0274505615234375,0.90087890625,0.00464630126953125,0.01922607421875
3264,2,HGSC,2,HGSC,-3.75390625,-0.466796875,5.64453125,-1.9111328125,-4.01953125,8.26120376586914e-05,0.0022106170654296875,0.9970703125,0.0005216598510742188,6.335973739624023e-05
46793,2,HGSC,2,HGSC,-3.767578125,0.7158203125,6.00390625,-4.65625,-4.0703125,5.6743621826171875e-05,0.005023956298828125,0.99462890625,2.3365020751953125e-05,4.1961669921875e-05
10896,2,HGSC,2,HGSC,-4.2734375,-0.30126953125,6.5078125,-4.22265625,-3.716796875,2.0742416381835938e-05,0.001102447509765625,0.9990234375,2.181529998779297e-05,3.62396240234375e-05
63165,0,CC,0,CC,7.296875,0.196044921875,-3.939453125,-4.109375,-3.609375,0.9990234375,0.0008234977722167969,1.3172626495361328e-05,1.1086463928222656e-05,1.8298625946044922e-05
63015,0,CC,0,CC,6.65234375,-1.59765625,-5.671875,-4.5625,-1.2978515625,0.99951171875,0.00026106834411621094,4.410743713378906e-06,1.3470649719238281e-05,0.0003523826599121094
31594,1,EC,1,EC,-5.9296875,8.265625,-3.943359375,-1.3447265625,-1.2373046875,6.556510925292969e-07,1.0,5.0067901611328125e-06,6.699562072753906e-05,7.462501525878906e-05
27950,2,HGSC,2,HGSC,-4.3828125,-1.158203125,6.35546875,-2.2578125,-4.109375,2.1696090698242188e-05,0.0005450248718261719,0.9990234375,0.00018155574798583984,2.849102020263672e-05
30986,4,MC,4,MC,-3.74609375,-1.06640625,-3.974609375,-4.89453125,8.2421875,6.198883056640625e-06,9.065866470336914e-05,4.947185516357422e-06,1.9669532775878906e-06,1.0
17416,2,HGSC,2,HGSC,-4.1640625,-0.52490234375,6.83203125,-3.80078125,-4.3203125,1.6748905181884766e-05,0.0006375312805175781,0.99951171875,2.4080276489257812e-05,1.430511474609375e-05
50048,1,EC,2,HGSC,-3.716796875,-0.982421875,3.369140625,0.9228515625,-3.158203125,0.0007596015930175781,0.01169586181640625,0.90771484375,0.07861328125,0.0013275146484375
10469,1,EC,1,EC,1.6396484375,2.326171875,-2.740234375,-3.740234375,-0.215087890625,0.31640625,0.62841796875,0.003963470458984375,0.0014581680297851562,0.049530029296875
45185,2,HGSC,1,EC,-2.0703125,4.2734375,1.4853515625,-4.84765625,-2.193359375,0.0016508102416992188,0.93896484375,0.05780029296875,0.00010263919830322266,0.0014591217041015625
