wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
43815,2,HGSC,2,HGSC,-0.42236328125,0.044342041015625,1.599609375,-0.9033203125,-1.197265625,0.08905029296875,0.14208984375,0.6728515625,0.0550537109375,0.041046142578125
5015,2,HGSC,2,HGSC,-0.76123046875,0.30224609375,1.08203125,-0.69482421875,-0.9638671875,0.0826416015625,0.2393798828125,0.52197265625,0.08831787109375,0.0675048828125
10548,0,CC,2,HGSC,-0.2474365234375,0.322021484375,0.982421875,-0.92333984375,-1.0419921875,0.139892578125,0.2471923828125,0.478515625,0.0711669921875,0.06317138671875
38118,1,EC,1,EC,-0.1656494140625,0.50048828125,0.451171875,-0.7099609375,-0.81689453125,0.16943359375,0.329833984375,0.31396484375,0.09832763671875,0.08837890625
14532,4,MC,2,HGSC,-0.46875,0.243408203125,1.158203125,-0.76611328125,-1.130859375,0.1065673828125,0.2171630859375,0.5419921875,0.07916259765625,0.054962158203125
39872,4,MC,2,HGSC,-0.1343994140625,0.250732421875,1.0107421875,-0.9072265625,-0.767578125,0.1513671875,0.2225341796875,0.475830078125,0.06988525390625,0.08038330078125
51499,1,EC,2,HGSC,-0.767578125,0.410888671875,1.0693359375,-1.0224609375,-0.8720703125,0.08197021484375,0.266357421875,0.5146484375,0.06353759765625,0.07379150390625
45990,0,CC,1,EC,0.2296142578125,0.479248046875,0.3525390625,-0.8447265625,-0.7080078125,0.2410888671875,0.3095703125,0.272705078125,0.08233642578125,0.09442138671875
970,2,HGSC,2,HGSC,-0.84033203125,0.0721435546875,1.080078125,-0.4755859375,-1.068359375,0.07965087890625,0.198486328125,0.5439453125,0.11474609375,0.06341552734375
2666,1,EC,2,HGSC,-0.319091796875,0.541015625,0.708984375,-1.03515625,-0.78759765625,0.137451171875,0.324951171875,0.38427734375,0.06719970703125,0.0860595703125
7490,1,EC,1,EC,0.303955078125,0.451904296875,0.2344970703125,-0.76318359375,-0.74462890625,0.26416015625,0.30615234375,0.246337890625,0.0908203125,0.092529296875
31594,1,EC,1,EC,-0.14501953125,0.5849609375,-0.087890625,-0.57275390625,-0.461669921875,0.181396484375,0.376220703125,0.1920166015625,0.11822509765625,0.132080078125
4211,2,HGSC,1,EC,-0.0020313262939453125,0.7490234375,0.1231689453125,-0.92578125,-0.533203125,0.19091796875,0.404541015625,0.2164306640625,0.0758056640625,0.11224365234375
53688,2,HGSC,2,HGSC,-0.323974609375,0.5380859375,1.05078125,-1.17578125,-0.97119140625,0.12091064453125,0.286376953125,0.47802734375,0.05157470703125,0.06329345703125
25604,1,EC,1,EC,-0.45166015625,0.69775390625,0.437255859375,-0.8916015625,-0.52978515625,0.12255859375,0.386962890625,0.298095703125,0.0789794921875,0.11334228515625
6793,1,EC,1,EC,0.350830078125,0.78271484375,0.0660400390625,-1.0771484375,-0.51513671875,0.2529296875,0.3896484375,0.1903076171875,0.0606689453125,0.1064453125
50246,1,EC,1,EC,-0.1995849609375,1.009765625,0.2335205078125,-1.0322265625,-0.50830078125,0.1416015625,0.474609375,0.2183837890625,0.06158447265625,0.10400390625
38479,1,EC,1,EC,-0.201416015625,0.89404296875,0.491455078125,-1.3251953125,-0.55322265625,0.1424560546875,0.426025390625,0.284912109375,0.04632568359375,0.1002197265625
3222,1,EC,2,HGSC,-1.146484375,0.72705078125,0.9482421875,-0.82763671875,-0.833984375,0.054412841796875,0.354248046875,0.442138671875,0.0748291015625,0.07440185546875
14312,4,MC,1,EC,-0.1182861328125,0.97802734375,0.5009765625,-1.2353515625,-0.720703125,0.148681640625,0.445068359375,0.276123046875,0.04864501953125,0.0814208984375
3191,0,CC,1,EC,0.0340576171875,1.150390625,0.2998046875,-1.2587890625,-0.70849609375,0.1636962890625,0.5,0.2135009765625,0.044921875,0.077880859375
53059,2,HGSC,2,HGSC,-0.5009765625,0.66259765625,1.4697265625,-1.521484375,-1.029296875,0.08111572265625,0.259765625,0.58203125,0.02923583984375,0.047821044921875
62828,0,CC,1,EC,-0.2496337890625,1.3564453125,0.07391357421875,-1.1708984375,-0.5654296875,0.11773681640625,0.5869140625,0.1627197265625,0.046875,0.08587646484375
29888,2,HGSC,1,EC,-0.48583984375,1.4521484375,0.011627197265625,-1.009765625,-0.51904296875,0.0897216796875,0.623046875,0.1474609375,0.053131103515625,0.0867919921875
5852,3,LGSC,1,EC,-0.7705078125,1.205078125,0.5400390625,-0.98046875,-0.69091796875,0.0723876953125,0.52197265625,0.2685546875,0.058685302734375,0.078369140625
3055,2,HGSC,1,EC,-0.716796875,1.509765625,0.10113525390625,-0.98681640625,-0.52783203125,0.0689697265625,0.63916015625,0.15625,0.0526123046875,0.083251953125
54990,2,HGSC,1,EC,0.12371826171875,1.2646484375,0.302001953125,-1.3486328125,-0.8212890625,0.168212890625,0.52685546875,0.2010498046875,0.038604736328125,0.0654296875
33984,1,EC,1,EC,-0.11737060546875,1.37890625,-0.02313232421875,-1.1513671875,-0.62548828125,0.1329345703125,0.59375,0.1461181640625,0.047271728515625,0.08001708984375
6175,2,HGSC,1,EC,-0.3251953125,1.4150390625,0.357666015625,-1.3095703125,-0.68310546875,0.1025390625,0.58447265625,0.2030029296875,0.038330078125,0.07171630859375
47105,1,EC,1,EC,-0.3359375,1.353515625,0.205078125,-1.09375,-0.7109375,0.107666015625,0.5830078125,0.1849365234375,0.050445556640625,0.073974609375
25561,2,HGSC,1,EC,-0.7880859375,1.1962890625,0.62548828125,-1.267578125,-0.60205078125,0.07037353515625,0.51220703125,0.289306640625,0.0435791015625,0.08477783203125
52275,2,HGSC,2,HGSC,-0.7685546875,0.703125,1.3046875,-1.4931640625,-0.8310546875,0.06787109375,0.295654296875,0.53955078125,0.03289794921875,0.06378173828125
32636,1,EC,1,EC,-0.469482421875,1.4326171875,0.435791015625,-1.3076171875,-0.783203125,0.08819580078125,0.5908203125,0.2181396484375,0.03814697265625,0.064453125
45185,2,HGSC,2,HGSC,-0.818359375,0.708984375,1.572265625,-1.3974609375,-1.12109375,0.05609130859375,0.25830078125,0.61279296875,0.03143310546875,0.04144287109375
63165,0,CC,2,HGSC,-1.0654296875,0.787109375,1.255859375,-1.28515625,-1.0546875,0.051605224609375,0.3291015625,0.52587890625,0.041412353515625,0.052154541015625
17416,2,HGSC,2,HGSC,-0.7119140625,0.61279296875,1.5380859375,-1.5029296875,-1.197265625,0.0653076171875,0.2454833984375,0.61962890625,0.02960205078125,0.040191650390625
4827,0,CC,1,EC,-0.0247650146484375,1.0908203125,0.60791015625,-1.2919921875,-0.958984375,0.1513671875,0.461669921875,0.284912109375,0.0426025390625,0.0594482421875
1925,2,HGSC,2,HGSC,-1.3134765625,0.52734375,1.3935546875,-0.96630859375,-1.2109375,0.040313720703125,0.25390625,0.60400390625,0.057037353515625,0.044647216796875
39880,0,CC,2,HGSC,-1.255859375,0.55810546875,1.42578125,-0.87548828125,-1.1201171875,0.04107666015625,0.251953125,0.60009765625,0.06005859375,0.047027587890625
22425,0,CC,1,EC,-0.525390625,1.0439453125,0.8583984375,-1.3916015625,-0.87841796875,0.09161376953125,0.43994140625,0.365478515625,0.03851318359375,0.0643310546875
50304,1,EC,1,EC,-0.6513671875,1.3447265625,0.67626953125,-1.103515625,-0.9384765625,0.073974609375,0.54443359375,0.279052734375,0.04705810546875,0.055511474609375
19569,1,EC,2,HGSC,-0.83642578125,0.986328125,0.99169921875,-1.2392578125,-0.82568359375,0.0662841796875,0.41015625,0.412353515625,0.044281005859375,0.06695556640625
8805,2,HGSC,2,HGSC,-0.78955078125,0.47021484375,1.619140625,-1.185546875,-1.4931640625,0.059478759765625,0.2095947265625,0.66162109375,0.0400390625,0.0294342041015625
18196,2,HGSC,2,HGSC,-0.953125,-0.10504150390625,2.01171875,-1.2548828125,-1.5029296875,0.041595458984375,0.09710693359375,0.806640625,0.03076171875,0.0240020751953125
6951,2,HGSC,2,HGSC,-0.564453125,-0.70751953125,2.25390625,-1.154296875,-1.4658203125,0.05108642578125,0.044281005859375,0.85546875,0.0283203125,0.0207366943359375
14051,0,CC,2,HGSC,-1.115234375,-0.360595703125,2.408203125,-1.076171875,-1.546875,0.0258331298828125,0.054931640625,0.87548828125,0.02685546875,0.0167694091796875
48861,2,HGSC,2,HGSC,-1.0107421875,-0.33056640625,2.265625,-0.93994140625,-1.5693359375,0.03216552734375,0.0634765625,0.8515625,0.034515380859375,0.0183868408203125
63941,2,HGSC,2,HGSC,-0.425537109375,0.184814453125,1.8427734375,-1.587890625,-1.4443359375,0.07586669921875,0.1396484375,0.7333984375,0.0237274169921875,0.0273895263671875
15209,2,HGSC,2,HGSC,-0.37548828125,-0.396484375,2.04296875,-1.3671875,-1.494140625,0.0718994140625,0.0704345703125,0.8076171875,0.02667236328125,0.02349853515625
38669,0,CC,2,HGSC,-0.97216796875,-0.187255859375,2.21484375,-1.142578125,-1.537109375,0.034698486328125,0.0760498046875,0.84033203125,0.029266357421875,0.0197296142578125
50712,2,HGSC,2,HGSC,-0.2086181640625,-0.031646728515625,1.8291015625,-1.4853515625,-1.611328125,0.09625244140625,0.1148681640625,0.73828125,0.0268402099609375,0.0236663818359375
47960,0,CC,2,HGSC,-0.479248046875,-0.58349609375,2.37109375,-1.263671875,-1.724609375,0.050140380859375,0.045196533203125,0.8671875,0.02288818359375,0.014434814453125
16876,0,CC,2,HGSC,-0.67626953125,-0.68017578125,2.271484375,-1.220703125,-1.5029296875,0.0452880859375,0.04510498046875,0.86328125,0.026275634765625,0.0198211669921875
52438,2,HGSC,2,HGSC,-0.446533203125,-0.88623046875,2.4765625,-1.326171875,-1.5546875,0.047637939453125,0.03070068359375,0.88623046875,0.019775390625,0.0157318115234375
21929,0,CC,2,HGSC,-0.56982421875,-0.64697265625,2.28125,-1.5078125,-1.6455078125,0.050079345703125,0.046356201171875,0.86669921875,0.0196075439453125,0.01708984375
5264,2,HGSC,2,HGSC,-0.89794921875,-1.123046875,2.416015625,-0.703125,-1.6279296875,0.032257080078125,0.0257720947265625,0.88720703125,0.039215087890625,0.0155487060546875
65300,2,HGSC,2,HGSC,-0.62890625,-1.029296875,2.513671875,-1.287109375,-1.650390625,0.03887939453125,0.02606201171875,0.90087890625,0.0201416015625,0.014007568359375
50962,1,EC,2,HGSC,-0.240966796875,-1.185546875,2.4296875,-1.3330078125,-1.640625,0.0609130859375,0.023681640625,0.8798828125,0.0204315185546875,0.01502227783203125
30792,1,EC,2,HGSC,-0.26416015625,-1.015625,2.484375,-1.3681640625,-1.677734375,0.056610107421875,0.026702880859375,0.88427734375,0.018768310546875,0.01377105712890625
23629,1,EC,2,HGSC,-0.2685546875,-0.6552734375,2.37109375,-1.3251953125,-1.755859375,0.061492919921875,0.041778564453125,0.861328125,0.0213775634765625,0.0139007568359375
56351,4,MC,2,HGSC,-0.053131103515625,-0.17919921875,1.8798828125,-1.4931640625,-1.673828125,0.1083984375,0.09552001953125,0.7490234375,0.0256805419921875,0.0214385986328125
50878,2,HGSC,2,HGSC,-0.059844970703125,-0.8515625,2.1015625,-1.2470703125,-1.609375,0.0938720703125,0.042510986328125,0.81494140625,0.0286407470703125,0.019927978515625
56500,3,LGSC,2,HGSC,-0.294677734375,0.165283203125,1.767578125,-1.4560546875,-1.6513671875,0.09075927734375,0.143798828125,0.7138671875,0.028411865234375,0.02337646484375
26025,3,LGSC,2,HGSC,-0.25390625,-0.36962890625,2.01953125,-1.3564453125,-1.8076171875,0.08233642578125,0.07330322265625,0.7998046875,0.0273284912109375,0.0174102783203125
11417,2,HGSC,2,HGSC,-0.09375,-0.93212890625,2.39453125,-1.5478515625,-1.6953125,0.0718994140625,0.031097412109375,0.86572265625,0.0167999267578125,0.014495849609375
14617,1,EC,2,HGSC,-0.09375,-0.92822265625,2.384765625,-1.310546875,-1.7490234375,0.07220458984375,0.031341552734375,0.861328125,0.021392822265625,0.01380157470703125
26190,2,HGSC,2,HGSC,-0.591796875,-1.330078125,2.599609375,-1.2470703125,-1.654296875,0.037506103515625,0.0179290771484375,0.912109375,0.01947021484375,0.01296234130859375
23796,3,LGSC,2,HGSC,-0.296630859375,-0.59765625,2.240234375,-1.0703125,-1.970703125,0.0665283203125,0.04925537109375,0.8408203125,0.03070068359375,0.01247406005859375
34508,4,MC,2,HGSC,-0.7626953125,-0.7880859375,2.361328125,-0.83056640625,-1.8447265625,0.038482666015625,0.037506103515625,0.875,0.03594970703125,0.01303863525390625
32112,2,HGSC,2,HGSC,-0.580078125,-0.6328125,2.51953125,-1.1640625,-1.9951171875,0.04010009765625,0.03802490234375,0.8896484375,0.022369384765625,0.00974273681640625
14039,2,HGSC,2,HGSC,-0.67919921875,-0.5419921875,2.396484375,-0.8828125,-2.052734375,0.040191650390625,0.046112060546875,0.87060546875,0.03277587890625,0.0101776123046875
1943,0,CC,2,HGSC,-0.0875244140625,0.529296875,1.0810546875,-0.88916015625,-1.6865234375,0.1488037109375,0.275634765625,0.478759765625,0.0667724609375,0.0300750732421875
60287,2,HGSC,2,HGSC,-0.6337890625,-0.7060546875,2.130859375,-0.6513671875,-1.8740234375,0.05242919921875,0.04876708984375,0.83203125,0.051513671875,0.015167236328125
1952,0,CC,2,HGSC,0.056732177734375,-0.58642578125,1.544921875,-0.978515625,-1.833984375,0.15478515625,0.08135986328125,0.685546875,0.054962158203125,0.0233612060546875
25923,0,CC,2,HGSC,-0.1767578125,-0.765625,2.181640625,-0.76953125,-1.947265625,0.07781982421875,0.043182373046875,0.82275390625,0.042999267578125,0.01324462890625
39297,2,HGSC,2,HGSC,-0.892578125,-1.0908203125,2.244140625,-0.626953125,-1.4853515625,0.037445068359375,0.0307159423828125,0.8623046875,0.048828125,0.0207061767578125
44962,1,EC,2,HGSC,-0.406494140625,-0.36279296875,1.498046875,-0.68896484375,-1.8271484375,0.10247802734375,0.1070556640625,0.6884765625,0.0772705078125,0.0247650146484375
8279,0,CC,2,HGSC,0.058990478515625,-0.3232421875,1.3544921875,-0.92724609375,-1.9306640625,0.171142578125,0.11676025390625,0.625,0.0638427734375,0.0233917236328125
9509,2,HGSC,2,HGSC,-0.4453125,-0.66064453125,2.046875,-0.8828125,-2.046875,0.06781005859375,0.0546875,0.81982421875,0.043792724609375,0.013671875
19157,2,HGSC,2,HGSC,0.140625,-0.4931640625,1.6171875,-0.93896484375,-2.09375,0.1573486328125,0.08349609375,0.68896484375,0.053466796875,0.016845703125
41361,2,HGSC,2,HGSC,-0.8037109375,-1.2490234375,2.70703125,-0.953125,-1.884765625,0.0275421142578125,0.01763916015625,0.921875,0.023712158203125,0.00933837890625
65371,2,HGSC,2,HGSC,0.1861572265625,-0.4111328125,1.45703125,-0.7919921875,-2.00390625,0.178466796875,0.09820556640625,0.63623046875,0.067138671875,0.0199737548828125
15486,0,CC,0,CC,0.951171875,-0.0408935546875,0.25390625,-0.478271484375,-1.73828125,0.45947265625,0.17041015625,0.2288818359375,0.11004638671875,0.0312042236328125
13526,0,CC,2,HGSC,0.62158203125,-0.79638671875,1.1181640625,-1.033203125,-1.818359375,0.316162109375,0.0765380859375,0.51953125,0.0604248046875,0.027557373046875
10642,2,HGSC,2,HGSC,-0.470458984375,-0.7275390625,2.146484375,-1.1220703125,-1.9423828125,0.0616455078125,0.04766845703125,0.84423828125,0.032135009765625,0.01415252685546875
15221,2,HGSC,2,HGSC,-0.5869140625,-1.072265625,2.3125,-1.0400390625,-1.978515625,0.04840087890625,0.02978515625,0.87890625,0.03076171875,0.01203155517578125
37385,3,LGSC,0,CC,0.6044921875,0.369140625,-0.139404296875,-0.55029296875,-1.4697265625,0.369384765625,0.2919921875,0.1756591796875,0.116455078125,0.046417236328125
52752,1,EC,2,HGSC,-0.236328125,-1.177734375,2.505859375,-1.337890625,-2.001953125,0.05743408203125,0.02239990234375,0.89111328125,0.0190887451171875,0.00982666015625
15742,1,EC,0,CC,0.72705078125,0.1263427734375,0.66650390625,-1.1611328125,-1.7880859375,0.367431640625,0.2015380859375,0.345703125,0.05560302734375,0.0297088623046875
7329,1,EC,2,HGSC,-0.912109375,-1.5888671875,3.037109375,-1.2744140625,-1.611328125,0.018310546875,0.009307861328125,0.95068359375,0.01274871826171875,0.00910186767578125
61961,0,CC,2,HGSC,0.91552734375,-0.734375,0.99072265625,-1.0341796875,-1.9794921875,0.4052734375,0.07781982421875,0.436767578125,0.05767822265625,0.0224151611328125
52784,2,HGSC,2,HGSC,-1.0380859375,-1.3740234375,3.015625,-1.201171875,-1.83203125,0.0164947509765625,0.01178741455078125,0.9501953125,0.01401519775390625,0.007457733154296875
44232,1,EC,2,HGSC,-0.67431640625,-0.85302734375,2.63671875,-1.5986328125,-1.818359375,0.03338623046875,0.0279083251953125,0.9150390625,0.01324462890625,0.01062774658203125
51032,1,EC,2,HGSC,0.272705078125,-0.6904296875,1.94921875,-1.630859375,-1.953125,0.1431884765625,0.05462646484375,0.765625,0.021331787109375,0.0154571533203125
34690,1,EC,0,CC,0.88037109375,0.57421875,0.365966796875,-0.99658203125,-1.7412109375,0.390625,0.28759765625,0.2335205078125,0.059783935546875,0.0283966064453125
46139,2,HGSC,2,HGSC,-0.193359375,-0.277587890625,2.16015625,-1.693359375,-1.9453125,0.077880859375,0.07159423828125,0.81982421875,0.0173797607421875,0.01351165771484375
28736,1,EC,1,EC,0.049560546875,1.365234375,0.0513916015625,-0.8662109375,-1.2099609375,0.1558837890625,0.5810546875,0.15625,0.062408447265625,0.04425048828125
44581,0,CC,1,EC,0.833984375,1.001953125,-0.2147216796875,-0.86083984375,-1.41796875,0.354248046875,0.419189453125,0.1241455078125,0.0650634765625,0.037261962890625
3997,4,MC,2,HGSC,-1.2001953125,-0.36376953125,2.68359375,-1.64453125,-1.7294921875,0.0188140869140625,0.043426513671875,0.91455078125,0.01206207275390625,0.01108551025390625
31333,2,HGSC,2,HGSC,-0.62060546875,-0.1197509765625,2.3671875,-1.8017578125,-1.7490234375,0.043243408203125,0.07135009765625,0.85791015625,0.013275146484375,0.0139923095703125
6898,3,LGSC,2,HGSC,0.59326171875,0.462890625,0.85546875,-1.248046875,-1.8095703125,0.291748046875,0.256103515625,0.37939453125,0.046295166015625,0.026397705078125
43432,2,HGSC,2,HGSC,0.50048828125,0.5224609375,1.1083984375,-1.4853515625,-1.6689453125,0.2432861328125,0.2486572265625,0.44677734375,0.03338623046875,0.027801513671875
18981,2,HGSC,2,HGSC,-0.4189453125,0.1666259765625,2.03515625,-1.939453125,-1.4853515625,0.06671142578125,0.1197509765625,0.77587890625,0.01457977294921875,0.0229644775390625
38019,4,MC,2,HGSC,-0.1541748046875,0.7978515625,1.1181640625,-1.3818359375,-1.4892578125,0.129638671875,0.335693359375,0.462646484375,0.0379638671875,0.034088134765625
54506,2,HGSC,2,HGSC,-1.1142578125,0.315185546875,1.4267578125,-1.001953125,-1.455078125,0.050750732421875,0.2120361328125,0.64453125,0.056793212890625,0.036102294921875
8531,1,EC,2,HGSC,-1.625,-0.1556396484375,2.607421875,-1.685546875,-1.421875,0.013092041015625,0.056884765625,0.90185546875,0.01232147216796875,0.0160369873046875
36008,2,HGSC,2,HGSC,-1.0234375,-0.0137176513671875,2.30078125,-1.6826171875,-1.5537109375,0.0306549072265625,0.0841064453125,0.8515625,0.0158538818359375,0.018035888671875
18547,2,HGSC,2,HGSC,-0.2216796875,0.43505859375,1.4912109375,-1.5615234375,-1.3125,0.1102294921875,0.212646484375,0.611328125,0.02886962890625,0.03704833984375
21260,3,LGSC,2,HGSC,-1.0439453125,-0.301513671875,2.09765625,-1.23828125,-1.4990234375,0.036102294921875,0.07586669921875,0.83544921875,0.02972412109375,0.0229034423828125
52108,1,EC,1,EC,-0.0124359130859375,1.34375,-0.44970703125,-0.371826171875,-0.86083984375,0.1502685546875,0.58349609375,0.0970458984375,0.10491943359375,0.0643310546875
49942,1,EC,1,EC,-0.9921875,1.197265625,0.76904296875,-0.9013671875,-0.7978515625,0.05535888671875,0.494384765625,0.322265625,0.060638427734375,0.0672607421875
56947,0,CC,2,HGSC,-1.1806640625,0.11004638671875,2.14453125,-1.7880859375,-1.2109375,0.029449462890625,0.1070556640625,0.81884765625,0.0160369873046875,0.0285797119140625
44603,0,CC,1,EC,0.33154296875,0.388671875,-0.1395263671875,-0.45166015625,-1.07421875,0.29541015625,0.312744140625,0.1844482421875,0.135009765625,0.07244873046875
26533,0,CC,1,EC,0.8994140625,0.94189453125,-0.4599609375,-0.61572265625,-1.1689453125,0.3779296875,0.394287109375,0.0970458984375,0.08306884765625,0.047760009765625
47035,1,EC,1,EC,-0.30029296875,0.96728515625,-0.045013427734375,-0.42529296875,-0.9375,0.1378173828125,0.48974609375,0.177978515625,0.12164306640625,0.0728759765625
61100,3,LGSC,0,CC,0.66845703125,0.63330078125,-0.5224609375,-0.346435546875,-1.03125,0.355224609375,0.343017578125,0.10797119140625,0.1287841796875,0.06494140625
51893,4,MC,1,EC,-0.5068359375,1.333984375,0.16552734375,-0.66650390625,-0.85595703125,0.0924072265625,0.58251953125,0.1810302734375,0.07879638671875,0.065185546875
36583,3,LGSC,2,HGSC,-1.2861328125,0.347412109375,1.228515625,-0.98583984375,-0.8759765625,0.046844482421875,0.239990234375,0.5791015625,0.06329345703125,0.07061767578125
20882,1,EC,1,EC,-0.198974609375,1.6240234375,-0.33203125,-0.450439453125,-0.8369140625,0.106689453125,0.66064453125,0.0933837890625,0.0830078125,0.056365966796875
26219,0,CC,2,HGSC,0.046478271484375,-0.3701171875,1.3935546875,-1.2646484375,-1.33984375,0.166015625,0.10943603515625,0.63818359375,0.04473876953125,0.04150390625
1774,2,HGSC,2,HGSC,-1.33984375,-0.1031494140625,1.9130859375,-1.3935546875,-0.9423828125,0.0305328369140625,0.10516357421875,0.7900390625,0.0289459228515625,0.045440673828125
21445,4,MC,2,HGSC,-0.78955078125,0.2271728515625,1.2890625,-1.2666015625,-0.7646484375,0.0745849609375,0.2061767578125,0.59619140625,0.046295166015625,0.07647705078125
4608,1,EC,1,EC,-0.271484375,1.515625,-0.50048828125,-0.2215576171875,-0.77880859375,0.10614013671875,0.6337890625,0.08441162109375,0.111572265625,0.06390380859375
62641,2,HGSC,2,HGSC,-1.1005859375,-0.10784912109375,1.7998046875,-1.296875,-0.93798828125,0.0418701171875,0.113037109375,0.76123046875,0.034423828125,0.049285888671875
20316,2,HGSC,2,HGSC,-1.2841796875,-0.037750244140625,2.078125,-1.47265625,-0.9482421875,0.0281219482421875,0.0977783203125,0.8115234375,0.023284912109375,0.039337158203125
1295,2,HGSC,1,EC,0.476806640625,1.353515625,-1.2158203125,-0.1385498046875,-0.9462890625,0.2288818359375,0.55029296875,0.0421142578125,0.12371826171875,0.05517578125
30794,2,HGSC,1,EC,0.4248046875,1.1708984375,-0.75244140625,-0.345947265625,-0.87841796875,0.2408447265625,0.5078125,0.07421875,0.1114501953125,0.0654296875
61823,1,EC,2,HGSC,-1.69921875,-1.0078125,2.671875,-1.03125,-1.103515625,0.0116424560546875,0.0232391357421875,0.92138671875,0.022705078125,0.0211181640625
28066,1,EC,2,HGSC,-1.3115234375,-0.343505859375,1.96875,-1.296875,-0.82470703125,0.0304412841796875,0.08013916015625,0.80908203125,0.0308837890625,0.049530029296875
27851,1,EC,1,EC,-0.11737060546875,1.7626953125,-0.76318359375,-0.418212890625,-0.65087890625,0.1063232421875,0.69677734375,0.055755615234375,0.07867431640625,0.0623779296875
11559,2,HGSC,1,EC,-0.2325439453125,1.814453125,-0.53955078125,-0.58447265625,-0.53369140625,0.091552734375,0.708984375,0.06732177734375,0.06439208984375,0.0677490234375
18138,1,EC,1,EC,-1.48046875,1.1181640625,0.97900390625,-0.892578125,-0.69091796875,0.033172607421875,0.446044921875,0.387939453125,0.059722900390625,0.07305908203125
3098,2,HGSC,2,HGSC,-1.5,-0.1884765625,2.23046875,-1.6875,-0.9150390625,0.0204010009765625,0.07568359375,0.8505859375,0.01690673828125,0.036590576171875
51021,2,HGSC,2,HGSC,-1.6552734375,-0.320556640625,1.7685546875,-0.9921875,-0.580078125,0.0247802734375,0.0941162109375,0.76025390625,0.048095703125,0.0726318359375
52461,0,CC,2,HGSC,-1.01953125,0.1497802734375,1.724609375,-1.3291015625,-0.72021484375,0.045745849609375,0.1473388671875,0.71142578125,0.0335693359375,0.061737060546875
4,2,HGSC,2,HGSC,-2.109375,0.33740234375,1.6875,-0.8291015625,-0.84912109375,0.01556396484375,0.1798095703125,0.69384765625,0.055999755859375,0.054901123046875
52836,1,EC,2,HGSC,-2.166015625,0.271728515625,2.294921875,-1.1064453125,-1.0146484375,0.009521484375,0.10894775390625,0.82373046875,0.0274658203125,0.0301055908203125
36639,2,HGSC,1,EC,-1.6298828125,1.6201171875,0.8076171875,-0.69677734375,-0.64892578125,0.0230255126953125,0.59375,0.263427734375,0.05853271484375,0.0614013671875
53377,0,CC,2,HGSC,0.517578125,-0.018585205078125,0.9091796875,-1.275390625,-1.0322265625,0.29052734375,0.169921875,0.4296875,0.04833984375,0.0616455078125
3084,4,MC,2,HGSC,-1.7548828125,0.0216522216796875,2.349609375,-1.4716796875,-0.88525390625,0.0140380859375,0.08294677734375,0.85107421875,0.0186309814453125,0.03350830078125
43390,2,HGSC,2,HGSC,-1.021484375,-0.74072265625,2.525390625,-1.5048828125,-1.2353515625,0.0260009765625,0.034423828125,0.90234375,0.0160369873046875,0.02099609375
35197,0,CC,2,HGSC,-0.50146484375,-0.489501953125,2.189453125,-1.662109375,-0.98779296875,0.056549072265625,0.057220458984375,0.833984375,0.0177154541015625,0.034759521484375
40124,1,EC,2,HGSC,-1.431640625,1.08203125,1.345703125,-1.31640625,-0.6328125,0.030517578125,0.376953125,0.490478515625,0.03424072265625,0.06781005859375
9658,0,CC,1,EC,0.80126953125,0.88525390625,-0.0880126953125,-1.0234375,-0.8125,0.349853515625,0.38037109375,0.143798828125,0.056396484375,0.06964111328125
22489,0,CC,2,HGSC,0.43212890625,-0.6826171875,1.2822265625,-1.2724609375,-1.2431640625,0.2476806640625,0.08123779296875,0.57958984375,0.0450439453125,0.04638671875
24507,2,HGSC,2,HGSC,-0.76513671875,-0.217529296875,2.041015625,-1.72265625,-0.93603515625,0.04876708984375,0.0843505859375,0.80712890625,0.0187225341796875,0.041107177734375
35754,1,EC,2,HGSC,-1.724609375,0.354248046875,2.111328125,-1.482421875,-0.76513671875,0.0168914794921875,0.135009765625,0.78271484375,0.021514892578125,0.0440673828125
19512,2,HGSC,2,HGSC,-1.0927734375,-0.931640625,2.53125,-1.61328125,-0.9951171875,0.0241851806640625,0.028411865234375,0.90625,0.01436614990234375,0.0266571044921875
2097,2,HGSC,2,HGSC,-0.90380859375,0.61083984375,1.5283203125,-1.2744140625,-0.79296875,0.053375244140625,0.24267578125,0.607421875,0.036834716796875,0.05963134765625
4963,2,HGSC,2,HGSC,0.7587890625,-0.402099609375,1.5732421875,-1.6220703125,-1.2998046875,0.263671875,0.0826416015625,0.595703125,0.024383544921875,0.033660888671875
38687,0,CC,2,HGSC,-0.1165771484375,0.25537109375,1.2880859375,-1.6318359375,-0.5654296875,0.135498046875,0.196533203125,0.5517578125,0.0297698974609375,0.08648681640625
4877,0,CC,0,CC,1.130859375,0.86962890625,-0.779296875,-0.77392578125,-0.85302734375,0.45361328125,0.349365234375,0.067138671875,0.0675048828125,0.0623779296875
22290,0,CC,0,CC,1.7021484375,0.186279296875,-0.454345703125,-0.8828125,-1.0595703125,0.67822265625,0.1490478515625,0.0784912109375,0.0511474609375,0.042877197265625
29240,2,HGSC,2,HGSC,-0.77978515625,-1.333984375,2.6328125,-1.49609375,-1.2646484375,0.0302886962890625,0.01739501953125,0.9189453125,0.01479339599609375,0.018646240234375
