wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
51499,1,EC,2,HGSC,-1.1630859375,0.406005859375,0.951171875,-0.284912109375,-0.251708984375,0.05267333984375,0.2529296875,0.4365234375,0.1268310546875,0.131103515625
8280,2,HGSC,2,HGSC,-1.1376953125,-1.3212890625,1.8095703125,-0.413818359375,-0.335693359375,0.039703369140625,0.033050537109375,0.7568359375,0.0819091796875,0.08856201171875
45990,0,CC,0,CC,2.388671875,-1.4111328125,-1.96875,-0.6328125,-0.4013671875,0.873046875,0.01953125,0.0111846923828125,0.04254150390625,0.053619384765625
1943,0,CC,3,LGSC,0.9423828125,-0.505859375,-2.185546875,1.2265625,-0.415283203125,0.34912109375,0.08203125,0.015289306640625,0.4638671875,0.08978271484375
23523,4,MC,4,MC,-1.2607421875,-0.59765625,-2.15625,-0.33251953125,3.400390625,0.0089569091796875,0.0173797607421875,0.003658294677734375,0.0226593017578125,0.947265625
10642,2,HGSC,2,HGSC,-1.21875,0.342529296875,1.0908203125,0.0189971923828125,-0.379150390625,0.046295166015625,0.2205810546875,0.46630859375,0.15966796875,0.107177734375
2666,1,EC,1,EC,-1.09765625,2.873046875,-1.658203125,-0.1973876953125,0.2418212890625,0.0164337158203125,0.87109375,0.00937652587890625,0.0404052734375,0.06268310546875
38018,2,HGSC,2,HGSC,-1.099609375,-1.4052734375,1.9189453125,-0.394287109375,-0.356201171875,0.037994384765625,0.027984619140625,0.77734375,0.076904296875,0.07989501953125
46769,0,CC,0,CC,2.58984375,-1.591796875,-2.177734375,-0.52685546875,-0.51708984375,0.8984375,0.01372528076171875,0.007640838623046875,0.039825439453125,0.040191650390625
32636,1,EC,1,EC,-1.3466796875,1.7119140625,-0.1273193359375,-0.35205078125,-0.2626953125,0.031890869140625,0.6796875,0.10797119140625,0.08624267578125,0.09429931640625
15209,2,HGSC,2,HGSC,-1.1611328125,-1.4345703125,1.8720703125,-0.424072265625,-0.399658203125,0.037384033203125,0.0284271240234375,0.77587890625,0.078125,0.08001708984375
53688,2,HGSC,2,HGSC,-1.09765625,-0.50537109375,1.6298828125,-0.331787109375,-0.378173828125,0.044830322265625,0.0810546875,0.685546875,0.096435546875,0.092041015625
37655,2,HGSC,2,HGSC,-1.1064453125,-1.013671875,1.828125,-0.421142578125,-0.318603515625,0.03985595703125,0.043731689453125,0.74951171875,0.0791015625,0.087646484375
40864,3,LGSC,3,LGSC,-0.6884765625,-0.83984375,-2.423828125,2.798828125,-0.10906982421875,0.0273895263671875,0.0235443115234375,0.00482940673828125,0.8955078125,0.04888916015625
29147,2,HGSC,2,HGSC,-1.125,-1.2919921875,1.8271484375,-0.338623046875,-0.39111328125,0.039581298828125,0.033477783203125,0.7578125,0.08685302734375,0.08245849609375
5264,2,HGSC,2,HGSC,-1.0615234375,-1.390625,1.91796875,-0.3310546875,-0.29345703125,0.039031982421875,0.028076171875,0.767578125,0.08099365234375,0.0841064453125
28821,2,HGSC,2,HGSC,-1.1298828125,-0.91259765625,1.767578125,-0.448486328125,-0.329345703125,0.040679931640625,0.050567626953125,0.73779296875,0.0804443359375,0.09063720703125
65300,2,HGSC,2,HGSC,-1.1025390625,-1.267578125,1.8994140625,-0.386474609375,-0.34423828125,0.038238525390625,0.03240966796875,0.76953125,0.0782470703125,0.08160400390625
6363,1,EC,2,HGSC,-0.9892578125,-0.64306640625,1.4384765625,-0.462158203125,-0.54296875,0.058807373046875,0.0831298828125,0.66650390625,0.099609375,0.0919189453125
1020,2,HGSC,1,EC,-0.9765625,1.8984375,-0.23095703125,-0.24658203125,-0.27490234375,0.040130615234375,0.7109375,0.08453369140625,0.083251953125,0.0809326171875
52784,2,HGSC,2,HGSC,-1.3046875,-1.4384765625,1.6953125,0.32421875,-0.2403564453125,0.03338623046875,0.029205322265625,0.67041015625,0.170166015625,0.09674072265625
2906,1,EC,1,EC,-0.82861328125,2.78125,-1.8310546875,-0.126953125,0.01526641845703125,0.0234375,0.8662109375,0.00859832763671875,0.047271728515625,0.05450439453125
28519,2,HGSC,2,HGSC,-1.1923828125,-1.39453125,1.8759765625,-0.3974609375,-0.396728515625,0.036041259765625,0.0294342041015625,0.77490234375,0.07977294921875,0.079833984375
32032,0,CC,0,CC,2.3828125,-1.51953125,-2.16015625,-0.66796875,-0.63232421875,0.88720703125,0.017913818359375,0.00943756103515625,0.0419921875,0.04351806640625
38901,1,EC,1,EC,-0.8427734375,2.8515625,-1.71484375,-0.1873779296875,-0.0347900390625,0.0218353271484375,0.8779296875,0.009124755859375,0.04205322265625,0.048980712890625
25561,2,HGSC,2,HGSC,-0.998046875,-1.3056640625,1.6875,-0.486083984375,-0.465576171875,0.050567626953125,0.03717041015625,0.74169921875,0.08441162109375,0.08612060546875
62828,0,CC,0,CC,2.546875,-1.5673828125,-2.11328125,-0.529296875,-0.51806640625,0.89404296875,0.0146026611328125,0.00846099853515625,0.041229248046875,0.041717529296875
30868,4,MC,4,MC,-1.0087890625,-0.72119140625,-1.8056640625,-0.40283203125,3.033203125,0.0162506103515625,0.0216522216796875,0.007320404052734375,0.02978515625,0.9248046875
21260,3,LGSC,3,LGSC,-1.4228515625,-1.224609375,-0.54296875,2.9609375,-0.65185546875,0.011505126953125,0.0140228271484375,0.0277252197265625,0.921875,0.024871826171875
19157,2,HGSC,2,HGSC,-1.162109375,-1.4541015625,1.939453125,-0.3720703125,-0.3486328125,0.03515625,0.0262603759765625,0.78173828125,0.07745361328125,0.079345703125
15139,2,HGSC,2,HGSC,-1.126953125,-1.2919921875,1.9169921875,-0.3720703125,-0.3466796875,0.036834716796875,0.0312347412109375,0.77294921875,0.078369140625,0.08038330078125
9254,4,MC,4,MC,-0.88134765625,-2.0078125,-1.9375,-0.48486328125,3.244140625,0.01537322998046875,0.00498199462890625,0.005344390869140625,0.022857666015625,0.95166015625
43390,2,HGSC,2,HGSC,-1.142578125,-1.45703125,1.9013671875,-0.391357421875,-0.358642578125,0.0369873046875,0.0270233154296875,0.7763671875,0.07843017578125,0.0810546875
32035,2,HGSC,2,HGSC,-1.0615234375,-1.48828125,1.8330078125,-0.26708984375,-0.34521484375,0.04168701171875,0.0272064208984375,0.75341796875,0.09228515625,0.0853271484375
63015,0,CC,0,CC,2.453125,-1.587890625,-2.021484375,-0.49462890625,-0.40673828125,0.87841796875,0.01544189453125,0.010009765625,0.04608154296875,0.05029296875
51128,1,EC,1,EC,-0.7685546875,2.798828125,-1.5283203125,-0.0753173828125,0.0118255615234375,0.02435302734375,0.8623046875,0.01139068603515625,0.0487060546875,0.053131103515625
25923,0,CC,0,CC,2.5234375,-1.294921875,-2.0546875,-0.473388671875,-0.51220703125,0.884765625,0.019439697265625,0.00908660888671875,0.044189453125,0.042510986328125
61100,3,LGSC,3,LGSC,-0.55322265625,-1.3544921875,-2.287109375,3.359375,-0.441650390625,0.018951416015625,0.00850677490234375,0.003345489501953125,0.9482421875,0.02117919921875
22290,0,CC,0,CC,2.61328125,-1.642578125,-2.17578125,-0.5712890625,-0.5380859375,0.90380859375,0.0128173828125,0.007518768310546875,0.03741455078125,0.038665771484375
46139,2,HGSC,2,HGSC,-1.13671875,-1.416015625,1.900390625,-0.375244140625,-0.309326171875,0.0369873046875,0.027984619140625,0.77099609375,0.0792236328125,0.0845947265625
30369,0,CC,0,CC,2.490234375,-1.4287109375,-2.0703125,-0.4580078125,-0.25634765625,0.8720703125,0.0173187255859375,0.00911712646484375,0.04571533203125,0.055938720703125
59383,2,HGSC,2,HGSC,-1.0205078125,-1.2568359375,1.5771484375,-0.47216796875,-0.45654296875,0.053436279296875,0.042205810546875,0.7177734375,0.09246826171875,0.09393310546875
63165,0,CC,0,CC,2.53515625,-1.5009765625,-2.130859375,-0.61181640625,-0.583984375,0.8974609375,0.0158538818359375,0.00844573974609375,0.03857421875,0.0396728515625
4,2,HGSC,2,HGSC,-1.0439453125,-1.2333984375,1.8583984375,-0.34521484375,-0.321533203125,0.041473388671875,0.0343017578125,0.75537109375,0.0833740234375,0.08538818359375
8985,3,LGSC,3,LGSC,-1.5703125,-1.0849609375,-1.458984375,4.0625,-0.505859375,0.0034961700439453125,0.005680084228515625,0.00390625,0.9765625,0.0101318359375
46172,2,HGSC,2,HGSC,-1.0546875,-1.232421875,1.9892578125,-0.276123046875,-0.300537109375,0.036865234375,0.030853271484375,0.7734375,0.080322265625,0.078369140625
41586,0,CC,0,CC,2.626953125,-1.6796875,-2.099609375,-0.435546875,-0.434326171875,0.89599609375,0.01207733154296875,0.0079345703125,0.041900634765625,0.041961669921875
39144,2,HGSC,2,HGSC,-1.1962890625,-1.3720703125,1.890625,-0.386474609375,-0.33740234375,0.0352783203125,0.0295867919921875,0.7724609375,0.07928466796875,0.083251953125
43796,0,CC,0,CC,2.6640625,-1.4189453125,-2.1171875,-0.53271484375,-0.49609375,0.90185546875,0.01520538330078125,0.007564544677734375,0.036895751953125,0.03826904296875
35909,1,EC,1,EC,-0.875,2.796875,-1.6806640625,0.083984375,0.0008921623229980469,0.0218353271484375,0.85888671875,0.00975799560546875,0.056976318359375,0.05242919921875
15671,1,EC,1,EC,-0.96142578125,2.662109375,-1.51953125,0.0015249252319335938,-0.157958984375,0.0227813720703125,0.853515625,0.01303863525390625,0.059661865234375,0.050872802734375
10077,1,EC,1,EC,-0.9189453125,2.7109375,-1.8857421875,0.120361328125,0.07635498046875,0.0224151611328125,0.84521484375,0.00852203369140625,0.0633544921875,0.060638427734375
34688,3,LGSC,1,EC,-1.0009765625,2.51171875,-1.6044921875,0.483642578125,-0.1983642578125,0.023956298828125,0.8037109375,0.0131072998046875,0.10577392578125,0.053466796875
53377,0,CC,0,CC,2.583984375,-1.62109375,-2.0859375,-0.51416015625,-0.47900390625,0.89599609375,0.01336669921875,0.00839996337890625,0.040435791015625,0.0418701171875
35998,2,HGSC,2,HGSC,-1.1044921875,-1.279296875,1.8935546875,-0.38671875,-0.059478759765625,0.037353515625,0.031341552734375,0.74853515625,0.0765380859375,0.106201171875
63941,2,HGSC,2,HGSC,-1.017578125,-1.365234375,1.7255859375,-0.286376953125,-0.407470703125,0.047271728515625,0.03338623046875,0.734375,0.09820556640625,0.08697509765625
4134,4,MC,4,MC,-1.03125,-1.9658203125,-1.87109375,-0.202880859375,3.224609375,0.013397216796875,0.0052642822265625,0.005786895751953125,0.0306854248046875,0.94482421875
16064,1,EC,2,HGSC,-1.3974609375,0.478759765625,0.57958984375,-0.485107421875,0.306640625,0.043975830078125,0.287109375,0.317626953125,0.1094970703125,0.24169921875
27245,2,HGSC,2,HGSC,-1.15625,-1.443359375,1.8671875,-0.398193359375,-0.363037109375,0.037506103515625,0.0281524658203125,0.771484375,0.080078125,0.08294677734375
39252,4,MC,4,MC,-1.357421875,-1.7626953125,-1.44921875,-0.471923828125,3.302734375,0.00904083251953125,0.0060272216796875,0.00824737548828125,0.02191162109375,0.95458984375
35197,0,CC,0,CC,2.484375,-1.611328125,-1.9931640625,-0.477783203125,-0.50048828125,0.884765625,0.0147247314453125,0.0100555419921875,0.045745849609375,0.044708251953125
38959,3,LGSC,3,LGSC,-0.833984375,-1.24609375,-2.0859375,3.6328125,-0.269775390625,0.011016845703125,0.007293701171875,0.0031490325927734375,0.958984375,0.0193634033203125
38647,1,EC,1,EC,-0.7490234375,2.689453125,-1.65625,0.005855560302734375,-0.060943603515625,0.02728271484375,0.849609375,0.01100921630859375,0.058013916015625,0.054290771484375
54949,2,HGSC,2,HGSC,-1.150390625,-1.3779296875,1.802734375,-0.38818359375,-0.34912109375,0.039459228515625,0.03143310546875,0.75634765625,0.0845947265625,0.08795166015625
8130,3,LGSC,3,LGSC,-1.509765625,-0.75048828125,-1.4111328125,3.40234375,-0.232421875,0.0069580078125,0.014862060546875,0.007678985595703125,0.9453125,0.0249481201171875
62476,4,MC,4,MC,-1.2236328125,-0.315185546875,-1.779296875,-0.44580078125,3.17578125,0.01141357421875,0.0283050537109375,0.0065460205078125,0.02484130859375,0.9287109375
44976,0,CC,0,CC,2.48828125,-1.5595703125,-1.9931640625,-0.529296875,-0.475830078125,0.8857421875,0.0154571533203125,0.0100250244140625,0.043304443359375,0.045684814453125
17416,2,HGSC,2,HGSC,-1.16015625,-1.42578125,1.892578125,-0.36376953125,-0.4033203125,0.036651611328125,0.0280914306640625,0.77587890625,0.08123779296875,0.078125
64629,2,HGSC,2,HGSC,-1.0751953125,-1.4462890625,1.947265625,-0.34326171875,-0.304931640625,0.03778076171875,0.02606201171875,0.77587890625,0.07855224609375,0.08160400390625
38041,2,HGSC,2,HGSC,-1.10546875,-1.32421875,1.865234375,-0.395263671875,-0.308349609375,0.03912353515625,0.03143310546875,0.76318359375,0.07958984375,0.0867919921875
44432,2,HGSC,2,HGSC,-1.125,-1.3984375,1.919921875,-0.3642578125,-0.329833984375,0.036865234375,0.028045654296875,0.7744140625,0.07891845703125,0.0816650390625
43671,2,HGSC,2,HGSC,-1.109375,-1.0869140625,1.857421875,-0.291015625,-0.35107421875,0.038665771484375,0.03955078125,0.75146484375,0.08770751953125,0.08258056640625
1101,2,HGSC,2,HGSC,-1.1396484375,-1.3740234375,1.884765625,-0.379638671875,-0.333984375,0.037384033203125,0.029571533203125,0.76953125,0.0799560546875,0.08367919921875
36678,4,MC,4,MC,0.1036376953125,-1.7802734375,-2.201171875,-0.6513671875,2.697265625,0.06622314453125,0.01006317138671875,0.0066070556640625,0.0311279296875,0.8857421875
30986,4,MC,4,MC,-1.2294921875,-2.076171875,-0.837890625,-0.60400390625,2.462890625,0.0222625732421875,0.00954437255859375,0.032928466796875,0.0416259765625,0.8935546875
39872,4,MC,4,MC,-0.80078125,-1.9755859375,-1.9814453125,-0.56640625,3.384765625,0.0145721435546875,0.0045013427734375,0.004474639892578125,0.0184173583984375,0.9580078125
46444,1,EC,1,EC,-0.86962890625,2.828125,-1.5595703125,-0.119384765625,-0.163330078125,0.0217437744140625,0.87744140625,0.01090240478515625,0.0460205078125,0.044036865234375
32192,2,HGSC,2,HGSC,-1.1201171875,-1.3115234375,1.8681640625,-0.3564453125,-0.353271484375,0.038482666015625,0.03179931640625,0.76416015625,0.0826416015625,0.0828857421875
22425,0,CC,0,CC,2.3828125,-1.47265625,-1.8759765625,-0.71533203125,-0.68115234375,0.88720703125,0.0187835693359375,0.012542724609375,0.0400390625,0.04144287109375
52461,0,CC,0,CC,2.466796875,-1.607421875,-2.025390625,-0.482666015625,-0.59912109375,0.88720703125,0.01508331298828125,0.0099334716796875,0.04644775390625,0.041351318359375
22155,0,CC,0,CC,2.291015625,-1.5908203125,-1.767578125,-0.7138671875,-0.55859375,0.873046875,0.01800537109375,0.01508331298828125,0.04327392578125,0.050537109375
60287,2,HGSC,2,HGSC,-1.1123046875,-1.35546875,1.8740234375,-0.353271484375,-0.365966796875,0.0386962890625,0.0303497314453125,0.7666015625,0.0826416015625,0.08160400390625
53059,2,HGSC,2,HGSC,-1.033203125,-1.2978515625,1.8896484375,-0.26123046875,-0.3427734375,0.040771484375,0.03131103515625,0.75830078125,0.0882568359375,0.08135986328125
13364,2,HGSC,2,HGSC,-1.1064453125,-1.294921875,1.8330078125,-0.378173828125,-0.314697265625,0.03997802734375,0.033111572265625,0.755859375,0.08282470703125,0.0882568359375
3092,3,LGSC,3,LGSC,-1.4306640625,-1.0966796875,-1.759765625,3.89453125,-0.10821533203125,0.004711151123046875,0.0065765380859375,0.0033893585205078125,0.9677734375,0.017669677734375
28922,2,HGSC,2,HGSC,-1.1494140625,-1.427734375,1.8798828125,-0.39501953125,-0.376953125,0.03741455078125,0.0283203125,0.77392578125,0.07952880859375,0.08099365234375
57265,4,MC,4,MC,0.478271484375,-2.11328125,-2.353515625,-0.826171875,2.068359375,0.158447265625,0.011871337890625,0.00933837890625,0.042999267578125,0.77734375
18196,2,HGSC,2,HGSC,-1.1572265625,-1.3798828125,1.869140625,-0.361572265625,-0.42431640625,0.03741455078125,0.0299530029296875,0.77197265625,0.08294677734375,0.077880859375
54825,2,HGSC,2,HGSC,-0.2646484375,-1.2705078125,1.1337890625,-0.296142578125,-0.51220703125,0.1395263671875,0.051055908203125,0.56494140625,0.13525390625,0.10894775390625
43280,1,EC,1,EC,-0.7900390625,2.625,-1.8134765625,-0.0994873046875,0.1099853515625,0.0276031494140625,0.83935546875,0.009918212890625,0.0550537109375,0.06787109375
44804,1,EC,1,EC,-0.9443359375,2.91015625,-1.7275390625,-0.050140380859375,0.02838134765625,0.0186004638671875,0.87841796875,0.0084991455078125,0.045501708984375,0.049224853515625
12244,3,LGSC,2,HGSC,-1.0966796875,0.46435546875,0.92236328125,0.275390625,-0.52001953125,0.052581787109375,0.25048828125,0.39599609375,0.2073974609375,0.0936279296875
46469,2,HGSC,2,HGSC,-1.1591796875,-1.287109375,1.8291015625,-0.4140625,-0.3876953125,0.0384521484375,0.033843994140625,0.763671875,0.08099365234375,0.08319091796875
48502,4,MC,2,HGSC,-1.087890625,-1.1650390625,1.6875,-0.40478515625,-0.307861328125,0.045196533203125,0.041839599609375,0.72509765625,0.0894775390625,0.09857177734375
15742,1,EC,1,EC,-0.744140625,2.59375,-1.87109375,-0.092529296875,0.09942626953125,0.0296478271484375,0.8349609375,0.00960540771484375,0.056884765625,0.06890869140625
47105,1,EC,1,EC,-0.85009765625,2.591796875,-1.93359375,-0.1534423828125,0.21533203125,0.02667236328125,0.83349609375,0.00902557373046875,0.05352783203125,0.077392578125
58895,2,HGSC,2,HGSC,-1.0615234375,-1.294921875,1.8642578125,-0.338134765625,-0.345458984375,0.040740966796875,0.032257080078125,0.759765625,0.083984375,0.0833740234375
45104,2,HGSC,2,HGSC,-1.1953125,-1.4619140625,1.8857421875,-0.41650390625,-0.37744140625,0.035736083984375,0.0273590087890625,0.7783203125,0.07781982421875,0.0809326171875
34822,1,EC,2,HGSC,-0.75439453125,-0.85693359375,1.2822265625,-0.5546875,-0.59423828125,0.0836181640625,0.075439453125,0.640625,0.10205078125,0.09814453125
6175,2,HGSC,2,HGSC,-1.0966796875,-1.376953125,1.9365234375,-0.38427734375,-0.311279296875,0.037384033203125,0.0282440185546875,0.7763671875,0.07623291015625,0.08197021484375
50712,2,HGSC,2,HGSC,-1.095703125,-1.390625,1.966796875,-0.332763671875,-0.348388671875,0.036529541015625,0.027191162109375,0.78076171875,0.07830810546875,0.07708740234375
20882,1,EC,1,EC,-0.89208984375,2.775390625,-1.83984375,-0.217041015625,-0.026336669921875,0.02227783203125,0.87255859375,0.008636474609375,0.04376220703125,0.052947998046875
16042,2,HGSC,2,HGSC,-1.1865234375,-1.4150390625,1.88671875,-0.381591796875,-0.390869140625,0.035888671875,0.028564453125,0.77587890625,0.08026123046875,0.07952880859375
5970,0,CC,0,CC,2.44140625,-1.2724609375,-1.9091796875,-0.40087890625,-0.431396484375,0.8681640625,0.0211639404296875,0.011199951171875,0.05059814453125,0.049072265625
12222,0,CC,0,CC,2.22265625,-1.6220703125,-1.7626953125,-0.38037109375,-0.203125,0.83154296875,0.017791748046875,0.0154571533203125,0.06158447265625,0.07354736328125
4963,2,HGSC,2,HGSC,-1.0654296875,-0.1346435546875,1.328125,-0.369140625,-0.347900390625,0.053924560546875,0.13671875,0.5908203125,0.10821533203125,0.11053466796875
40503,1,EC,1,EC,-0.90869140625,2.638671875,-1.3271484375,-0.095458984375,-0.1060791015625,0.02447509765625,0.849609375,0.0160980224609375,0.05517578125,0.054595947265625
17365,2,HGSC,2,HGSC,-1.1806640625,-0.71044921875,1.5263671875,-0.1961669921875,-0.1591796875,0.04339599609375,0.0694580078125,0.650390625,0.11614990234375,0.12054443359375
61823,1,EC,2,HGSC,-1.0986328125,-0.71337890625,1.6669921875,-0.396240234375,-0.3525390625,0.044464111328125,0.06536865234375,0.70654296875,0.08978271484375,0.09375
24507,2,HGSC,2,HGSC,-1.0185546875,-1.384765625,1.7109375,-0.267578125,-0.2110595703125,0.046783447265625,0.032440185546875,0.716796875,0.09912109375,0.1048583984375
63429,1,EC,1,EC,-0.8056640625,2.703125,-1.892578125,-0.03662109375,-0.220703125,0.025848388671875,0.86328125,0.0087127685546875,0.055755615234375,0.04638671875
17738,1,EC,2,HGSC,-1.1513671875,-1.2392578125,1.8115234375,-0.4013671875,-0.338134765625,0.03900146484375,0.03570556640625,0.7548828125,0.08258056640625,0.08795166015625
21910,1,EC,1,EC,-0.9853515625,2.759765625,-1.5625,0.130615234375,-0.27392578125,0.020416259765625,0.8642578125,0.01146697998046875,0.062347412109375,0.041595458984375
46736,2,HGSC,2,HGSC,-1.1455078125,-1.3896484375,1.853515625,-0.41259765625,-0.34521484375,0.038238525390625,0.0299530029296875,0.76708984375,0.07958984375,0.0850830078125
23629,1,EC,1,EC,-0.8115234375,2.892578125,-1.47265625,-0.1239013671875,-0.198486328125,0.021759033203125,0.8837890625,0.01123046875,0.04327392578125,0.0401611328125
51032,1,EC,0,CC,1.7509765625,0.049407958984375,-1.861328125,-0.70361328125,-0.291259765625,0.70166015625,0.1280517578125,0.0189361572265625,0.060272216796875,0.091064453125
41801,2,HGSC,2,HGSC,-1.1962890625,-1.421875,1.8447265625,-0.40234375,-0.385986328125,0.036773681640625,0.02935791015625,0.76953125,0.08135986328125,0.08270263671875
39893,2,HGSC,2,HGSC,-1.03515625,-1.2724609375,1.9189453125,-0.362548828125,-0.29345703125,0.039947509765625,0.031524658203125,0.7666015625,0.0782470703125,0.0838623046875
3055,2,HGSC,2,HGSC,-1.31640625,0.48193359375,0.59326171875,-0.251708984375,0.42919921875,0.04461669921875,0.269287109375,0.301025390625,0.12939453125,0.255615234375
47431,4,MC,4,MC,-0.94580078125,-1.173828125,-1.7177734375,-0.481689453125,3.65625,0.0096588134765625,0.0076904296875,0.00446319580078125,0.0153656005859375,0.962890625
36583,3,LGSC,1,EC,-0.05963134765625,0.8369140625,-2.220703125,0.525390625,-0.11859130859375,0.1585693359375,0.388916015625,0.018280029296875,0.28466796875,0.1495361328125
14532,4,MC,4,MC,0.85986328125,-0.9755859375,-2.51171875,-0.60546875,1.55078125,0.29248046875,0.046630859375,0.010040283203125,0.06756591796875,0.58349609375
26950,0,CC,0,CC,2.638671875,-1.5625,-2.138671875,-0.640625,-0.5615234375,0.90771484375,0.0135955810546875,0.007640838623046875,0.0341796875,0.0369873046875
2227,4,MC,4,MC,-1.28515625,-0.68505859375,-1.8115234375,-0.7314453125,3.30859375,0.009613037109375,0.01751708984375,0.005680084228515625,0.0167236328125,0.95068359375
51832,2,HGSC,2,HGSC,-1.078125,-1.2080078125,1.8818359375,-0.367431640625,-0.294677734375,0.03936767578125,0.034576416015625,0.759765625,0.08013916015625,0.086181640625
56861,0,CC,0,CC,2.61328125,-1.6103515625,-2.181640625,-0.6767578125,-0.490478515625,0.90478515625,0.01325225830078125,0.00748443603515625,0.033721923828125,0.040618896484375
6898,3,LGSC,3,LGSC,-0.192138671875,-1.494140625,-2.37890625,3.080078125,-0.32421875,0.034942626953125,0.00949859619140625,0.0039215087890625,0.9208984375,0.030609130859375
19512,2,HGSC,2,HGSC,-1.169921875,-1.396484375,1.8623046875,-0.43359375,-0.385986328125,0.03729248046875,0.02972412109375,0.7734375,0.077880859375,0.0816650390625
58974,0,CC,0,CC,2.61328125,-1.55859375,-2.177734375,-0.6142578125,-0.4931640625,0.90234375,0.013916015625,0.0074920654296875,0.035797119140625,0.0404052734375
5251,2,HGSC,2,HGSC,-1.1904296875,-1.294921875,1.642578125,-0.367919921875,-0.31689453125,0.04241943359375,0.0382080078125,0.72119140625,0.0965576171875,0.10162353515625
63298,2,HGSC,2,HGSC,-1.1943359375,-1.2353515625,1.78515625,-0.451171875,-0.32373046875,0.03826904296875,0.0367431640625,0.7529296875,0.0804443359375,0.0914306640625
34508,4,MC,4,MC,-1.326171875,-1.6953125,-1.900390625,-0.351806640625,3.693359375,0.00640106201171875,0.004425048828125,0.003604888916015625,0.0169525146484375,0.96875
19569,1,EC,4,MC,-0.86279296875,0.8623046875,-2.041015625,-0.11126708984375,2.15625,0.03387451171875,0.190185546875,0.01042938232421875,0.07183837890625,0.69384765625
38366,3,LGSC,3,LGSC,-1.6865234375,1.078125,-1.7568359375,2.302734375,-0.01004791259765625,0.01296234130859375,0.2056884765625,0.01207733154296875,0.7001953125,0.06927490234375
51021,2,HGSC,2,HGSC,-1.1572265625,-1.359375,1.8798828125,-0.4267578125,-0.332275390625,0.037017822265625,0.030242919921875,0.771484375,0.07684326171875,0.08447265625
26025,3,LGSC,3,LGSC,-1.54296875,1.48828125,-1.396484375,1.71484375,-0.284423828125,0.0190887451171875,0.3955078125,0.0220947265625,0.49609375,0.06719970703125
26219,0,CC,0,CC,2.466796875,-1.3876953125,-1.939453125,-0.52587890625,-0.394775390625,0.87646484375,0.0185699462890625,0.0106964111328125,0.043975830078125,0.050140380859375
9154,2,HGSC,2,HGSC,-1.11328125,-1.2861328125,1.8896484375,-0.319580078125,-0.37744140625,0.038055419921875,0.032012939453125,0.7666015625,0.08416748046875,0.07940673828125
43432,2,HGSC,2,HGSC,-1.123046875,-1.435546875,1.9072265625,-0.37255859375,-0.3564453125,0.037445068359375,0.0273895263671875,0.775390625,0.07928466796875,0.08062744140625
6359,0,CC,0,CC,2.435546875,-1.39453125,-1.9228515625,-0.496337890625,-0.56494140625,0.87890625,0.0190887451171875,0.01125335693359375,0.046844482421875,0.043731689453125
7490,1,EC,1,EC,0.7412109375,0.802734375,-2.130859375,-0.339599609375,-0.088134765625,0.345458984375,0.3671875,0.0195465087890625,0.1171875,0.150634765625
33976,3,LGSC,3,LGSC,-0.385009765625,-1.232421875,-0.2763671875,1.5244140625,-0.63330078125,0.09930419921875,0.04254150390625,0.11065673828125,0.669921875,0.07745361328125
37367,2,HGSC,2,HGSC,-1.1826171875,-1.3681640625,1.77734375,-0.43994140625,-0.4345703125,0.039459228515625,0.03277587890625,0.76123046875,0.08294677734375,0.0833740234375
21445,4,MC,4,MC,-1.5390625,-1.580078125,-0.94091796875,-0.54345703125,2.955078125,0.0104217529296875,0.01000213623046875,0.018951416015625,0.0281982421875,0.9326171875
55287,0,CC,0,CC,2.552734375,-1.6025390625,-2.076171875,-0.6044921875,-0.505859375,0.89697265625,0.014068603515625,0.008758544921875,0.03814697265625,0.0421142578125
35239,2,HGSC,2,HGSC,-1.10546875,-1.32421875,1.6845703125,-0.07733154296875,-0.3701171875,0.043548583984375,0.03497314453125,0.708984375,0.1217041015625,0.0908203125
52420,0,CC,0,CC,2.466796875,-1.3408203125,-2.15234375,-0.498291015625,-0.493408203125,0.880859375,0.0195465087890625,0.0086822509765625,0.04541015625,0.045623779296875
36008,2,HGSC,2,HGSC,-0.916015625,-1.296875,1.638671875,-0.50341796875,-0.002368927001953125,0.05389404296875,0.036834716796875,0.693359375,0.0814208984375,0.1343994140625
36513,2,HGSC,2,HGSC,-1.18359375,-1.359375,1.861328125,-0.42626953125,-0.34375,0.03662109375,0.030731201171875,0.76953125,0.078125,0.0848388671875
5851,2,HGSC,2,HGSC,-1.203125,-1.3193359375,1.8310546875,-0.04888916015625,-0.407470703125,0.03564453125,0.03173828125,0.74072265625,0.113037109375,0.0789794921875
31300,3,LGSC,3,LGSC,-0.833984375,-1.3984375,-1.9794921875,3.556640625,0.02105712890625,0.01177215576171875,0.006694793701171875,0.0037441253662109375,0.9501953125,0.0276947021484375
33984,1,EC,1,EC,-0.9072265625,2.78125,-1.697265625,-0.057891845703125,-0.00807952880859375,0.021636962890625,0.86474609375,0.00981903076171875,0.050567626953125,0.05316162109375
4211,2,HGSC,2,HGSC,-1.1533203125,-1.3837890625,1.939453125,-0.36767578125,-0.35546875,0.035400390625,0.0281219482421875,0.7802734375,0.07763671875,0.07861328125
