wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
14532,4,MC,1,EC,0.5810546875,0.5908203125,-2.52734375,-0.346435546875,0.3681640625,0.306884765625,0.309814453125,0.01371002197265625,0.12139892578125,0.248046875
61823,1,EC,1,EC,-1.16796875,0.8779296875,0.52001953125,-0.2841796875,-0.671875,0.054931640625,0.4248046875,0.297119140625,0.1329345703125,0.0902099609375
40124,1,EC,1,EC,-1.0283203125,2.509765625,-2.095703125,-0.1846923828125,0.8818359375,0.022308349609375,0.767578125,0.007671356201171875,0.0518798828125,0.150634765625
32042,1,EC,1,EC,-0.82275390625,2.70703125,-2.11328125,-0.30322265625,0.11981201171875,0.0252227783203125,0.86083984375,0.006938934326171875,0.04241943359375,0.06475830078125
64188,2,HGSC,2,HGSC,-1.1923828125,-1.0029296875,1.80078125,-0.448486328125,-0.3759765625,0.037689208984375,0.045562744140625,0.751953125,0.079345703125,0.08526611328125
51128,1,EC,1,EC,-0.83251953125,3.05078125,-2.048828125,-0.08172607421875,-0.03228759765625,0.0184478759765625,0.89599609375,0.005466461181640625,0.0390625,0.041046142578125
44804,1,EC,1,EC,-0.8818359375,3.099609375,-1.796875,-0.2064208984375,-0.1771240234375,0.0169525146484375,0.90869140625,0.0067901611328125,0.0333251953125,0.0343017578125
21232,1,EC,2,HGSC,-0.8330078125,-0.10357666015625,0.73193359375,0.228759765625,-0.70751953125,0.08416748046875,0.174560546875,0.402587890625,0.243408203125,0.09539794921875
11417,2,HGSC,2,HGSC,-0.6494140625,0.018096923828125,0.80859375,-0.355224609375,-0.62255859375,0.10400390625,0.2027587890625,0.44677734375,0.1395263671875,0.1068115234375
39466,3,LGSC,3,LGSC,0.350341796875,-1.5185546875,-2.294921875,2.607421875,-1.0556640625,0.0906982421875,0.0139923095703125,0.006439208984375,0.86669921875,0.0222320556640625
38585,3,LGSC,3,LGSC,-0.343017578125,-1.5830078125,-2.1640625,3.51171875,-1.1337890625,0.020355224609375,0.005889892578125,0.0032958984375,0.96142578125,0.0092315673828125
31594,1,EC,1,EC,-0.787109375,2.66796875,-1.9892578125,0.19287109375,0.0777587890625,0.0263214111328125,0.8330078125,0.00791168212890625,0.07012939453125,0.0625
56947,0,CC,0,CC,2.0546875,-0.78515625,-2.248046875,-0.59619140625,-0.470947265625,0.81787109375,0.04779052734375,0.01107025146484375,0.0577392578125,0.0654296875
50962,1,EC,1,EC,-0.65625,2.859375,-1.900390625,-0.022918701171875,-0.144287109375,0.0259857177734375,0.8740234375,0.007488250732421875,0.0489501953125,0.043365478515625
39208,4,MC,1,EC,-0.9140625,1.4775390625,-2.44921875,-0.0953369140625,1.4453125,0.040008544921875,0.437255859375,0.0086212158203125,0.0906982421875,0.42333984375
45725,0,CC,0,CC,2.552734375,-1.6748046875,-2.212890625,-0.486572265625,-0.63623046875,0.89892578125,0.01311492919921875,0.007659912109375,0.04302978515625,0.03704833984375
14312,4,MC,1,EC,-0.2413330078125,0.72998046875,-0.69384765625,-0.5634765625,0.1617431640625,0.1539306640625,0.406494140625,0.097900390625,0.11151123046875,0.230224609375
31473,2,HGSC,2,HGSC,-0.98974609375,-1.5517578125,1.9814453125,-0.388671875,-0.390869140625,0.040435791015625,0.0230560302734375,0.7890625,0.07379150390625,0.0736083984375
34688,3,LGSC,1,EC,-1.0361328125,2.1328125,-1.822265625,0.6298828125,-0.239990234375,0.0305328369140625,0.72607421875,0.013916015625,0.16162109375,0.06768798828125
4877,0,CC,0,CC,2.046875,-1.701171875,-2.306640625,-0.298583984375,-0.19140625,0.80712890625,0.0190277099609375,0.01038360595703125,0.07733154296875,0.0860595703125
11559,2,HGSC,1,EC,-0.87890625,2.521484375,-1.68359375,0.0281829833984375,0.1065673828125,0.02734375,0.8193359375,0.01222991943359375,0.0677490234375,0.0732421875
24563,0,CC,0,CC,2.296875,-1.662109375,-2.298828125,-0.1175537109375,-0.63818359375,0.853515625,0.0162811279296875,0.00861358642578125,0.0762939453125,0.04534912109375
36204,2,HGSC,0,CC,0.91064453125,-1.546875,-0.51611328125,0.424072265625,-0.8232421875,0.472412109375,0.04046630859375,0.1134033203125,0.290283203125,0.08343505859375
28519,2,HGSC,2,HGSC,-1.16015625,-1.4892578125,1.9873046875,-0.4697265625,-0.396728515625,0.034332275390625,0.0247039794921875,0.798828125,0.0684814453125,0.07366943359375
8213,2,HGSC,2,HGSC,-1.2763671875,-1.4033203125,1.8359375,-0.443603515625,-0.357421875,0.0343017578125,0.03021240234375,0.7705078125,0.078857421875,0.0859375
13568,3,LGSC,3,LGSC,1.017578125,-1.4326171875,-2.330078125,2.0546875,-0.7666015625,0.2432861328125,0.02099609375,0.00855255126953125,0.6865234375,0.040863037109375
28562,4,MC,4,MC,-0.69677734375,1.169921875,-1.4208984375,-0.56298828125,1.341796875,0.059600830078125,0.385498046875,0.028900146484375,0.06817626953125,0.457763671875
706,2,HGSC,2,HGSC,-1.1005859375,-1.3486328125,1.7421875,-0.0254669189453125,-0.4775390625,0.0421142578125,0.032867431640625,0.72314453125,0.1234130859375,0.07855224609375
3191,0,CC,0,CC,2.671875,-1.6416015625,-2.26171875,-0.708984375,-0.54638671875,0.91357421875,0.01222991943359375,0.0065765380859375,0.0310821533203125,0.03656005859375
8240,2,HGSC,2,HGSC,-1.0703125,-1.3798828125,1.8798828125,-0.0416259765625,-0.340087890625,0.03887939453125,0.028533935546875,0.7431640625,0.1087646484375,0.0806884765625
18196,2,HGSC,2,HGSC,-1.1650390625,-1.3759765625,1.7890625,-0.148193359375,-0.297119140625,0.03826904296875,0.030975341796875,0.73388671875,0.10577392578125,0.09112548828125
8279,0,CC,0,CC,2.43359375,-1.5263671875,-2.185546875,-0.228271484375,-0.62353515625,0.87255859375,0.016632080078125,0.00860595703125,0.060943603515625,0.041046142578125
35239,2,HGSC,0,CC,1.248046875,-1.6337890625,-0.91259765625,0.5380859375,-0.8984375,0.56201171875,0.031494140625,0.06475830078125,0.276123046875,0.065673828125
38901,1,EC,2,HGSC,-0.7783203125,0.01157379150390625,0.466064453125,0.335205078125,-0.399169921875,0.08941650390625,0.197021484375,0.310546875,0.2724609375,0.1307373046875
44432,2,HGSC,2,HGSC,-1.216796875,-1.46484375,1.8828125,-0.05517578125,-0.38818359375,0.033935546875,0.0264892578125,0.75341796875,0.10845947265625,0.0777587890625
23523,4,MC,4,MC,-1.173828125,-1.0986328125,-0.9140625,-0.6123046875,3.015625,0.01406097412109375,0.01515960693359375,0.0182342529296875,0.024658203125,0.927734375
29084,3,LGSC,3,LGSC,0.67529296875,-1.7939453125,-1.7158203125,1.7763671875,-0.52978515625,0.2230224609375,0.0188751220703125,0.020416259765625,0.6708984375,0.06683349609375
47035,1,EC,1,EC,-0.57177734375,1.7919921875,-1.896484375,0.002986907958984375,0.45458984375,0.06072998046875,0.6455078125,0.016143798828125,0.10791015625,0.1695556640625
32596,2,HGSC,2,HGSC,-1.0283203125,-0.94970703125,1.8447265625,-0.356201171875,-0.378173828125,0.04229736328125,0.045745849609375,0.748046875,0.08282470703125,0.08099365234375
38669,0,CC,0,CC,1.3017578125,-1.2421875,-1.6142578125,-0.5390625,0.97607421875,0.49658203125,0.03900146484375,0.0269012451171875,0.07879638671875,0.358642578125
49281,2,HGSC,2,HGSC,-1.0439453125,-1.0966796875,1.7919921875,-0.457763671875,-0.369873046875,0.0439453125,0.04168701171875,0.7490234375,0.0789794921875,0.08624267578125
21373,1,EC,1,EC,-0.83984375,2.4140625,-1.869140625,0.053619384765625,0.312744140625,0.030426025390625,0.7880859375,0.01087188720703125,0.0743408203125,0.09637451171875
29200,2,HGSC,0,CC,1.93359375,-1.498046875,-1.0703125,-0.74951171875,-0.61083984375,0.81396484375,0.02630615234375,0.04034423828125,0.055633544921875,0.06390380859375
10252,3,LGSC,2,HGSC,-1.0810546875,-1.4794921875,1.73828125,0.04815673828125,-0.33203125,0.04229736328125,0.0283966064453125,0.708984375,0.130859375,0.08941650390625
24617,2,HGSC,2,HGSC,-1.0673828125,-1.5185546875,1.9638671875,-0.43115234375,-0.352783203125,0.03802490234375,0.0242156982421875,0.7880859375,0.07183837890625,0.07769775390625
40503,1,EC,1,EC,-0.85205078125,1.765625,-0.74609375,-0.166259765625,-0.177734375,0.05059814453125,0.693359375,0.056243896484375,0.1004638671875,0.09930419921875
7490,1,EC,0,CC,2.119140625,-0.98583984375,-2.02734375,-0.70947265625,-0.440185546875,0.83544921875,0.037445068359375,0.013214111328125,0.04937744140625,0.06463623046875
25923,0,CC,0,CC,2.326171875,-1.330078125,-1.7001953125,-0.88720703125,-0.5458984375,0.876953125,0.02264404296875,0.0156402587890625,0.0352783203125,0.04962158203125
2906,1,EC,1,EC,-0.751953125,2.037109375,-1.638671875,-0.034332275390625,0.40576171875,0.04364013671875,0.7099609375,0.0179901123046875,0.0894775390625,0.138916015625
50932,2,HGSC,2,HGSC,-1.13671875,-1.4091796875,1.8798828125,-0.447265625,-0.359130859375,0.037933349609375,0.028900146484375,0.77490234375,0.07562255859375,0.08258056640625
13526,0,CC,0,CC,2.451171875,-1.6328125,-1.9951171875,-0.78955078125,-0.405029296875,0.888671875,0.0149688720703125,0.01041412353515625,0.0347900390625,0.05108642578125
38048,2,HGSC,2,HGSC,-1.0791015625,-1.5029296875,1.9619140625,-0.390380859375,-0.34326171875,0.037506103515625,0.0245513916015625,0.78515625,0.07470703125,0.07830810546875
38118,1,EC,1,EC,-0.82763671875,2.26953125,-1.1640625,-0.14208984375,-0.1375732421875,0.03594970703125,0.79541015625,0.025665283203125,0.07135009765625,0.0716552734375
32192,2,HGSC,2,HGSC,-1.138671875,-1.4677734375,1.8310546875,-0.408447265625,-0.329345703125,0.0391845703125,0.0281829833984375,0.76318359375,0.081298828125,0.0880126953125
46139,2,HGSC,2,HGSC,-1.11328125,-1.380859375,1.9345703125,-0.39208984375,-0.381591796875,0.037078857421875,0.0283660888671875,0.78125,0.0762939453125,0.07708740234375
24507,2,HGSC,2,HGSC,-1.13671875,-1.40234375,1.9111328125,-0.353515625,-0.37353515625,0.03680419921875,0.0282135009765625,0.775390625,0.08056640625,0.0789794921875
3997,4,MC,4,MC,-1.2783203125,1.197265625,-2.3984375,-0.2578125,2.18359375,0.0208892822265625,0.2484130859375,0.006816864013671875,0.057952880859375,0.666015625
5456,4,MC,4,MC,-1.4306640625,0.92236328125,-2.1953125,-0.37939453125,2.353515625,0.016998291015625,0.1787109375,0.00791168212890625,0.048614501953125,0.74755859375
45630,1,EC,2,HGSC,-1.2578125,-1.2255859375,1.5302734375,-0.50341796875,-0.53369140625,0.04449462890625,0.04595947265625,0.72314453125,0.0946044921875,0.091796875
34508,4,MC,4,MC,-0.84326171875,-1.13671875,-2.150390625,-0.677734375,3.2109375,0.0164337158203125,0.01226043701171875,0.00444793701171875,0.0193939208984375,0.947265625
14617,1,EC,2,HGSC,-0.72509765625,-0.99755859375,1.064453125,-0.490234375,-0.57568359375,0.0982666015625,0.0748291015625,0.58837890625,0.12432861328125,0.1141357421875
34690,1,EC,1,EC,-0.78857421875,2.6171875,-1.6123046875,-0.2125244140625,-0.1754150390625,0.028411865234375,0.85595703125,0.0124664306640625,0.050537109375,0.052459716796875
31793,3,LGSC,2,HGSC,-1.0986328125,-1.1826171875,1.6787109375,-0.26904296875,-0.36865234375,0.044708251953125,0.041107177734375,0.71875,0.10247802734375,0.0927734375
15671,1,EC,1,EC,-1.2392578125,2.91796875,-1.6123046875,-0.1510009765625,0.1253662109375,0.01380157470703125,0.8818359375,0.0095062255859375,0.040985107421875,0.05401611328125
35754,1,EC,1,EC,-1.2490234375,2.986328125,-1.96484375,0.0175933837890625,0.306640625,0.0126800537109375,0.8759765625,0.006198883056640625,0.045013427734375,0.060089111328125
39252,4,MC,4,MC,-1.353515625,-1.6318359375,-1.734375,-0.541015625,3.857421875,0.005321502685546875,0.0040283203125,0.003635406494140625,0.01198577880859375,0.97509765625
16325,0,CC,0,CC,2.51171875,-1.8046875,-2.0859375,-0.671875,-0.4892578125,0.89697265625,0.0119781494140625,0.00904083251953125,0.03717041015625,0.04461669921875
38366,3,LGSC,1,EC,-1.451171875,2.3359375,-1.662109375,0.52783203125,0.336669921875,0.01690673828125,0.74609375,0.0136871337890625,0.122314453125,0.10101318359375
25331,4,MC,4,MC,-1.2841796875,0.2335205078125,-2.396484375,-0.173828125,2.90234375,0.0133819580078125,0.061065673828125,0.00440216064453125,0.040618896484375,0.88037109375
28393,2,HGSC,2,HGSC,-1.1064453125,-1.2314453125,1.595703125,-0.287841796875,-0.47705078125,0.047760009765625,0.042144775390625,0.71240234375,0.1082763671875,0.089599609375
30986,4,MC,4,MC,-0.99755859375,-0.61376953125,-2.369140625,-0.3642578125,3.33984375,0.0123291015625,0.018096923828125,0.0031280517578125,0.023223876953125,0.943359375
31333,2,HGSC,2,HGSC,-1.08203125,-1.2548828125,1.673828125,-0.251708984375,-0.3642578125,0.045623779296875,0.03839111328125,0.7177734375,0.10467529296875,0.093505859375
51893,4,MC,4,MC,-1.2333984375,-1.857421875,-0.72705078125,-0.12176513671875,3.310546875,0.00997161865234375,0.005340576171875,0.01654052734375,0.030303955078125,0.93798828125
48734,1,EC,1,EC,-1.091796875,2.435546875,-1.8349609375,0.367919921875,0.1278076171875,0.0231475830078125,0.78759765625,0.01100921630859375,0.09967041015625,0.078369140625
38019,4,MC,4,MC,-1.0673828125,-1.650390625,-1.7802734375,-0.6328125,3.77734375,0.00765228271484375,0.0042724609375,0.0037517547607421875,0.01181793212890625,0.97265625
15486,0,CC,0,CC,2.328125,-1.62109375,-2.232421875,-0.05120849609375,-0.400390625,0.841796875,0.0162200927734375,0.0088043212890625,0.0780029296875,0.05499267578125
43390,2,HGSC,2,HGSC,-0.8388671875,-1.205078125,1.4580078125,-0.183837890625,-0.3310546875,0.065673828125,0.0455322265625,0.6533203125,0.12646484375,0.109130859375
1020,2,HGSC,2,HGSC,-1.134765625,-0.9013671875,1.623046875,-0.2802734375,-0.33642578125,0.04425048828125,0.055877685546875,0.69775390625,0.10400390625,0.09832763671875
5852,3,LGSC,2,HGSC,-1.2294921875,-1.3203125,1.50390625,0.444091796875,-0.52001953125,0.040557861328125,0.037017822265625,0.6240234375,0.2161865234375,0.08245849609375
10246,1,EC,1,EC,-1.271484375,1.830078125,-1.0,-0.0572509765625,0.74267578125,0.0282440185546875,0.6279296875,0.03704833984375,0.0950927734375,0.211669921875
46815,4,MC,4,MC,-0.79736328125,-1.0263671875,-2.21875,-0.62451171875,3.23046875,0.016845703125,0.013397216796875,0.00406646728515625,0.02001953125,0.94580078125
29331,2,HGSC,2,HGSC,-1.041015625,-1.208984375,1.521484375,-0.306396484375,-0.454345703125,0.053497314453125,0.04522705078125,0.69384765625,0.11151123046875,0.09619140625
6793,1,EC,1,EC,-0.939453125,2.470703125,-1.9482421875,-0.08197021484375,0.1915283203125,0.0269622802734375,0.81591796875,0.00983428955078125,0.06353759765625,0.08355712890625
40079,1,EC,1,EC,-1.17578125,1.044921875,-0.356201171875,-0.04840087890625,0.2685546875,0.05047607421875,0.465087890625,0.11456298828125,0.1558837890625,0.2139892578125
29240,2,HGSC,2,HGSC,-1.2109375,-1.248046875,1.833984375,-0.224853515625,-0.477294921875,0.036041259765625,0.03472900390625,0.75732421875,0.0966796875,0.0750732421875
27245,2,HGSC,2,HGSC,-1.216796875,-1.2646484375,1.73046875,-0.322509765625,-0.513671875,0.03924560546875,0.03741455078125,0.748046875,0.09600830078125,0.07928466796875
39880,0,CC,0,CC,2.099609375,-2.1171875,-1.8466796875,-0.256591796875,-0.266357421875,0.81787109375,0.01206207275390625,0.01580810546875,0.0775146484375,0.0767822265625
38647,1,EC,1,EC,-1.072265625,2.43359375,-2.306640625,0.05029296875,0.60009765625,0.02325439453125,0.77490234375,0.00676727294921875,0.07147216796875,0.12384033203125
51032,1,EC,0,CC,1.9072265625,-1.1318359375,-1.3203125,-0.70263671875,-0.93359375,0.81982421875,0.039276123046875,0.03253173828125,0.060302734375,0.047882080078125
40888,0,CC,0,CC,2.154296875,-1.4560546875,-1.7880859375,-0.60595703125,-0.841796875,0.8623046875,0.0233154296875,0.0167236328125,0.0545654296875,0.0430908203125
35998,2,HGSC,2,HGSC,-1.35546875,-1.37890625,1.73046875,-0.09747314453125,0.238525390625,0.0309600830078125,0.030242919921875,0.677734375,0.10888671875,0.15234375
9658,0,CC,0,CC,2.55078125,-1.498046875,-2.28515625,-0.7529296875,-0.9111328125,0.91455078125,0.0159454345703125,0.007259368896484375,0.033599853515625,0.0286865234375
1952,0,CC,0,CC,2.580078125,-1.3603515625,-2.2421875,-0.480712890625,-0.7978515625,0.90234375,0.0175323486328125,0.007259368896484375,0.042266845703125,0.0307769775390625
35565,4,MC,4,MC,-1.078125,-1.7900390625,-1.5849609375,-0.1351318359375,3.669921875,0.008331298828125,0.00408935546875,0.0050201416015625,0.021392822265625,0.9609375
10143,2,HGSC,2,HGSC,-1.2216796875,-1.451171875,1.958984375,-0.478759765625,-0.408447265625,0.0330810546875,0.02630615234375,0.79638671875,0.069580078125,0.07464599609375
16209,2,HGSC,2,HGSC,-1.1728515625,-1.4052734375,1.9443359375,-0.451904296875,-0.414306640625,0.035003662109375,0.027740478515625,0.79052734375,0.07196044921875,0.07476806640625
30712,1,EC,1,EC,-0.78369140625,2.548828125,-1.0400390625,0.0616455078125,-0.67626953125,0.03009033203125,0.8427734375,0.023284912109375,0.070068359375,0.03350830078125
9697,2,HGSC,2,HGSC,-1.0751953125,-1.4765625,1.7138671875,-0.390380859375,-0.4326171875,0.04583740234375,0.0306854248046875,0.74560546875,0.09088134765625,0.087158203125
41361,2,HGSC,2,HGSC,-1.1640625,-1.44921875,1.8935546875,-0.4140625,-0.44580078125,0.036773681640625,0.02764892578125,0.7822265625,0.07781982421875,0.075439453125
39146,2,HGSC,2,HGSC,-1.1533203125,-1.4375,1.9462890625,-0.42626953125,-0.375,0.03546142578125,0.026702880859375,0.787109375,0.07342529296875,0.0772705078125
44976,0,CC,0,CC,2.59375,-1.3662109375,-2.28515625,-0.54296875,-0.62939453125,0.90087890625,0.017181396484375,0.0068511962890625,0.03912353515625,0.035888671875
28066,1,EC,0,CC,0.360107421875,-1.138671875,0.291015625,-0.8515625,-0.95703125,0.367431640625,0.08209228515625,0.3427734375,0.109375,0.098388671875
44962,1,EC,1,EC,-1.1279296875,2.900390625,-1.697265625,0.17041015625,-0.135986328125,0.01560211181640625,0.87646484375,0.00882720947265625,0.057159423828125,0.042083740234375
4608,1,EC,1,EC,-0.9501953125,3.01171875,-1.40625,-0.043243408203125,-0.371337890625,0.0171051025390625,0.89892578125,0.01084136962890625,0.0423583984375,0.030517578125
1295,2,HGSC,2,HGSC,-1.380859375,0.55859375,1.119140625,-0.357666015625,0.0296478271484375,0.037017822265625,0.25732421875,0.450927734375,0.10296630859375,0.1517333984375
65300,2,HGSC,2,HGSC,-1.1337890625,-1.185546875,1.7880859375,-0.439208984375,-0.343017578125,0.040435791015625,0.03839111328125,0.7509765625,0.08099365234375,0.08917236328125
43815,2,HGSC,2,HGSC,-1.1044921875,-1.501953125,1.8388671875,-0.54833984375,-0.201904296875,0.04022216796875,0.0270233154296875,0.76318359375,0.07012939453125,0.09918212890625
46769,0,CC,0,CC,2.478515625,-1.3701171875,-2.232421875,-0.51318359375,-0.54248046875,0.8857421875,0.0188751220703125,0.007965087890625,0.044464111328125,0.043182373046875
56861,0,CC,0,CC,2.3359375,-1.3076171875,-2.0859375,-0.4970703125,-0.52197265625,0.8662109375,0.0226593017578125,0.010406494140625,0.05096435546875,0.049713134765625
64824,0,CC,0,CC,1.9755859375,-0.89501953125,-1.5224609375,-1.1337890625,-0.603515625,0.828125,0.04693603515625,0.025054931640625,0.036956787109375,0.06280517578125
43671,2,HGSC,2,HGSC,-1.177734375,-1.2451171875,1.7294921875,-0.4560546875,-0.31494140625,0.04052734375,0.03790283203125,0.7421875,0.08343505859375,0.0960693359375
38959,3,LGSC,3,LGSC,-0.059906005859375,-0.931640625,-1.7080078125,2.373046875,-0.4619140625,0.0731201171875,0.0305938720703125,0.01407623291015625,0.83349609375,0.048919677734375
63165,0,CC,0,CC,2.224609375,-1.2626953125,-1.953125,-0.56103515625,-0.767578125,0.86376953125,0.0264129638671875,0.01324462890625,0.05328369140625,0.0433349609375
18138,1,EC,1,EC,-0.6044921875,2.498046875,-1.6767578125,-0.26220703125,-0.1424560546875,0.03759765625,0.8369140625,0.01287078857421875,0.052947998046875,0.0596923828125
38041,2,HGSC,2,HGSC,-1.2353515625,-1.2998046875,1.845703125,-0.388671875,-0.302734375,0.03497314453125,0.032806396484375,0.76171875,0.08154296875,0.0888671875
8280,2,HGSC,2,HGSC,-1.1318359375,-1.3701171875,1.7666015625,-0.25,-0.367431640625,0.04083251953125,0.03216552734375,0.74072265625,0.09857177734375,0.087646484375
23629,1,EC,1,EC,-0.9384765625,1.2294921875,0.2169189453125,-0.2098388671875,-0.83349609375,0.062103271484375,0.54296875,0.197265625,0.128662109375,0.0689697265625
14051,0,CC,2,HGSC,-1.2509765625,-1.3564453125,1.8095703125,-0.440185546875,-0.485595703125,0.03619384765625,0.032562255859375,0.77197265625,0.0814208984375,0.0777587890625
9254,4,MC,4,MC,-1.0615234375,-1.5244140625,-1.5107421875,-0.5166015625,3.03515625,0.015594482421875,0.0098114013671875,0.00994873046875,0.026885986328125,0.93798828125
39269,1,EC,2,HGSC,-1.06640625,0.450439453125,0.9853515625,-0.2269287109375,-0.62646484375,0.05810546875,0.264892578125,0.4521484375,0.134521484375,0.0902099609375
55287,0,CC,0,CC,2.13671875,-1.490234375,-1.3427734375,-0.91015625,-0.7783203125,0.86279296875,0.02294921875,0.0265960693359375,0.040985107421875,0.0467529296875
6951,2,HGSC,2,HGSC,-1.2021484375,-1.37890625,1.9453125,-0.40771484375,-0.49365234375,0.0340576171875,0.0285491943359375,0.79296875,0.07537841796875,0.06915283203125
15188,1,EC,1,EC,-0.87060546875,2.818359375,-1.572265625,-0.12274169921875,-0.0833740234375,0.0218353271484375,0.873046875,0.01082611083984375,0.046112060546875,0.0479736328125
47105,1,EC,1,EC,-0.51904296875,2.01171875,-1.7255859375,-0.389892578125,0.0836181640625,0.059417724609375,0.74658203125,0.0177764892578125,0.067626953125,0.10858154296875
39144,2,HGSC,2,HGSC,-1.1298828125,0.2607421875,1.2685546875,-0.4951171875,-0.44384765625,0.050262451171875,0.201904296875,0.55322265625,0.0948486328125,0.09979248046875
47837,2,HGSC,2,HGSC,-1.17578125,-1.306640625,1.947265625,-0.3994140625,-0.517578125,0.03485107421875,0.03057861328125,0.79150390625,0.07574462890625,0.06732177734375
60287,2,HGSC,2,HGSC,-1.091796875,-1.3662109375,1.724609375,-0.27197265625,-0.55615234375,0.044525146484375,0.033843994140625,0.74462890625,0.10107421875,0.07611083984375
23796,3,LGSC,2,HGSC,-1.0283203125,-1.3232421875,1.12109375,0.42919921875,-0.6318359375,0.06207275390625,0.046234130859375,0.53271484375,0.2666015625,0.09228515625
52752,1,EC,1,EC,-1.08984375,1.5517578125,-0.2108154296875,-0.283203125,-0.155029296875,0.04498291015625,0.63134765625,0.10833740234375,0.10076904296875,0.11456298828125
22924,1,EC,1,EC,0.76806640625,1.45703125,-1.4052734375,-0.8759765625,-0.51416015625,0.279541015625,0.55712890625,0.031829833984375,0.05401611328125,0.07757568359375
39365,2,HGSC,2,HGSC,-0.986328125,-0.9033203125,1.716796875,-0.1898193359375,-0.43896484375,0.047698974609375,0.051849365234375,0.7119140625,0.1058349609375,0.08245849609375
12222,0,CC,0,CC,2.400390625,-2.40234375,-2.26171875,-0.427001953125,0.07781982421875,0.85107421875,0.006984710693359375,0.0080413818359375,0.05035400390625,0.08343505859375
51021,2,HGSC,2,HGSC,-1.1923828125,-1.3974609375,1.9091796875,-0.48388671875,-0.446533203125,0.035491943359375,0.028900146484375,0.78857421875,0.07208251953125,0.07476806640625
37190,4,MC,1,EC,-0.60400390625,1.748046875,-2.232421875,-0.333740234375,0.64111328125,0.0606689453125,0.63720703125,0.01190185546875,0.0794677734375,0.210693359375
10642,2,HGSC,1,EC,-1.001953125,0.89892578125,0.6484375,0.036956787109375,-0.346435546875,0.056640625,0.379150390625,0.295166015625,0.1600341796875,0.109130859375
61797,2,HGSC,2,HGSC,-1.11328125,-1.3828125,2.0078125,0.006916046142578125,-0.1588134765625,0.033233642578125,0.0253753662109375,0.75341796875,0.10186767578125,0.0863037109375
39893,2,HGSC,2,HGSC,-1.046875,-0.6318359375,1.6162109375,-0.31982421875,-0.48486328125,0.048370361328125,0.0732421875,0.693359375,0.10003662109375,0.0848388671875
45185,2,HGSC,2,HGSC,-1.001953125,-0.71875,1.373046875,-0.640625,-0.53564453125,0.06207275390625,0.0823974609375,0.66748046875,0.089111328125,0.09893798828125
970,2,HGSC,2,HGSC,-1.2373046875,-0.84814453125,1.388671875,0.382568359375,-0.50390625,0.042694091796875,0.06298828125,0.58984375,0.2156982421875,0.0888671875
51832,2,HGSC,2,HGSC,-1.0244140625,-1.140625,1.939453125,-0.327392578125,-0.3447265625,0.03961181640625,0.0352783203125,0.767578125,0.07952880859375,0.07818603515625
35652,2,HGSC,2,HGSC,-1.0546875,-1.353515625,1.859375,-0.412353515625,-0.3466796875,0.041473388671875,0.0307769775390625,0.7646484375,0.078857421875,0.084228515625
36583,3,LGSC,4,MC,-0.50927734375,0.87451171875,-2.484375,0.1876220703125,0.9013671875,0.0889892578125,0.355224609375,0.01235198974609375,0.1787109375,0.36474609375
29888,2,HGSC,1,EC,-1.009765625,0.875,0.3876953125,0.18994140625,-0.341552734375,0.059173583984375,0.3896484375,0.2393798828125,0.1964111328125,0.11541748046875
18813,0,CC,0,CC,2.50390625,-1.1396484375,-1.9560546875,-0.7216796875,-0.58203125,0.89013671875,0.023284912109375,0.01029205322265625,0.035369873046875,0.040679931640625
55281,2,HGSC,2,HGSC,-1.1484375,-1.453125,1.7607421875,-0.418701171875,-0.26806640625,0.04071044921875,0.0300140380859375,0.74658203125,0.08447265625,0.09820556640625
17291,0,CC,0,CC,2.521484375,-1.2744140625,-2.1171875,-0.8974609375,-0.5908203125,0.9013671875,0.0202484130859375,0.00872039794921875,0.0295257568359375,0.04010009765625
14039,2,HGSC,2,HGSC,-0.9990234375,-1.4677734375,1.865234375,-0.403076171875,-0.2061767578125,0.043121337890625,0.0269927978515625,0.75634765625,0.0782470703125,0.09527587890625
14542,2,HGSC,2,HGSC,-1.18359375,-1.525390625,1.9111328125,-0.42822265625,-0.40869140625,0.035614013671875,0.025299072265625,0.7861328125,0.07574462890625,0.0772705078125
31033,0,CC,0,CC,2.40625,-1.6376953125,-2.443359375,0.0606689453125,-0.59912109375,0.85400390625,0.01497650146484375,0.00669097900390625,0.08184814453125,0.04229736328125
25928,0,CC,0,CC,2.73828125,-1.8056640625,-2.408203125,-0.51953125,-0.53173828125,0.9150390625,0.00972747802734375,0.0053253173828125,0.035186767578125,0.034759521484375
54506,2,HGSC,2,HGSC,-1.056640625,-1.4267578125,1.224609375,0.379638671875,-0.50537109375,0.057403564453125,0.039642333984375,0.56201171875,0.2413330078125,0.099609375
62828,0,CC,0,CC,1.9951171875,-1.669921875,-1.296875,-0.681640625,-0.8544921875,0.8408203125,0.0215301513671875,0.03125,0.057830810546875,0.04864501953125
36499,2,HGSC,2,HGSC,-1.1376953125,-1.26171875,1.86328125,-0.2232666015625,-0.268798828125,0.0372314453125,0.032867431640625,0.748046875,0.0928955078125,0.0887451171875
