wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
32032,0,CC,0,CC,2.5859375,-1.4970703125,-2.1015625,-0.484130859375,-0.49365234375,0.89404296875,0.01506805419921875,0.00823211669921875,0.04150390625,0.041107177734375
3264,2,HGSC,2,HGSC,-1.162109375,-1.330078125,1.9365234375,-0.364990234375,-0.385986328125,0.03521728515625,0.029754638671875,0.7802734375,0.078125,0.07647705078125
41801,2,HGSC,2,HGSC,-1.09375,-1.3701171875,1.89453125,-0.33935546875,-0.35546875,0.038726806640625,0.0293731689453125,0.7685546875,0.08233642578125,0.08099365234375
24563,0,CC,0,CC,2.498046875,-1.6533203125,-2.140625,-0.5625,-0.52685546875,0.89208984375,0.01404571533203125,0.00862884521484375,0.04180908203125,0.0433349609375
46815,4,MC,4,MC,-1.140625,-0.84912109375,-2.099609375,-0.60693359375,3.171875,0.0126495361328125,0.016937255859375,0.004848480224609375,0.021575927734375,0.94384765625
64824,0,CC,0,CC,1.9921875,-0.81396484375,-2.181640625,-0.72509765625,-0.395263671875,0.810546875,0.048980712890625,0.01247406005859375,0.05352783203125,0.074462890625
6175,2,HGSC,2,HGSC,-1.1015625,-1.1728515625,1.9716796875,-0.34716796875,-0.302734375,0.035858154296875,0.03338623046875,0.77490234375,0.07623291015625,0.0797119140625
30272,0,CC,0,CC,2.6015625,-1.5517578125,-2.0546875,-0.5439453125,-0.467529296875,0.89697265625,0.01409149169921875,0.00852203369140625,0.038604736328125,0.04168701171875
50304,1,EC,1,EC,-0.791015625,2.794921875,-1.708984375,-0.09027099609375,0.045074462890625,0.02392578125,0.86328125,0.009552001953125,0.048187255859375,0.05517578125
29904,2,HGSC,2,HGSC,-1.109375,-1.1484375,1.9140625,-0.369873046875,-0.343017578125,0.037353515625,0.035919189453125,0.76806640625,0.0782470703125,0.08038330078125
5264,2,HGSC,2,HGSC,-1.1015625,-1.25390625,1.8857421875,-0.28271484375,-0.324951171875,0.03826904296875,0.032867431640625,0.7587890625,0.0867919921875,0.08319091796875
56861,0,CC,0,CC,2.51953125,-1.560546875,-2.20703125,-0.491455078125,-0.5283203125,0.89111328125,0.0150604248046875,0.0078887939453125,0.04388427734375,0.04229736328125
30792,1,EC,2,HGSC,-0.7998046875,-1.1513671875,1.4921875,-0.513671875,-0.49658203125,0.07000732421875,0.04925537109375,0.69287109375,0.09320068359375,0.09478759765625
39146,2,HGSC,2,HGSC,-1.0849609375,-1.314453125,1.9404296875,-0.353271484375,-0.346435546875,0.037628173828125,0.0299224853515625,0.775390625,0.0782470703125,0.07879638671875
44283,0,CC,0,CC,2.458984375,-1.3447265625,-1.998046875,-0.36865234375,-0.55224609375,0.87548828125,0.0195159912109375,0.01015472412109375,0.051788330078125,0.0430908203125
7329,1,EC,2,HGSC,-1.1494140625,-1.0009765625,1.7197265625,-0.393310546875,-0.20166015625,0.04083251953125,0.04736328125,0.7197265625,0.08697509765625,0.1053466796875
37655,2,HGSC,2,HGSC,-1.0703125,-1.2236328125,1.9140625,-0.265380859375,-0.28125,0.038360595703125,0.03289794921875,0.75830078125,0.0858154296875,0.08441162109375
35754,1,EC,1,EC,-0.8671875,2.900390625,-1.85546875,0.047882080078125,0.00229644775390625,0.0201873779296875,0.87353515625,0.00751495361328125,0.0504150390625,0.04815673828125
41361,2,HGSC,2,HGSC,-1.0673828125,-1.2734375,1.7607421875,-0.322998046875,-0.384033203125,0.0438232421875,0.035675048828125,0.7412109375,0.09228515625,0.0867919921875
29147,2,HGSC,2,HGSC,-1.15234375,-1.30859375,1.845703125,-0.35693359375,-0.400634765625,0.038116455078125,0.0325927734375,0.76416015625,0.08441162109375,0.080810546875
59383,2,HGSC,2,HGSC,-1.21484375,-1.3564453125,1.8203125,-0.35107421875,-0.412109375,0.036651611328125,0.031829833984375,0.7626953125,0.08697509765625,0.081787109375
53402,1,EC,1,EC,-1.0107421875,1.720703125,-0.23779296875,-0.049072265625,-0.494384765625,0.0438232421875,0.6728515625,0.094970703125,0.11468505859375,0.073486328125
21929,0,CC,0,CC,2.470703125,-1.3603515625,-1.9345703125,-0.57666015625,-0.4921875,0.8828125,0.019134521484375,0.01078033447265625,0.041900634765625,0.04559326171875
41368,1,EC,1,EC,-0.8310546875,2.720703125,-1.2734375,0.05438232421875,-0.1805419921875,0.02447509765625,0.853515625,0.0157318115234375,0.059326171875,0.046905517578125
52308,2,HGSC,2,HGSC,-1.146484375,-1.1474609375,1.8544921875,-0.26904296875,-0.25927734375,0.037109375,0.037078857421875,0.74658203125,0.08929443359375,0.09014892578125
24991,2,HGSC,2,HGSC,-1.1201171875,-0.9326171875,1.8369140625,-0.307861328125,-0.38525390625,0.038787841796875,0.046783447265625,0.74609375,0.08740234375,0.08087158203125
21432,2,HGSC,0,CC,1.5947265625,-1.1669921875,-0.93701171875,-0.0234527587890625,-0.4443359375,0.6796875,0.042938232421875,0.054046630859375,0.134765625,0.0885009765625
38041,2,HGSC,2,HGSC,-1.1240234375,-1.3583984375,1.8916015625,-0.394775390625,-0.33642578125,0.03778076171875,0.0298919677734375,0.77099609375,0.078369140625,0.08306884765625
50048,1,EC,3,LGSC,-1.1279296875,-0.38916015625,0.29931640625,0.86376953125,-0.233642578125,0.0587158203125,0.12286376953125,0.24462890625,0.43017578125,0.1435546875
52784,2,HGSC,2,HGSC,-1.330078125,-1.3193359375,1.66796875,0.275634765625,-0.26220703125,0.03338623046875,0.03375244140625,0.66943359375,0.1663818359375,0.09716796875
2706,2,HGSC,2,HGSC,-1.1416015625,-1.3798828125,1.890625,-0.3623046875,-0.340087890625,0.037109375,0.0292510986328125,0.77001953125,0.0809326171875,0.082763671875
33984,1,EC,1,EC,-0.8154296875,2.904296875,-1.6875,-0.0738525390625,-0.075927734375,0.021331787109375,0.88037109375,0.00891876220703125,0.0447998046875,0.044708251953125
9254,4,MC,4,MC,-1.244140625,-1.78125,-1.7177734375,-0.46484375,3.306640625,0.01009368896484375,0.00589752197265625,0.006282806396484375,0.022003173828125,0.95556640625
5970,0,CC,0,CC,2.50390625,-1.4111328125,-1.9970703125,-0.39501953125,-0.397216796875,0.87646484375,0.0174713134765625,0.00972747802734375,0.04827880859375,0.04815673828125
48973,2,HGSC,2,HGSC,-1.130859375,-1.380859375,1.91015625,-0.380859375,-0.322998046875,0.036956787109375,0.028778076171875,0.77294921875,0.0782470703125,0.0828857421875
52108,1,EC,1,EC,-0.89208984375,2.806640625,-1.474609375,-0.09979248046875,-0.06353759765625,0.0215301513671875,0.86962890625,0.01202392578125,0.04754638671875,0.049285888671875
21020,4,MC,4,MC,-1.0927734375,-1.1904296875,-1.8623046875,-0.3818359375,3.423828125,0.0104217529296875,0.00945281982421875,0.00482940673828125,0.0212249755859375,0.9541015625
61100,3,LGSC,3,LGSC,-1.0654296875,-1.1767578125,-1.97265625,3.64453125,-0.269775390625,0.0086517333984375,0.007740020751953125,0.0034923553466796875,0.9609375,0.0191802978515625
24023,1,EC,2,HGSC,-1.23828125,-0.466064453125,1.158203125,-0.6025390625,0.06707763671875,0.050689697265625,0.1097412109375,0.556640625,0.095703125,0.18701171875
91,2,HGSC,2,HGSC,-1.0732421875,-1.3125,1.9345703125,-0.31689453125,-0.274658203125,0.03790283203125,0.0298309326171875,0.76708984375,0.08074951171875,0.084228515625
9697,2,HGSC,2,HGSC,-1.1494140625,-1.416015625,1.87890625,-0.3779296875,-0.34375,0.037261962890625,0.0285491943359375,0.77001953125,0.08062744140625,0.08343505859375
43280,1,EC,1,EC,-0.79345703125,2.685546875,-1.7109375,-0.1417236328125,-0.061279296875,0.0264434814453125,0.857421875,0.01055908203125,0.05072021484375,0.05499267578125
56947,0,CC,0,CC,2.41796875,-1.2333984375,-1.9306640625,-0.55908203125,-0.459716796875,0.87255859375,0.02264404296875,0.0112762451171875,0.044464111328125,0.049102783203125
30712,1,EC,1,EC,-1.0048828125,2.640625,-1.4814453125,-0.041351318359375,0.0191497802734375,0.022064208984375,0.84521484375,0.01369476318359375,0.057830810546875,0.061431884765625
28736,1,EC,1,EC,-0.85302734375,2.6796875,-1.5478515625,-0.09442138671875,-0.03387451171875,0.024932861328125,0.85302734375,0.01244354248046875,0.05322265625,0.056549072265625
46444,1,EC,1,EC,-0.83935546875,2.771484375,-1.517578125,-0.10711669921875,-0.1209716796875,0.0234527587890625,0.86767578125,0.01190185546875,0.04876708984375,0.048095703125
27851,1,EC,1,EC,-0.8388671875,2.79296875,-1.5732421875,-0.0209808349609375,-0.05084228515625,0.0228729248046875,0.8642578125,0.0109710693359375,0.05181884765625,0.05029296875
54990,2,HGSC,2,HGSC,-1.1357421875,-1.353515625,1.826171875,-0.42236328125,-0.08184814453125,0.03839111328125,0.0308837890625,0.7421875,0.078369140625,0.110107421875
38349,0,CC,0,CC,2.54296875,-1.5498046875,-2.017578125,-0.57763671875,-0.52978515625,0.89501953125,0.0149383544921875,0.0093536376953125,0.03948974609375,0.041412353515625
52931,0,CC,0,CC,2.509765625,-1.5302734375,-2.03515625,-0.6083984375,-0.5458984375,0.89306640625,0.015716552734375,0.00948333740234375,0.039520263671875,0.04205322265625
46172,2,HGSC,2,HGSC,-1.12109375,-1.388671875,1.94140625,-0.36279296875,-0.33154296875,0.036376953125,0.0278472900390625,0.77783203125,0.07769775390625,0.08013916015625
5851,2,HGSC,2,HGSC,-1.1474609375,-1.37109375,1.8828125,-0.373291015625,-0.356201171875,0.037200927734375,0.029754638671875,0.7705078125,0.0806884765625,0.08209228515625
15221,2,HGSC,2,HGSC,-1.1630859375,-1.3876953125,1.875,-0.41650390625,-0.36767578125,0.03704833984375,0.02960205078125,0.77294921875,0.07818603515625,0.08209228515625
38048,2,HGSC,2,HGSC,-1.0810546875,-1.3076171875,1.8310546875,-0.374755859375,-0.28125,0.040924072265625,0.032623291015625,0.75244140625,0.0828857421875,0.09100341796875
65300,2,HGSC,2,HGSC,-1.111328125,-1.009765625,1.8115234375,-0.3955078125,-0.292236328125,0.03997802734375,0.04425048828125,0.7431640625,0.081787109375,0.0906982421875
30738,2,HGSC,2,HGSC,-1.146484375,-1.3828125,1.8662109375,-0.43896484375,-0.36962890625,0.0379638671875,0.0299835205078125,0.7724609375,0.0770263671875,0.08258056640625
54949,2,HGSC,2,HGSC,-1.14453125,-1.3623046875,1.8896484375,-0.376953125,-0.34375,0.037078857421875,0.029815673828125,0.7705078125,0.07989501953125,0.08258056640625
1020,2,HGSC,2,HGSC,-1.1904296875,0.322509765625,0.9990234375,-0.2166748046875,-0.338623046875,0.0513916015625,0.2332763671875,0.458740234375,0.1361083984375,0.12042236328125
10800,1,EC,2,HGSC,-1.158203125,-0.927734375,1.7080078125,-0.40869140625,-0.38720703125,0.041473388671875,0.05224609375,0.72900390625,0.0877685546875,0.08966064453125
11431,1,EC,1,EC,-0.9130859375,2.705078125,-1.490234375,-0.1114501953125,-0.07464599609375,0.0230560302734375,0.859375,0.01294708251953125,0.0513916015625,0.053314208984375
10252,3,LGSC,3,LGSC,-1.474609375,-1.4619140625,-0.56689453125,3.025390625,-0.469970703125,0.010284423828125,0.01041412353515625,0.0254974365234375,0.92578125,0.0280914306640625
36583,3,LGSC,3,LGSC,-0.2386474609375,-0.11907958984375,-1.88671875,2.1015625,-0.3798828125,0.07366943359375,0.08306884765625,0.0141754150390625,0.76513671875,0.06396484375
30794,2,HGSC,2,HGSC,-1.1259765625,-1.3427734375,1.84375,-0.368896484375,-0.36279296875,0.03912353515625,0.031494140625,0.76220703125,0.0833740234375,0.08392333984375
22740,1,EC,1,EC,-0.77734375,2.724609375,-1.3857421875,-0.03875732421875,-0.1767578125,0.02587890625,0.85888671875,0.0140838623046875,0.054168701171875,0.04718017578125
35592,2,HGSC,2,HGSC,-1.18359375,-1.404296875,1.8662109375,-0.408935546875,-0.351318359375,0.036529541015625,0.0292816162109375,0.77099609375,0.0792236328125,0.08392333984375
53688,2,HGSC,2,HGSC,-1.08984375,-1.2236328125,1.90234375,-0.375732421875,-0.324462890625,0.0384521484375,0.033660888671875,0.7666015625,0.07855224609375,0.08270263671875
17738,1,EC,2,HGSC,-1.171875,-1.1845703125,1.8408203125,-0.3935546875,-0.390625,0.0374755859375,0.0369873046875,0.76220703125,0.08160400390625,0.08184814453125
6898,3,LGSC,3,LGSC,-0.40087890625,-1.6611328125,-2.41015625,3.46875,-0.281494140625,0.0198211669921875,0.005619049072265625,0.0026569366455078125,0.94970703125,0.0223236083984375
44603,0,CC,0,CC,2.5546875,-1.560546875,-2.0859375,-0.560546875,-0.51123046875,0.8955078125,0.01461029052734375,0.00864410400390625,0.03973388671875,0.041717529296875
63836,1,EC,2,HGSC,-1.0263671875,-0.99951171875,1.6689453125,-0.47802734375,-0.365234375,0.04876708984375,0.05010986328125,0.72216796875,0.08441162109375,0.094482421875
36499,2,HGSC,2,HGSC,-1.1357421875,-1.2275390625,1.828125,-0.396240234375,-0.3310546875,0.039031982421875,0.035614013671875,0.75634765625,0.081787109375,0.0872802734375
40503,1,EC,1,EC,-0.88330078125,2.697265625,-1.4990234375,-0.1302490234375,-0.11566162109375,0.0239715576171875,0.8603515625,0.0129547119140625,0.0509033203125,0.051666259765625
39144,2,HGSC,2,HGSC,-1.185546875,-1.2080078125,1.8359375,-0.4228515625,-0.323974609375,0.037017822265625,0.03619384765625,0.759765625,0.07940673828125,0.087646484375
29240,2,HGSC,2,HGSC,-1.126953125,-1.359375,1.8984375,-0.350830078125,-0.3544921875,0.03741455078125,0.0296478271484375,0.7705078125,0.081298828125,0.08099365234375
10469,1,EC,1,EC,-0.250732421875,1.9873046875,-1.3828125,0.11566162109375,0.1343994140625,0.073486328125,0.68896484375,0.023681640625,0.10601806640625,0.10797119140625
53377,0,CC,0,CC,2.544921875,-1.5703125,-2.021484375,-0.57958984375,-0.560546875,0.896484375,0.0146331787109375,0.00931549072265625,0.039398193359375,0.0401611328125
55281,2,HGSC,2,HGSC,-1.134765625,-1.3798828125,1.8583984375,-0.377685546875,-0.34716796875,0.038360595703125,0.030029296875,0.765625,0.081787109375,0.0843505859375
36008,2,HGSC,2,HGSC,-1.1162109375,-1.3271484375,1.892578125,-0.400634765625,-0.3037109375,0.037933349609375,0.03070068359375,0.7685546875,0.07757568359375,0.08544921875
27245,2,HGSC,2,HGSC,-1.15234375,-1.3701171875,1.8505859375,-0.390869140625,-0.37548828125,0.0380859375,0.0306243896484375,0.76708984375,0.08154296875,0.08282470703125
35565,4,MC,4,MC,-1.154296875,-1.271484375,-2.00390625,-0.33447265625,3.51953125,0.00894927978515625,0.007965087890625,0.0038280487060546875,0.02032470703125,0.958984375
22924,1,EC,1,EC,0.65185546875,1.443359375,-1.86328125,-0.5234375,-0.60546875,0.257568359375,0.56884765625,0.0208282470703125,0.07952880859375,0.07330322265625
29331,2,HGSC,2,HGSC,-1.12890625,-1.2294921875,1.8701171875,-0.3310546875,-0.355224609375,0.037933349609375,0.0343017578125,0.76123046875,0.084228515625,0.08221435546875
281,3,LGSC,3,LGSC,-1.2236328125,0.64892578125,-1.8916015625,2.732421875,-0.509765625,0.01605224609375,0.1043701171875,0.00823211669921875,0.83837890625,0.03277587890625
55287,0,CC,0,CC,2.42578125,-1.6025390625,-1.9853515625,-0.6640625,-0.53515625,0.88720703125,0.0157928466796875,0.010772705078125,0.040374755859375,0.045928955078125
32192,2,HGSC,2,HGSC,-1.1240234375,-1.3310546875,1.90234375,-0.36962890625,-0.288818359375,0.0372314453125,0.0302581787109375,0.767578125,0.07916259765625,0.0858154296875
28393,2,HGSC,2,HGSC,-1.1318359375,-1.32421875,1.87890625,-0.381591796875,-0.256591796875,0.03753662109375,0.0309600830078125,0.76220703125,0.0794677734375,0.09002685546875
21910,1,EC,1,EC,-0.79541015625,2.798828125,-1.544921875,-0.0248260498046875,-0.1160888671875,0.0238189697265625,0.86669921875,0.01125335693359375,0.05145263671875,0.046966552734375
3881,2,HGSC,2,HGSC,-1.1142578125,-1.296875,1.91796875,-0.3603515625,-0.348388671875,0.0372314453125,0.0310211181640625,0.7724609375,0.07916259765625,0.080078125
62641,2,HGSC,2,HGSC,-1.1884765625,-1.314453125,1.8330078125,-0.408203125,-0.394775390625,0.037322998046875,0.03289794921875,0.765625,0.0814208984375,0.08251953125
24617,2,HGSC,2,HGSC,-1.091796875,-1.322265625,1.921875,-0.355712890625,-0.310546875,0.037841796875,0.0300445556640625,0.7705078125,0.0789794921875,0.0826416015625
12522,1,EC,2,HGSC,-1.05859375,-0.7822265625,1.7177734375,-0.40234375,-0.2724609375,0.04443359375,0.05859375,0.7138671875,0.085693359375,0.0975341796875
30986,4,MC,4,MC,-1.2587890625,-1.267578125,-2.134765625,-0.41357421875,3.484375,0.00836944580078125,0.00829315185546875,0.0034847259521484375,0.0194854736328125,0.96044921875
8279,0,CC,0,CC,2.515625,-1.5771484375,-2.130859375,-0.5517578125,-0.51220703125,0.89208984375,0.01488494873046875,0.0085601806640625,0.04150390625,0.043182373046875
43671,2,HGSC,2,HGSC,-1.15625,-0.4697265625,1.44921875,-0.388916015625,-0.469482421875,0.04840087890625,0.09613037109375,0.6552734375,0.104248046875,0.09619140625
49872,3,LGSC,3,LGSC,-1.576171875,-1.31640625,-0.9833984375,3.244140625,-0.41650390625,0.007617950439453125,0.0098724365234375,0.0137786865234375,0.9443359375,0.0242919921875
27249,2,HGSC,2,HGSC,-1.052734375,-1.337890625,1.955078125,-0.294677734375,-0.2744140625,0.03802490234375,0.0285797119140625,0.76953125,0.08111572265625,0.082763671875
23796,3,LGSC,3,LGSC,-1.1298828125,-1.3701171875,-0.447265625,2.419921875,-0.58447265625,0.024810791015625,0.0195159912109375,0.049102783203125,0.86376953125,0.042816162109375
63429,1,EC,1,EC,-0.87158203125,2.869140625,-1.74609375,0.0222320556640625,0.033477783203125,0.0206298828125,0.869140625,0.00860595703125,0.050445556640625,0.051025390625
286,1,EC,1,EC,-0.80615234375,2.853515625,-1.5791015625,-0.00040149688720703125,-0.05792236328125,0.0223846435546875,0.86962890625,0.01033782958984375,0.05010986328125,0.04730224609375
47035,1,EC,1,EC,-0.89599609375,2.892578125,-1.7958984375,-0.01105499267578125,-0.00411224365234375,0.0198211669921875,0.8759765625,0.008056640625,0.048004150390625,0.04833984375
21373,1,EC,1,EC,-0.75537109375,2.67578125,-1.5224609375,-0.1378173828125,-0.046875,0.0275726318359375,0.8525390625,0.0128021240234375,0.0511474609375,0.055999755859375
9509,2,HGSC,2,HGSC,-1.1220703125,-1.2265625,1.9228515625,-0.300048828125,-0.31787109375,0.036468505859375,0.032867431640625,0.76611328125,0.08294677734375,0.08148193359375
6843,2,HGSC,2,HGSC,-1.150390625,-1.3037109375,1.8837890625,-0.3720703125,-0.384033203125,0.037078857421875,0.03179931640625,0.7705078125,0.08074951171875,0.07977294921875
26603,2,HGSC,2,HGSC,-1.1279296875,-1.3916015625,1.8994140625,-0.375732421875,-0.346435546875,0.03741455078125,0.02874755859375,0.7724609375,0.07940673828125,0.081787109375
37367,2,HGSC,2,HGSC,-1.17578125,-1.3994140625,1.8857421875,-0.350341796875,-0.3984375,0.03619384765625,0.0289459228515625,0.7734375,0.0826416015625,0.07879638671875
18547,2,HGSC,2,HGSC,-1.07421875,-0.99169921875,1.9140625,-0.10455322265625,-0.212646484375,0.037109375,0.040313720703125,0.73681640625,0.097900390625,0.08782958984375
40129,0,CC,0,CC,2.474609375,-1.5439453125,-2.0390625,-0.488037109375,-0.454345703125,0.8818359375,0.0158538818359375,0.00966644287109375,0.045562744140625,0.047119140625
15742,1,EC,1,EC,-0.83984375,2.740234375,-1.6826171875,-0.049346923828125,0.052276611328125,0.023834228515625,0.85498046875,0.01026153564453125,0.05255126953125,0.05816650390625
13364,2,HGSC,2,HGSC,-1.1650390625,-1.3310546875,1.8359375,-0.394775390625,-0.348388671875,0.03790283203125,0.0321044921875,0.76220703125,0.0819091796875,0.0858154296875
12902,1,EC,1,EC,-0.7353515625,2.765625,-1.6220703125,-0.065673828125,0.0985107421875,0.0257568359375,0.85400390625,0.01061248779296875,0.050323486328125,0.059326171875
38647,1,EC,1,EC,-0.818359375,2.76171875,-1.625,-0.043914794921875,-0.020111083984375,0.0239715576171875,0.85986328125,0.01070404052734375,0.052001953125,0.053253173828125
30868,4,MC,4,MC,-0.966796875,-1.4423828125,-1.765625,-0.3798828125,3.505859375,0.01093292236328125,0.006793975830078125,0.004917144775390625,0.0196685791015625,0.95751953125
2097,2,HGSC,2,HGSC,-0.966796875,-1.224609375,1.8818359375,-0.1624755859375,-0.209716796875,0.042724609375,0.03302001953125,0.73779296875,0.09552001953125,0.09112548828125
4877,0,CC,0,CC,2.4296875,-1.7294921875,-2.04296875,-0.56494140625,-0.483154296875,0.8837890625,0.0138092041015625,0.01009368896484375,0.04425048828125,0.048004150390625
64629,2,HGSC,2,HGSC,-1.0673828125,-1.345703125,1.970703125,-0.322998046875,-0.280517578125,0.037139892578125,0.0281219482421875,0.77490234375,0.07818603515625,0.08160400390625
36204,2,HGSC,2,HGSC,-1.1396484375,-1.4208984375,1.900390625,-0.399658203125,-0.359375,0.037109375,0.02801513671875,0.77587890625,0.07781982421875,0.08099365234375
35197,0,CC,0,CC,2.31640625,-1.4873046875,-1.8125,-0.58447265625,-0.3173828125,0.8583984375,0.019134521484375,0.01381683349609375,0.04718017578125,0.061614990234375
8130,3,LGSC,3,LGSC,-1.4248046875,-1.2705078125,-1.5791015625,3.669921875,-0.10491943359375,0.005886077880859375,0.006866455078125,0.00504302978515625,0.9599609375,0.02203369140625
35239,2,HGSC,2,HGSC,-1.0068359375,-1.314453125,1.8212890625,-0.360595703125,-0.55712890625,0.045196533203125,0.033233642578125,0.7646484375,0.08624267578125,0.07086181640625
15139,2,HGSC,2,HGSC,-1.080078125,-1.3232421875,1.91796875,-0.3583984375,-0.33740234375,0.038482666015625,0.0301666259765625,0.771484375,0.07916259765625,0.08087158203125
32596,2,HGSC,2,HGSC,-1.107421875,-1.3330078125,1.91015625,-0.353515625,-0.31396484375,0.037628173828125,0.030029296875,0.76904296875,0.0799560546875,0.08319091796875
28121,2,HGSC,2,HGSC,-1.0791015625,-1.333984375,1.91015625,-0.361083984375,-0.30517578125,0.038665771484375,0.02996826171875,0.76806640625,0.07928466796875,0.08380126953125
14039,2,HGSC,2,HGSC,-1.1279296875,-1.3955078125,1.87890625,-0.370849609375,-0.34033203125,0.037994384765625,0.0290679931640625,0.7685546875,0.08099365234375,0.08349609375
36639,2,HGSC,2,HGSC,-1.103515625,-1.33984375,1.916015625,-0.376708984375,-0.337158203125,0.037750244140625,0.0298004150390625,0.77294921875,0.07806396484375,0.08123779296875
6363,1,EC,2,HGSC,-1.12890625,-0.63916015625,1.5478515625,-0.52783203125,-0.367919921875,0.04730224609375,0.07720947265625,0.68798828125,0.0863037109375,0.10125732421875
45990,0,CC,0,CC,2.5234375,-1.55078125,-2.10546875,-0.6142578125,-0.5615234375,0.89599609375,0.01523590087890625,0.00875091552734375,0.03887939453125,0.040985107421875
56351,4,MC,4,MC,-1.2626953125,-1.044921875,-1.876953125,-0.455078125,3.626953125,0.007251739501953125,0.00901031494140625,0.0039215087890625,0.0162506103515625,0.96337890625
40888,0,CC,0,CC,2.54296875,-1.5146484375,-2.25,-0.59423828125,-0.51611328125,0.89599609375,0.01549530029296875,0.007427215576171875,0.038909912109375,0.04205322265625
48861,2,HGSC,2,HGSC,-1.15234375,-1.248046875,1.857421875,-0.267333984375,-0.250244140625,0.03692626953125,0.0335693359375,0.7490234375,0.0894775390625,0.09100341796875
52752,1,EC,1,EC,-0.82666015625,2.65625,-1.390625,-0.1417236328125,0.0655517578125,0.02593994140625,0.8447265625,0.01476287841796875,0.05145263671875,0.06329345703125
4797,4,MC,4,MC,-1.1552734375,-1.5126953125,-1.8740234375,-0.326416015625,3.62109375,0.00811767578125,0.005680084228515625,0.003955841064453125,0.0186004638671875,0.9638671875
42260,4,MC,4,MC,-0.9599609375,1.115234375,-1.853515625,-0.358642578125,1.9384765625,0.034088134765625,0.271484375,0.013946533203125,0.062164306640625,0.6181640625
58974,0,CC,0,CC,2.572265625,-1.5732421875,-2.158203125,-0.52099609375,-0.52099609375,0.896484375,0.01419830322265625,0.00791168212890625,0.0406494140625,0.0406494140625
54506,2,HGSC,2,HGSC,-1.1025390625,-1.2421875,1.8896484375,-0.273681640625,-0.1885986328125,0.037628173828125,0.03271484375,0.74951171875,0.086181640625,0.09381103515625
50962,1,EC,1,EC,-0.80712890625,2.740234375,-1.6650390625,-0.139892578125,-0.0037136077880859375,0.0247955322265625,0.86083984375,0.0105133056640625,0.04833984375,0.055389404296875
44976,0,CC,0,CC,2.55078125,-1.5595703125,-2.099609375,-0.52783203125,-0.52197265625,0.89404296875,0.0146636962890625,0.008544921875,0.041168212890625,0.041412353515625
40079,1,EC,1,EC,-0.99853515625,2.328125,-0.927734375,-0.162353515625,-0.291259765625,0.0291900634765625,0.81298828125,0.031341552734375,0.0673828125,0.0592041015625
38959,3,LGSC,3,LGSC,-1.07421875,-1.4921875,-1.953125,3.658203125,-0.4013671875,0.00850677490234375,0.0055999755859375,0.0035305023193359375,0.9658203125,0.01666259765625
42857,0,CC,0,CC,2.5234375,-1.453125,-2.099609375,-0.515625,-0.591796875,0.89208984375,0.0167236328125,0.00876617431640625,0.042724609375,0.039581298828125
39269,1,EC,1,EC,-0.7744140625,2.640625,-1.6279296875,-0.098388671875,0.1949462890625,0.027435302734375,0.83447265625,0.011688232421875,0.053955078125,0.07232666015625
26939,1,EC,1,EC,-0.97607421875,1.9482421875,-0.41455078125,-0.16796875,-0.38330078125,0.039337158203125,0.732421875,0.0689697265625,0.0882568359375,0.0711669921875
54408,1,EC,1,EC,-0.8203125,2.751953125,-1.6064453125,-0.052276611328125,-0.10723876953125,0.0242462158203125,0.86279296875,0.01104736328125,0.05224609375,0.049468994140625
30539,2,HGSC,2,HGSC,-1.126953125,-1.3701171875,1.80078125,-0.364501953125,-0.321533203125,0.040252685546875,0.03155517578125,0.751953125,0.08624267578125,0.09002685546875
50932,2,HGSC,2,HGSC,-1.1259765625,-1.3642578125,1.8955078125,-0.359619140625,-0.337158203125,0.037506103515625,0.0295562744140625,0.76953125,0.0806884765625,0.08251953125
15209,2,HGSC,2,HGSC,-1.1318359375,-1.3564453125,1.80859375,-0.349609375,-0.326416015625,0.039764404296875,0.031768798828125,0.75244140625,0.0869140625,0.0889892578125
25561,2,HGSC,2,HGSC,-1.1572265625,-1.4443359375,1.8310546875,-0.423828125,-0.422607421875,0.038818359375,0.0291290283203125,0.7705078125,0.080810546875,0.08087158203125
4211,2,HGSC,2,HGSC,-1.1162109375,-1.3486328125,1.9189453125,-0.340576171875,-0.323974609375,0.037078857421875,0.029388427734375,0.77099609375,0.08050537109375,0.08184814453125
52438,2,HGSC,2,HGSC,-0.982421875,-1.443359375,1.7861328125,-0.351806640625,-0.42724609375,0.047210693359375,0.0297698974609375,0.751953125,0.08868408203125,0.08221435546875
10548,0,CC,0,CC,2.544921875,-1.5234375,-2.1640625,-0.51708984375,-0.4677734375,0.89111328125,0.0152435302734375,0.00803375244140625,0.041717529296875,0.0438232421875
39365,2,HGSC,2,HGSC,-1.1865234375,-1.275390625,1.86328125,-0.409912109375,-0.380615234375,0.03643798828125,0.033355712890625,0.76953125,0.0792236328125,0.08160400390625
10896,2,HGSC,2,HGSC,-1.119140625,-1.3857421875,1.8935546875,-0.362548828125,-0.3447265625,0.037872314453125,0.0290069580078125,0.7705078125,0.0806884765625,0.0821533203125
18196,2,HGSC,2,HGSC,-1.169921875,-1.4130859375,1.8671875,-0.39990234375,-0.3720703125,0.037017822265625,0.0290374755859375,0.77197265625,0.0799560546875,0.08221435546875
