wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
43815,2,HGSC,2,HGSC,-0.271240234375,-0.352783203125,1.23046875,-0.53173828125,-0.490478515625,0.125244140625,0.11541748046875,0.56201171875,0.09649658203125,0.1005859375
5015,2,HGSC,2,HGSC,-0.46826171875,-0.058837890625,0.81494140625,-0.320556640625,-0.38525390625,0.11962890625,0.18017578125,0.431640625,0.138671875,0.1300048828125
10548,0,CC,2,HGSC,-0.22900390625,-0.0157928466796875,0.73974609375,-0.55810546875,-0.460205078125,0.1566162109375,0.19384765625,0.41259765625,0.1126708984375,0.124267578125
38118,1,EC,2,HGSC,-0.03985595703125,0.232421875,0.25341796875,-0.38525390625,-0.39013671875,0.1973876953125,0.25927734375,0.2646484375,0.1397705078125,0.1390380859375
14532,4,MC,2,HGSC,-0.330078125,-0.13330078125,0.935546875,-0.384033203125,-0.46484375,0.1318359375,0.1605224609375,0.467529296875,0.12493896484375,0.115234375
39872,4,MC,2,HGSC,-0.135986328125,-0.1544189453125,0.818359375,-0.57275390625,-0.11474609375,0.1600341796875,0.1572265625,0.415771484375,0.10345458984375,0.16357421875
51499,1,EC,2,HGSC,-0.515625,0.03515625,0.740234375,-0.626953125,-0.2225341796875,0.117919921875,0.20458984375,0.4140625,0.10546875,0.1580810546875
45990,0,CC,1,EC,0.257568359375,0.265380859375,0.203125,-0.59814453125,-0.33740234375,0.25439453125,0.25634765625,0.2408447265625,0.10809326171875,0.1402587890625
970,2,HGSC,2,HGSC,-0.67138671875,-0.261962890625,0.95654296875,-0.0751953125,-0.5126953125,0.094482421875,0.1422119140625,0.481201171875,0.1715087890625,0.1107177734375
2666,1,EC,2,HGSC,-0.2244873046875,0.179443359375,0.5029296875,-0.64404296875,-0.221923828125,0.1605224609375,0.240478515625,0.332275390625,0.10552978515625,0.1610107421875
7490,1,EC,0,CC,0.32470703125,0.2626953125,0.0611572265625,-0.4970703125,-0.3466796875,0.273193359375,0.2568359375,0.2099609375,0.12017822265625,0.1396484375
31594,1,EC,1,EC,-0.1942138671875,0.43310546875,-0.2041015625,-0.35400390625,-0.10986328125,0.17236328125,0.32275390625,0.170654296875,0.1468505859375,0.1875
4211,2,HGSC,1,EC,0.10589599609375,0.51513671875,0.0117034912109375,-0.68896484375,-0.1409912109375,0.215087890625,0.323974609375,0.19580078125,0.09716796875,0.1680908203125
53688,2,HGSC,2,HGSC,-0.2900390625,0.0791015625,0.8818359375,-0.7734375,-0.318603515625,0.1376953125,0.1990966796875,0.4443359375,0.08489990234375,0.1337890625
25604,1,EC,1,EC,-0.351806640625,0.409912109375,0.348388671875,-0.6201171875,-0.031982421875,0.1370849609375,0.29345703125,0.27587890625,0.10479736328125,0.188720703125
6793,1,EC,1,EC,0.281982421875,0.60888671875,-0.0235443115234375,-0.82275390625,-0.1749267578125,0.24462890625,0.339111328125,0.18017578125,0.0810546875,0.1549072265625
50246,1,EC,1,EC,-0.0162506103515625,0.755859375,0.020843505859375,-0.8232421875,-0.2313232421875,0.183349609375,0.396728515625,0.1903076171875,0.081787109375,0.1478271484375
38479,1,EC,1,EC,-0.259765625,0.5537109375,0.31591796875,-0.98681640625,0.01959228515625,0.146240234375,0.329833984375,0.260009765625,0.0706787109375,0.193359375
3222,1,EC,2,HGSC,-0.8916015625,0.46337890625,0.7578125,-0.404296875,-0.254150390625,0.07354736328125,0.28515625,0.382568359375,0.11968994140625,0.1390380859375
14312,4,MC,1,EC,-0.204833984375,0.81298828125,0.343994140625,-0.89453125,-0.2509765625,0.143798828125,0.39794921875,0.2489013671875,0.0721435546875,0.1373291015625
3191,0,CC,1,EC,-0.003223419189453125,0.931640625,0.0699462890625,-0.880859375,-0.363525390625,0.17431640625,0.444091796875,0.1876220703125,0.072509765625,0.12158203125
53059,2,HGSC,2,HGSC,-0.5361328125,0.331787109375,1.16796875,-1.12109375,-0.372314453125,0.09423828125,0.224365234375,0.51806640625,0.052490234375,0.1109619140625
62828,0,CC,1,EC,-0.28857421875,1.1494140625,-0.007106781005859375,-0.89404296875,-0.146728515625,0.12139892578125,0.51123046875,0.160888671875,0.0662841796875,0.139892578125
29888,2,HGSC,1,EC,-0.425537109375,1.2255859375,-0.025299072265625,-0.59716796875,-0.10687255859375,0.10076904296875,0.525390625,0.150390625,0.08489990234375,0.1385498046875
5852,3,LGSC,1,EC,-0.6533203125,0.9052734375,0.42236328125,-0.66845703125,-0.235595703125,0.08935546875,0.4248046875,0.261962890625,0.0880126953125,0.1357421875
3055,2,HGSC,1,EC,-0.59130859375,1.1845703125,-0.088134765625,-0.68603515625,-0.1400146484375,0.090576171875,0.53515625,0.1497802734375,0.0823974609375,0.1422119140625
54990,2,HGSC,1,EC,0.053070068359375,0.93994140625,0.10528564453125,-0.97509765625,-0.381103515625,0.1822509765625,0.4423828125,0.1920166015625,0.065185546875,0.1180419921875
33984,1,EC,1,EC,-0.1363525390625,1.216796875,-0.09619140625,-0.90380859375,-0.2027587890625,0.1368408203125,0.529296875,0.142333984375,0.0634765625,0.1280517578125
6175,2,HGSC,1,EC,-0.272705078125,1.06640625,0.1982421875,-0.97216796875,-0.2232666015625,0.1256103515625,0.47900390625,0.2010498046875,0.0623779296875,0.1319580078125
47105,1,EC,1,EC,-0.314208984375,1.08203125,0.059722900390625,-0.75,-0.3271484375,0.123046875,0.4970703125,0.1788330078125,0.07958984375,0.1214599609375
25561,2,HGSC,1,EC,-0.697265625,0.97119140625,0.413330078125,-0.84423828125,-0.11065673828125,0.08331298828125,0.44189453125,0.2529296875,0.07196044921875,0.1497802734375
52275,2,HGSC,2,HGSC,-0.73388671875,0.37158203125,0.9873046875,-1.0322265625,-0.219482421875,0.0831298828125,0.251220703125,0.46484375,0.06170654296875,0.1390380859375
32636,1,EC,1,EC,-0.408447265625,1.1650390625,0.2158203125,-0.90576171875,-0.360107421875,0.10699462890625,0.51611328125,0.19970703125,0.0650634765625,0.11224365234375
45185,2,HGSC,2,HGSC,-0.8798828125,0.357177734375,1.0771484375,-0.89453125,-0.56494140625,0.072021484375,0.248291015625,0.509765625,0.07098388671875,0.09869384765625
63165,0,CC,2,HGSC,-0.9423828125,0.39697265625,0.91650390625,-0.7724609375,-0.43359375,0.07098388671875,0.27099609375,0.45556640625,0.08416748046875,0.11810302734375
17416,2,HGSC,2,HGSC,-0.68408203125,0.2449951171875,1.119140625,-0.990234375,-0.64111328125,0.087890625,0.2225341796875,0.533203125,0.064697265625,0.09173583984375
4827,0,CC,1,EC,-0.05078125,0.79345703125,0.367919921875,-0.8427734375,-0.53564453125,0.1690673828125,0.393310546875,0.257080078125,0.07659912109375,0.1041259765625
1925,2,HGSC,2,HGSC,-1.123046875,0.1842041015625,1.0751953125,-0.5419921875,-0.6689453125,0.05859375,0.216552734375,0.52783203125,0.104736328125,0.09228515625
39880,0,CC,2,HGSC,-1.0556640625,0.1724853515625,1.126953125,-0.489501953125,-0.57470703125,0.05999755859375,0.2049560546875,0.5322265625,0.105712890625,0.0970458984375
22425,0,CC,1,EC,-0.3857421875,0.6875,0.56640625,-0.9453125,-0.42333984375,0.12420654296875,0.36328125,0.32177734375,0.07098388671875,0.11962890625
50304,1,EC,1,EC,-0.439697265625,1.0078125,0.310546875,-0.7041015625,-0.52392578125,0.11041259765625,0.469482421875,0.2337646484375,0.08477783203125,0.10150146484375
19569,1,EC,2,HGSC,-0.66943359375,0.6318359375,0.6767578125,-0.78515625,-0.212158203125,0.09100341796875,0.33447265625,0.349853515625,0.0810546875,0.143798828125
8805,2,HGSC,2,HGSC,-0.6630859375,0.09381103515625,1.1875,-0.7607421875,-0.86279296875,0.089111328125,0.18994140625,0.56689453125,0.080810546875,0.072998046875
18196,2,HGSC,2,HGSC,-0.8583984375,-0.5751953125,1.6171875,-0.7861328125,-0.82373046875,0.061248779296875,0.081298828125,0.72802734375,0.06585693359375,0.06341552734375
6951,2,HGSC,2,HGSC,-0.5654296875,-1.0322265625,1.888671875,-0.73974609375,-0.85107421875,0.06732177734375,0.042205810546875,0.783203125,0.056549072265625,0.05059814453125
14051,0,CC,2,HGSC,-1.0234375,-0.79345703125,2.037109375,-0.52734375,-0.75927734375,0.037689208984375,0.04742431640625,0.80419921875,0.061859130859375,0.049072265625
48861,2,HGSC,2,HGSC,-0.9287109375,-0.7705078125,1.8173828125,-0.423583984375,-0.77685546875,0.048614501953125,0.05694580078125,0.75732421875,0.08056640625,0.05657958984375
63941,2,HGSC,2,HGSC,-0.341796875,-0.2391357421875,1.4072265625,-0.96923828125,-0.64990234375,0.10955810546875,0.12139892578125,0.6298828125,0.058502197265625,0.08050537109375
15209,2,HGSC,2,HGSC,-0.318603515625,-0.82666015625,1.5078125,-0.82568359375,-0.61474609375,0.10919189453125,0.065673828125,0.67822265625,0.06573486328125,0.0811767578125
38669,0,CC,2,HGSC,-0.8408203125,-0.67431640625,1.60546875,-0.482421875,-0.5859375,0.060791015625,0.07183837890625,0.7021484375,0.08697509765625,0.07843017578125
50712,2,HGSC,2,HGSC,-0.1627197265625,-0.61962890625,1.3232421875,-0.73974609375,-0.70849609375,0.1390380859375,0.0880126953125,0.6142578125,0.07806396484375,0.08056640625
47960,0,CC,2,HGSC,-0.42236328125,-1.09765625,1.693359375,-0.56982421875,-0.72607421875,0.087646484375,0.04461669921875,0.7275390625,0.07568359375,0.064697265625
16876,0,CC,2,HGSC,-0.61865234375,-1.21484375,1.5576171875,-0.43115234375,-0.35302734375,0.07769775390625,0.04278564453125,0.6845703125,0.09368896484375,0.101318359375
52438,2,HGSC,2,HGSC,-0.42626953125,-1.470703125,1.82421875,-0.60693359375,-0.369140625,0.0784912109375,0.027618408203125,0.7451171875,0.0655517578125,0.0831298828125
21929,0,CC,2,HGSC,-0.53076171875,-1.1650390625,1.6162109375,-0.6806640625,-0.412841796875,0.08282470703125,0.043914794921875,0.708984375,0.0712890625,0.09320068359375
5264,2,HGSC,2,HGSC,-0.7646484375,-1.58984375,1.6435546875,0.061004638671875,-0.44921875,0.06170654296875,0.02703857421875,0.685546875,0.140869140625,0.0845947265625
65300,2,HGSC,2,HGSC,-0.55517578125,-1.5712890625,1.798828125,-0.46923828125,-0.423095703125,0.07080078125,0.025634765625,0.74560546875,0.0771484375,0.080810546875
50962,1,EC,2,HGSC,-0.353515625,-1.4375,1.72265625,-0.51025390625,-0.5751953125,0.0911865234375,0.0308380126953125,0.72705078125,0.07794189453125,0.07305908203125
30792,1,EC,2,HGSC,-0.361083984375,-1.48828125,1.73828125,-0.58447265625,-0.47607421875,0.0894775390625,0.02899169921875,0.72998046875,0.07159423828125,0.07977294921875
23629,1,EC,2,HGSC,-0.427001953125,-1.251953125,1.4580078125,-0.48388671875,-0.45556640625,0.1005859375,0.044097900390625,0.66259765625,0.09503173828125,0.0977783203125
56351,4,MC,2,HGSC,-0.3427734375,-0.82421875,1.056640625,-0.59521484375,-0.3359375,0.1341552734375,0.0828857421875,0.54345703125,0.104248046875,0.135009765625
50878,2,HGSC,2,HGSC,-0.1959228515625,-1.171875,1.2705078125,-0.481689453125,-0.431396484375,0.137939453125,0.051971435546875,0.59765625,0.1036376953125,0.10894775390625
56500,3,LGSC,2,HGSC,-0.47705078125,-0.381591796875,0.85888671875,-0.564453125,-0.441650390625,0.1273193359375,0.1400146484375,0.484130859375,0.11663818359375,0.1318359375
26025,3,LGSC,2,HGSC,-0.46728515625,-0.93603515625,1.06640625,-0.4384765625,-0.449951171875,0.120361328125,0.0753173828125,0.55810546875,0.1239013671875,0.12249755859375
11417,2,HGSC,2,HGSC,-0.3271484375,-1.298828125,1.5966796875,-0.66259765625,-0.322265625,0.10052490234375,0.038055419921875,0.6884765625,0.0718994140625,0.10101318359375
14617,1,EC,2,HGSC,-0.29833984375,-1.2373046875,1.5146484375,-0.485107421875,-0.459716796875,0.10870361328125,0.042510986328125,0.666015625,0.09014892578125,0.09246826171875
26190,2,HGSC,2,HGSC,-0.61376953125,-1.5400390625,1.6015625,-0.38232421875,-0.23046875,0.07525634765625,0.0298004150390625,0.689453125,0.0948486328125,0.11041259765625
23796,3,LGSC,2,HGSC,-0.5537109375,-1.171875,1.224609375,-0.237548828125,-0.44677734375,0.1005859375,0.05419921875,0.59521484375,0.137939453125,0.1119384765625
34508,4,MC,2,HGSC,-0.8896484375,-1.23828125,1.427734375,-0.06585693359375,-0.34375,0.06304931640625,0.04449462890625,0.64013671875,0.1436767578125,0.10882568359375
32112,2,HGSC,2,HGSC,-0.76123046875,-0.9638671875,1.5107421875,-0.273193359375,-0.59619140625,0.06982421875,0.0570068359375,0.67724609375,0.11370849609375,0.08233642578125
14039,2,HGSC,2,HGSC,-0.88427734375,-0.98388671875,1.392578125,-0.0745849609375,-0.5302734375,0.06524658203125,0.05908203125,0.63623046875,0.1466064453125,0.09295654296875
1943,0,CC,2,HGSC,-0.455078125,0.0985107421875,0.33740234375,-0.364501953125,-0.44970703125,0.141845703125,0.246826171875,0.3134765625,0.1552734375,0.142578125
60287,2,HGSC,2,HGSC,-0.7978515625,-1.0830078125,1.275390625,0.005008697509765625,-0.423583984375,0.07470703125,0.05615234375,0.59375,0.166748046875,0.10858154296875
1952,0,CC,2,HGSC,-0.2958984375,-0.76611328125,0.85498046875,-0.431396484375,-0.5048828125,0.154541015625,0.0965576171875,0.488525390625,0.135009765625,0.1253662109375
25923,0,CC,2,HGSC,-0.438232421875,-0.892578125,1.314453125,-0.11138916015625,-0.61181640625,0.10382080078125,0.06591796875,0.59912109375,0.1439208984375,0.0872802734375
39297,2,HGSC,2,HGSC,-0.92236328125,-1.3828125,1.4189453125,-0.0440673828125,-0.191162109375,0.060577392578125,0.0382080078125,0.62939453125,0.145751953125,0.1258544921875
44962,1,EC,2,HGSC,-0.7958984375,-0.751953125,0.7802734375,-0.1854248046875,-0.365234375,0.09747314453125,0.101806640625,0.471435546875,0.179443359375,0.14990234375
8279,0,CC,2,HGSC,-0.346435546875,-0.6591796875,0.72998046875,-0.2218017578125,-0.5712890625,0.151611328125,0.11090087890625,0.44482421875,0.1717529296875,0.12103271484375
9509,2,HGSC,2,HGSC,-0.78857421875,-0.830078125,1.357421875,-0.2203369140625,-0.64990234375,0.07452392578125,0.07147216796875,0.63720703125,0.1314697265625,0.0855712890625
19157,2,HGSC,2,HGSC,-0.427734375,-0.68115234375,1.025390625,-0.420654296875,-0.734375,0.1282958984375,0.09954833984375,0.54833984375,0.129150390625,0.09442138671875
41361,2,HGSC,2,HGSC,-0.92236328125,-1.328125,1.6953125,-0.358154296875,-0.475341796875,0.053497314453125,0.03564453125,0.73291015625,0.09405517578125,0.08367919921875
65371,2,HGSC,2,HGSC,-0.44091796875,-0.6630859375,0.9140625,-0.39306640625,-0.68505859375,0.1331787109375,0.10662841796875,0.51611328125,0.1396484375,0.10430908203125
15486,0,CC,0,CC,0.386962890625,-0.252197265625,0.06060791015625,-0.452880859375,-0.85009765625,0.336669921875,0.1776123046875,0.2427978515625,0.145263671875,0.09765625
13526,0,CC,2,HGSC,0.06927490234375,-0.80126953125,0.73828125,-0.65869140625,-0.76416015625,0.233154296875,0.09765625,0.455322265625,0.11260986328125,0.101318359375
10642,2,HGSC,2,HGSC,-0.73046875,-0.853515625,1.244140625,-0.51953125,-0.56884765625,0.08697509765625,0.076904296875,0.62646484375,0.107421875,0.10223388671875
15221,2,HGSC,2,HGSC,-0.8359375,-1.087890625,1.43359375,-0.54345703125,-0.64208984375,0.0714111328125,0.055511474609375,0.69091796875,0.09564208984375,0.086669921875
37385,3,LGSC,1,EC,0.102294921875,0.2666015625,-0.1923828125,-0.37109375,-0.6640625,0.249267578125,0.2939453125,0.1856689453125,0.1552734375,0.1158447265625
52752,1,EC,2,HGSC,-0.5087890625,-1.04296875,1.57421875,-0.7724609375,-0.73486328125,0.08941650390625,0.05242919921875,0.71826171875,0.0687255859375,0.07135009765625
15742,1,EC,2,HGSC,0.1260986328125,0.17578125,0.2471923828125,-0.744140625,-0.8466796875,0.25146484375,0.264404296875,0.283935546875,0.1053466796875,0.0950927734375
7329,1,EC,2,HGSC,-0.95849609375,-1.4453125,2.234375,-0.79931640625,-0.5498046875,0.034912109375,0.021453857421875,0.85009765625,0.040924072265625,0.052520751953125
61961,0,CC,2,HGSC,0.302734375,-0.66455078125,0.64306640625,-0.69140625,-0.8955078125,0.289306640625,0.10992431640625,0.406494140625,0.1070556640625,0.0872802734375
52784,2,HGSC,2,HGSC,-1.0,-1.228515625,2.01171875,-0.76513671875,-0.84619140625,0.040740966796875,0.03240966796875,0.82763671875,0.051513671875,0.047515869140625
44232,1,EC,2,HGSC,-0.63134765625,-0.7353515625,1.5078125,-0.96337890625,-0.71826171875,0.0831298828125,0.074951171875,0.7060546875,0.059661865234375,0.07623291015625
51032,1,EC,2,HGSC,-0.10113525390625,-0.6806640625,1.181640625,-1.0263671875,-0.869140625,0.1658935546875,0.09295654296875,0.5986328125,0.0657958984375,0.07696533203125
34690,1,EC,1,EC,0.29931640625,0.309814453125,0.1279296875,-0.66796875,-0.95068359375,0.2841796875,0.287109375,0.2393798828125,0.10797119140625,0.0814208984375
46139,2,HGSC,2,HGSC,-0.3154296875,-0.344482421875,1.2451171875,-0.916015625,-0.97509765625,0.128173828125,0.12457275390625,0.6103515625,0.0703125,0.0662841796875
28736,1,EC,1,EC,0.1043701171875,0.998046875,-0.202392578125,-0.49755859375,-0.77392578125,0.1944580078125,0.47509765625,0.14306640625,0.10650634765625,0.080810546875
44581,0,CC,1,EC,0.4658203125,0.62841796875,-0.240478515625,-0.66748046875,-0.82958984375,0.30615234375,0.3603515625,0.151123046875,0.09857177734375,0.0838623046875
3997,4,MC,2,HGSC,-0.94970703125,-0.65234375,1.64453125,-0.86962890625,-0.5732421875,0.054718017578125,0.07366943359375,0.732421875,0.059295654296875,0.0797119140625
31333,2,HGSC,2,HGSC,-0.5478515625,-0.482421875,1.4521484375,-0.9599609375,-0.76904296875,0.091552734375,0.0977783203125,0.6767578125,0.060638427734375,0.07342529296875
6898,3,LGSC,2,HGSC,0.1888427734375,-0.04376220703125,0.234375,-0.861328125,-0.935546875,0.28466796875,0.2255859375,0.2978515625,0.09954833984375,0.09246826171875
43432,2,HGSC,2,HGSC,0.129638671875,0.058807373046875,0.63818359375,-0.81298828125,-0.912109375,0.2305908203125,0.21484375,0.38330078125,0.08984375,0.08135986328125
18981,2,HGSC,2,HGSC,-0.37744140625,-0.29443359375,1.25,-1.0693359375,-0.66552734375,0.11865234375,0.12890625,0.60400390625,0.059417724609375,0.08892822265625
38019,4,MC,2,HGSC,-0.1533203125,0.2496337890625,0.4140625,-0.75732421875,-0.70556640625,0.185791015625,0.278076171875,0.32763671875,0.1015625,0.10693359375
54506,2,HGSC,2,HGSC,-0.65478515625,-0.2237548828125,0.490478515625,-0.4833984375,-0.55517578125,0.1253662109375,0.1929931640625,0.394287109375,0.1488037109375,0.1385498046875
8531,1,EC,2,HGSC,-1.12890625,-0.467041015625,1.4794921875,-0.71630859375,-0.489501953125,0.050201416015625,0.0972900390625,0.681640625,0.0758056640625,0.09515380859375
36008,2,HGSC,2,HGSC,-0.71875,-0.4755859375,1.1591796875,-0.74951171875,-0.61083984375,0.09173583984375,0.11700439453125,0.60009765625,0.0889892578125,0.10223388671875
18547,2,HGSC,2,HGSC,-0.2080078125,-0.1220703125,0.69091796875,-0.7421875,-0.57568359375,0.171630859375,0.1871337890625,0.421875,0.10064697265625,0.11883544921875
21260,3,LGSC,2,HGSC,-0.599609375,-0.53125,0.84619140625,-0.50390625,-0.72119140625,0.1204833984375,0.1290283203125,0.51123046875,0.132568359375,0.106689453125
52108,1,EC,1,EC,0.10638427734375,0.93994140625,-0.4775390625,-0.376708984375,-0.55126953125,0.2001953125,0.4609375,0.1116943359375,0.12353515625,0.103759765625
49942,1,EC,1,EC,-0.51025390625,0.66259765625,0.2337646484375,-0.50244140625,-0.40966796875,0.11834716796875,0.38232421875,0.2490234375,0.1192626953125,0.130859375
56947,0,CC,2,HGSC,-0.70361328125,-0.32275390625,1.1689453125,-0.83544921875,-0.450439453125,0.08984375,0.1314697265625,0.58447265625,0.0787353515625,0.11572265625
44603,0,CC,1,EC,0.144775390625,0.1497802734375,-0.11029052734375,-0.12310791015625,-0.83837890625,0.255126953125,0.25634765625,0.19775390625,0.1951904296875,0.095458984375
26533,0,CC,0,CC,0.446533203125,0.39892578125,-0.314697265625,-0.426025390625,-0.80810546875,0.320068359375,0.30517578125,0.1495361328125,0.1337890625,0.09130859375
47035,1,EC,1,EC,-0.165771484375,0.7998046875,-0.2001953125,-0.036285400390625,-0.72021484375,0.1585693359375,0.41650390625,0.1531982421875,0.1805419921875,0.09112548828125
61100,3,LGSC,1,EC,0.12432861328125,0.370849609375,-0.1912841796875,-0.334228515625,-0.6142578125,0.2427978515625,0.310546875,0.1771240234375,0.1534423828125,0.11602783203125
51893,4,MC,1,EC,-0.46826171875,0.68896484375,-0.0277252197265625,-0.438720703125,-0.262451171875,0.1251220703125,0.39794921875,0.1943359375,0.12890625,0.1536865234375
36583,3,LGSC,2,HGSC,-0.88134765625,0.10882568359375,0.5693359375,-0.1793212890625,-0.4462890625,0.0867919921875,0.233642578125,0.370361328125,0.1751708984375,0.1341552734375
20882,1,EC,1,EC,-0.1578369140625,1.11328125,-0.47412109375,-0.3056640625,-0.56787109375,0.1466064453125,0.52294921875,0.10687255859375,0.12646484375,0.0972900390625
26219,0,CC,2,HGSC,-0.2216796875,-0.47900390625,0.78271484375,-0.60546875,-0.74755859375,0.173095703125,0.1339111328125,0.47265625,0.11798095703125,0.10235595703125
1774,2,HGSC,2,HGSC,-1.056640625,-0.55322265625,1.228515625,-0.5546875,-0.280517578125,0.061309814453125,0.1014404296875,0.6025390625,0.101318359375,0.13330078125
21445,4,MC,2,HGSC,-0.71044921875,-0.0638427734375,0.7265625,-0.6015625,-0.13134765625,0.099853515625,0.1905517578125,0.420166015625,0.111328125,0.1781005859375
4608,1,EC,1,EC,-0.246337890625,1.0419921875,-0.6416015625,-0.0114288330078125,-0.642578125,0.13818359375,0.5009765625,0.09307861328125,0.1748046875,0.09295654296875
62641,2,HGSC,2,HGSC,-0.896484375,-0.36181640625,1.140625,-0.486572265625,-0.47802734375,0.07464599609375,0.1273193359375,0.572265625,0.1124267578125,0.1134033203125
20316,2,HGSC,2,HGSC,-1.0966796875,-0.25146484375,1.5302734375,-0.662109375,-0.45068359375,0.04852294921875,0.11297607421875,0.6708984375,0.074951171875,0.09259033203125
1295,2,HGSC,1,EC,0.09759521484375,1.1455078125,-0.9375,-0.255126953125,-0.587890625,0.1846923828125,0.52685546875,0.06561279296875,0.1297607421875,0.09307861328125
30794,2,HGSC,1,EC,-0.049591064453125,0.6162109375,-0.529296875,-0.21533203125,-0.5439453125,0.1990966796875,0.387451171875,0.12322998046875,0.168701171875,0.1214599609375
61823,1,EC,2,HGSC,-1.484375,-1.3369140625,2.099609375,-0.505859375,-0.40478515625,0.0228424072265625,0.0264739990234375,0.82275390625,0.060760498046875,0.0672607421875
28066,1,EC,2,HGSC,-1.044921875,-0.69189453125,1.275390625,-0.51611328125,-0.061492919921875,0.058929443359375,0.0838623046875,0.599609375,0.0999755859375,0.157470703125
27851,1,EC,1,EC,-0.18603515625,1.4267578125,-0.625,-0.420166015625,-0.45361328125,0.1217041015625,0.6103515625,0.07843017578125,0.0963134765625,0.0931396484375
11559,2,HGSC,1,EC,-0.2359619140625,1.2470703125,-0.58984375,-0.4775390625,-0.2509765625,0.126953125,0.55908203125,0.089111328125,0.09967041015625,0.125
18138,1,EC,2,HGSC,-0.92919921875,0.38134765625,0.509765625,-0.258056640625,-0.290283203125,0.0782470703125,0.290283203125,0.330078125,0.1531982421875,0.1483154296875
3098,2,HGSC,2,HGSC,-1.2490234375,-0.6611328125,1.740234375,-0.93798828125,-0.225341796875,0.03729248046875,0.067138671875,0.74072265625,0.0509033203125,0.103759765625
51021,2,HGSC,2,HGSC,-1.3046875,-0.716796875,1.3017578125,-0.58251953125,0.043670654296875,0.044921875,0.08087158203125,0.60888671875,0.09246826171875,0.1729736328125
52461,0,CC,2,HGSC,-0.884765625,-0.38916015625,1.1826171875,-0.580078125,-0.1561279296875,0.071533203125,0.11749267578125,0.5654296875,0.0970458984375,0.1483154296875
4,2,HGSC,2,HGSC,-1.486328125,-0.2509765625,1.1005859375,-0.2249755859375,-0.25830078125,0.04052734375,0.139404296875,0.53857421875,0.14306640625,0.138427734375
52836,1,EC,2,HGSC,-1.7958984375,-0.295654296875,1.5537109375,-0.370361328125,-0.34326171875,0.0235748291015625,0.105712890625,0.671875,0.09808349609375,0.10076904296875
36639,2,HGSC,1,EC,-1.2685546875,0.75830078125,0.347412109375,-0.2265625,-0.3798828125,0.052947998046875,0.40185546875,0.266357421875,0.1500244140625,0.1287841796875
53377,0,CC,2,HGSC,-0.0518798828125,-0.4736328125,0.63671875,-0.6318359375,-0.56640625,0.2081298828125,0.136474609375,0.414306640625,0.11651611328125,0.12445068359375
3084,4,MC,2,HGSC,-1.537109375,-0.61181640625,1.6533203125,-0.56689453125,-0.17919921875,0.02911376953125,0.07342529296875,0.70751953125,0.07684326171875,0.11322021484375
43390,2,HGSC,2,HGSC,-0.88671875,-1.0068359375,1.962890625,-0.64794921875,-0.46044921875,0.0455322265625,0.040374755859375,0.78662109375,0.05780029296875,0.0697021484375
35197,0,CC,2,HGSC,-0.619140625,-0.9384765625,1.494140625,-0.70849609375,-0.22802734375,0.0806884765625,0.058624267578125,0.66748046875,0.07379150390625,0.1192626953125
40124,1,EC,2,HGSC,-1.1005859375,0.442138671875,0.7138671875,-0.58251953125,-0.1873779296875,0.06256103515625,0.29248046875,0.384033203125,0.10504150390625,0.1558837890625
9658,0,CC,1,EC,0.281494140625,0.3115234375,-0.1361083984375,-0.59521484375,-0.43701171875,0.2783203125,0.286865234375,0.183349609375,0.1158447265625,0.1357421875
22489,0,CC,2,HGSC,-0.1754150390625,-0.9619140625,0.84814453125,-0.634765625,-0.59375,0.180908203125,0.0823974609375,0.50341796875,0.1142578125,0.1190185546875
24507,2,HGSC,2,HGSC,-0.83154296875,-0.7099609375,1.3359375,-0.724609375,-0.332763671875,0.0733642578125,0.0828857421875,0.64111328125,0.0816650390625,0.120849609375
35754,1,EC,2,HGSC,-1.5166015625,-0.337158203125,1.3896484375,-0.50390625,-0.2366943359375,0.03460693359375,0.11260986328125,0.6328125,0.09527587890625,0.12451171875
19512,2,HGSC,2,HGSC,-1.076171875,-1.3125,1.84375,-0.66259765625,-0.254150390625,0.041473388671875,0.032745361328125,0.7685546875,0.06268310546875,0.0943603515625
2097,2,HGSC,2,HGSC,-0.85693359375,-0.1800537109375,0.751953125,-0.4365234375,-0.330078125,0.08941650390625,0.176025390625,0.447021484375,0.13623046875,0.1514892578125
4963,2,HGSC,2,HGSC,0.1512451171875,-0.74365234375,0.9072265625,-0.52294921875,-0.65234375,0.222412109375,0.09088134765625,0.4736328125,0.11334228515625,0.099609375
38687,0,CC,2,HGSC,-0.44873046875,-0.33740234375,0.6591796875,-0.6337890625,-0.2509765625,0.138916015625,0.1553955078125,0.4208984375,0.115478515625,0.1693115234375
4877,0,CC,1,EC,0.56494140625,0.71875,-0.65283203125,-0.56591796875,-0.6337890625,0.323974609375,0.3779296875,0.09588623046875,0.10455322265625,0.09771728515625
22290,0,CC,0,CC,0.86572265625,0.0307769775390625,-0.3115234375,-0.53466796875,-0.72119140625,0.4560546875,0.1978759765625,0.1405029296875,0.1124267578125,0.09326171875
29240,2,HGSC,2,HGSC,-0.80810546875,-1.462890625,1.6865234375,-0.374267578125,-0.52734375,0.060577392578125,0.031494140625,0.734375,0.093505859375,0.08026123046875
