wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
29240,2,HGSC,2,HGSC,-1.1201171875,-1.3466796875,1.8916015625,-0.363037109375,-0.339111328125,0.037841796875,0.0301666259765625,0.7685546875,0.08062744140625,0.08258056640625
58974,0,CC,0,CC,2.62890625,-1.6357421875,-2.16015625,-0.5234375,-0.478759765625,0.90087890625,0.012664794921875,0.007495880126953125,0.03851318359375,0.040283203125
32432,1,EC,1,EC,-0.638671875,2.666015625,-1.48828125,-0.209716796875,-0.11419677734375,0.031341552734375,0.85400390625,0.01340484619140625,0.04815673828125,0.052978515625
57711,1,EC,1,EC,-0.826171875,2.71875,-1.521484375,-0.3046875,-0.08441162109375,0.025054931640625,0.86767578125,0.0124969482421875,0.042205810546875,0.052581787109375
39990,2,HGSC,2,HGSC,-1.0966796875,-1.3486328125,1.92578125,-0.345947265625,-0.339599609375,0.037628173828125,0.0292510986328125,0.77294921875,0.0797119140625,0.08026123046875
24023,1,EC,2,HGSC,-1.18359375,-1.10546875,1.7392578125,-0.443359375,-0.318115234375,0.039764404296875,0.042999267578125,0.7392578125,0.0833740234375,0.094482421875
28121,2,HGSC,2,HGSC,-0.98828125,-1.2412109375,1.9072265625,-0.30419921875,-0.33642578125,0.042083740234375,0.03265380859375,0.76123046875,0.0833740234375,0.08074951171875
34720,2,HGSC,2,HGSC,-1.1025390625,-1.359375,1.90234375,-0.296630859375,-0.276123046875,0.037750244140625,0.029205322265625,0.76220703125,0.08453369140625,0.0863037109375
15871,2,HGSC,2,HGSC,-1.0859375,-1.376953125,1.9443359375,-0.319091796875,-0.29345703125,0.03729248046875,0.0278778076171875,0.77197265625,0.080322265625,0.0823974609375
6558,2,HGSC,2,HGSC,-1.1181640625,-1.3505859375,1.9091796875,-0.35546875,-0.335693359375,0.037353515625,0.0296173095703125,0.77099609375,0.080078125,0.08172607421875
27851,1,EC,1,EC,-0.765625,2.810546875,-1.6474609375,-0.025146484375,-0.01116943359375,0.024169921875,0.86376953125,0.010009765625,0.050689697265625,0.0513916015625
62828,0,CC,0,CC,2.568359375,-1.6376953125,-2.2421875,-0.51611328125,-0.5224609375,0.8974609375,0.01337432861328125,0.0073089599609375,0.04107666015625,0.040802001953125
57696,0,CC,0,CC,2.5625,-1.55078125,-2.130859375,-0.53076171875,-0.50634765625,0.89501953125,0.0146331787109375,0.0081939697265625,0.04058837890625,0.041595458984375
39146,2,HGSC,2,HGSC,-1.0126953125,-1.3720703125,1.8369140625,-0.314697265625,-0.298828125,0.043426513671875,0.0303192138671875,0.75048828125,0.0872802734375,0.08868408203125
61823,1,EC,1,EC,-1.15625,0.8916015625,0.638671875,-0.46435546875,-0.47412109375,0.0533447265625,0.41357421875,0.321044921875,0.1065673828125,0.10552978515625
8130,3,LGSC,3,LGSC,-1.3212890625,-1.0078125,-1.6240234375,3.498046875,-0.229248046875,0.007694244384765625,0.010528564453125,0.00568389892578125,0.953125,0.0229339599609375
4797,4,MC,4,MC,-1.171875,-1.525390625,-1.8173828125,-0.34814453125,3.6328125,0.00789642333984375,0.00554656982421875,0.00414276123046875,0.01800537109375,0.96435546875
40124,1,EC,1,EC,-0.96435546875,1.912109375,-0.95166015625,-0.2333984375,0.54296875,0.037933349609375,0.67333984375,0.038421630859375,0.07879638671875,0.1712646484375
55876,1,EC,1,EC,-0.66455078125,2.630859375,-1.5966796875,-0.1322021484375,-0.045135498046875,0.03131103515625,0.8447265625,0.0123291015625,0.053314208984375,0.05816650390625
21445,4,MC,4,MC,-1.2783203125,-1.275390625,-1.931640625,-0.396240234375,3.54296875,0.007747650146484375,0.007770538330078125,0.004032135009765625,0.0187225341796875,0.9619140625
50304,1,EC,1,EC,-0.771484375,2.83984375,-1.677734375,-0.00803375244140625,0.00449371337890625,0.0233917236328125,0.8662109375,0.00945281982421875,0.050201416015625,0.05084228515625
10469,1,EC,1,EC,-0.64453125,2.130859375,-1.240234375,0.28564453125,0.140380859375,0.0447998046875,0.71875,0.024688720703125,0.11358642578125,0.09820556640625
35909,1,EC,1,EC,-0.89892578125,2.84765625,-1.642578125,0.00421142578125,0.10137939453125,0.0203857421875,0.8642578125,0.00969696044921875,0.050323486328125,0.055450439453125
38687,0,CC,0,CC,2.5859375,-1.568359375,-2.19140625,-0.51708984375,-0.4677734375,0.89599609375,0.01406097412109375,0.007541656494140625,0.04022216796875,0.042266845703125
38118,1,EC,1,EC,-0.84033203125,2.7578125,-1.44140625,-0.07257080078125,-0.08135986328125,0.0236053466796875,0.8623046875,0.012939453125,0.050872802734375,0.0504150390625
12159,2,HGSC,2,HGSC,-1.10546875,-1.3251953125,1.9189453125,-0.342529296875,-0.3291015625,0.037445068359375,0.030059814453125,0.77099609375,0.080322265625,0.0814208984375
2227,4,MC,4,MC,-1.0576171875,-0.912109375,-1.9619140625,-0.5166015625,3.146484375,0.0140380859375,0.0162353515625,0.00568389892578125,0.02410888671875,0.93994140625
41368,1,EC,1,EC,-0.8701171875,2.83203125,-1.61328125,0.00946807861328125,-0.06402587890625,0.0214385986328125,0.86865234375,0.01019287109375,0.0516357421875,0.048004150390625
51832,2,HGSC,2,HGSC,-1.12890625,-1.3603515625,1.92578125,-0.361572265625,-0.322998046875,0.0364990234375,0.028961181640625,0.7744140625,0.07861328125,0.08172607421875
26950,0,CC,0,CC,2.515625,-1.685546875,-2.064453125,-0.5595703125,-0.51611328125,0.89306640625,0.01337432861328125,0.0091552734375,0.041259765625,0.0430908203125
13526,0,CC,0,CC,2.447265625,-1.36328125,-2.068359375,-0.51904296875,-0.449462890625,0.87744140625,0.0194244384765625,0.0095977783203125,0.045166015625,0.048431396484375
42857,0,CC,0,CC,2.5546875,-1.490234375,-2.20703125,-0.5673828125,-0.43896484375,0.892578125,0.015625,0.007633209228515625,0.039337158203125,0.04473876953125
38669,0,CC,0,CC,2.5234375,-1.546875,-2.12109375,-0.319091796875,-0.323486328125,0.875,0.0149383544921875,0.0084075927734375,0.050994873046875,0.050750732421875
46172,2,HGSC,2,HGSC,-1.0810546875,-1.3662109375,1.9541015625,-0.33447265625,-0.30859375,0.037261962890625,0.0280303955078125,0.775390625,0.07861328125,0.0806884765625
24563,0,CC,0,CC,2.583984375,-1.482421875,-2.142578125,-0.56103515625,-0.41357421875,0.8935546875,0.01531982421875,0.00791168212890625,0.038482666015625,0.04461669921875
65300,2,HGSC,2,HGSC,-1.1220703125,-1.388671875,1.9130859375,-0.38232421875,-0.33740234375,0.0372314453125,0.0285186767578125,0.7744140625,0.0780029296875,0.08160400390625
45725,0,CC,0,CC,2.576171875,-1.5478515625,-2.1328125,-0.595703125,-0.418701171875,0.89501953125,0.0144805908203125,0.0080718994140625,0.03753662109375,0.0447998046875
21910,1,EC,1,EC,-0.806640625,2.767578125,-1.4921875,0.1160888671875,-0.059600830078125,0.02392578125,0.853515625,0.012054443359375,0.060211181640625,0.050506591796875
8213,2,HGSC,2,HGSC,-1.16015625,-1.384765625,1.86328125,-0.3994140625,-0.34814453125,0.037384033203125,0.0298614501953125,0.7685546875,0.0799560546875,0.08416748046875
56947,0,CC,0,CC,2.53125,-1.4921875,-2.02734375,-0.56201171875,-0.5517578125,0.89306640625,0.0159759521484375,0.00936126708984375,0.040496826171875,0.040924072265625
60287,2,HGSC,2,HGSC,-1.171875,-1.32421875,1.9130859375,-0.343505859375,-0.29541015625,0.035186767578125,0.03021240234375,0.76953125,0.08056640625,0.08453369140625
29147,2,HGSC,2,HGSC,-1.0908203125,-1.29296875,1.8798828125,-0.322998046875,-0.321044921875,0.03900146484375,0.0318603515625,0.7607421875,0.08404541015625,0.084228515625
20463,2,HGSC,2,HGSC,-1.123046875,-1.3408203125,1.80078125,-0.387451171875,-0.36865234375,0.04058837890625,0.03265380859375,0.755859375,0.084716796875,0.0863037109375
61320,1,EC,1,EC,-0.666015625,2.677734375,-1.57421875,-0.01456451416015625,0.07855224609375,0.029632568359375,0.83935546875,0.0119476318359375,0.05682373046875,0.0623779296875
8280,2,HGSC,2,HGSC,-1.0400390625,-1.3017578125,1.830078125,-0.405517578125,-0.231201171875,0.04248046875,0.032684326171875,0.74951171875,0.08013916015625,0.09539794921875
18547,2,HGSC,2,HGSC,-1.0390625,-0.78759765625,1.837890625,-0.2049560546875,-0.28857421875,0.040863037109375,0.05255126953125,0.72607421875,0.0941162109375,0.0865478515625
17416,2,HGSC,2,HGSC,-1.12890625,-1.373046875,1.8759765625,-0.369384765625,-0.338623046875,0.03802490234375,0.0297698974609375,0.76708984375,0.08123779296875,0.08380126953125
60058,2,HGSC,2,HGSC,-1.072265625,-1.310546875,1.8955078125,-0.3583984375,-0.317138671875,0.03936767578125,0.0310211181640625,0.765625,0.08038330078125,0.083740234375
13364,2,HGSC,2,HGSC,-1.1240234375,-1.28125,1.728515625,-0.483642578125,-0.3466796875,0.042999267578125,0.0367431640625,0.7451171875,0.08154296875,0.09356689453125
30203,0,CC,0,CC,2.529296875,-1.5146484375,-2.08984375,-0.517578125,-0.5361328125,0.8916015625,0.015625,0.0087890625,0.0423583984375,0.041595458984375
9254,4,MC,4,MC,-1.1513671875,-1.3037109375,-1.9140625,-0.319580078125,3.462890625,0.0094757080078125,0.0081329345703125,0.004421234130859375,0.0217742919921875,0.9560546875
27950,2,HGSC,2,HGSC,-1.1513671875,-1.359375,1.9013671875,-0.356689453125,-0.34521484375,0.03643798828125,0.02960205078125,0.771484375,0.0806884765625,0.08160400390625
8531,1,EC,1,EC,-0.7763671875,2.86328125,-1.7197265625,-0.0220184326171875,-0.02880859375,0.0228729248046875,0.87109375,0.0089111328125,0.04864501953125,0.048309326171875
17854,2,HGSC,2,HGSC,-1.140625,-1.4521484375,1.892578125,-0.404541015625,-0.362060546875,0.037353515625,0.0273590087890625,0.77587890625,0.0780029296875,0.0814208984375
6175,2,HGSC,2,HGSC,-1.1123046875,-1.0517578125,1.935546875,-0.374755859375,-0.28515625,0.036346435546875,0.038604736328125,0.76611328125,0.07598876953125,0.0831298828125
49281,2,HGSC,2,HGSC,-0.99169921875,-1.1416015625,1.8701171875,-0.1707763671875,-0.241455078125,0.0421142578125,0.0362548828125,0.73681640625,0.095703125,0.08917236328125
26025,3,LGSC,3,LGSC,-1.0322265625,0.67333984375,-2.00390625,2.400390625,-0.537109375,0.02532958984375,0.139404296875,0.00958251953125,0.7841796875,0.04156494140625
12222,0,CC,0,CC,2.56640625,-1.5703125,-1.9990234375,-0.52734375,-0.53271484375,0.8955078125,0.01430511474609375,0.00931549072265625,0.04058837890625,0.040374755859375
28393,2,HGSC,2,HGSC,-1.1630859375,-1.37109375,1.91796875,-0.284423828125,-0.11865234375,0.03466796875,0.0281524658203125,0.75537109375,0.08349609375,0.0985107421875
4827,0,CC,0,CC,2.50390625,-1.455078125,-2.005859375,-0.6171875,-0.404052734375,0.8857421875,0.01690673828125,0.00974273681640625,0.0390625,0.048370361328125
13568,3,LGSC,3,LGSC,-0.98095703125,-1.0849609375,-1.7646484375,3.62890625,-0.1270751953125,0.0095062255859375,0.00856781005859375,0.00434112548828125,0.955078125,0.0223388671875
38647,1,EC,1,EC,-0.8056640625,2.82421875,-1.62109375,0.048065185546875,0.01552581787109375,0.0228424072265625,0.861328125,0.01010894775390625,0.05364990234375,0.05194091796875
50932,2,HGSC,2,HGSC,-1.0859375,-1.25390625,1.80859375,-0.2880859375,-0.2218017578125,0.040802001953125,0.03448486328125,0.7373046875,0.090576171875,0.0968017578125
1252,2,HGSC,2,HGSC,-1.1220703125,-1.3984375,1.8955078125,-0.37744140625,-0.3525390625,0.03778076171875,0.028656005859375,0.7724609375,0.07958984375,0.08154296875
22155,0,CC,0,CC,1.9794921875,-1.48046875,-1.517578125,-0.80517578125,-0.56689453125,0.83203125,0.026153564453125,0.0251922607421875,0.0513916015625,0.065185546875
44232,1,EC,1,EC,-0.75927734375,2.826171875,-1.712890625,0.006229400634765625,0.0550537109375,0.023895263671875,0.86181640625,0.00920867919921875,0.051361083984375,0.053924560546875
50878,2,HGSC,3,LGSC,-1.470703125,-1.2685546875,0.87353515625,1.296875,-0.28466796875,0.031402587890625,0.0384521484375,0.327392578125,0.5,0.10284423828125
3264,2,HGSC,2,HGSC,-1.14453125,-1.1640625,1.9052734375,-0.369140625,-0.37109375,0.036468505859375,0.035736083984375,0.76953125,0.07916259765625,0.0789794921875
38018,2,HGSC,2,HGSC,-1.1240234375,-1.2958984375,1.8994140625,-0.3779296875,-0.34228515625,0.037445068359375,0.03155517578125,0.77001953125,0.0789794921875,0.08184814453125
44581,0,CC,0,CC,2.5546875,-1.451171875,-2.10546875,-0.5498046875,-0.46533203125,0.8916015625,0.0162353515625,0.0084381103515625,0.040008544921875,0.04351806640625
38349,0,CC,0,CC,2.412109375,-1.5810546875,-1.9599609375,-0.572265625,-0.4453125,0.8779296875,0.0161895751953125,0.01108551025390625,0.044403076171875,0.0504150390625
25561,2,HGSC,2,HGSC,-1.1728515625,-1.4296875,1.857421875,-0.434326171875,-0.40966796875,0.037445068359375,0.028961181640625,0.77490234375,0.078369140625,0.080322265625
45990,0,CC,0,CC,2.509765625,-1.5107421875,-2.1015625,-0.599609375,-0.560546875,0.8935546875,0.0160369873046875,0.008880615234375,0.039886474609375,0.041473388671875
16209,2,HGSC,2,HGSC,-1.1318359375,-1.373046875,1.8779296875,-0.390625,-0.3505859375,0.0379638671875,0.029815673828125,0.76953125,0.07965087890625,0.0828857421875
26603,2,HGSC,2,HGSC,-1.142578125,-1.3779296875,1.890625,-0.356689453125,-0.35546875,0.037109375,0.029327392578125,0.7705078125,0.0814208984375,0.08154296875
91,2,HGSC,2,HGSC,-1.0654296875,-1.2822265625,1.9345703125,-0.279052734375,-0.28173828125,0.038055419921875,0.0306396484375,0.7646484375,0.08355712890625,0.08331298828125
55281,2,HGSC,2,HGSC,-1.126953125,-1.40625,1.91015625,-0.356201171875,-0.3291015625,0.03704833984375,0.0280303955078125,0.7724609375,0.080078125,0.082275390625
4211,2,HGSC,2,HGSC,-1.0498046875,-1.2734375,1.9033203125,-0.2919921875,-0.371826171875,0.039886474609375,0.031890869140625,0.7646484375,0.0850830078125,0.07855224609375
38901,1,EC,1,EC,-0.78076171875,2.775390625,-1.57421875,-0.0640869140625,-0.06427001953125,0.0246429443359375,0.86328125,0.01114654541015625,0.05047607421875,0.050445556640625
9658,0,CC,0,CC,2.427734375,-1.4296875,-1.974609375,-0.366455078125,-0.456787109375,0.869140625,0.0183563232421875,0.010650634765625,0.05316162109375,0.048583984375
35592,2,HGSC,2,HGSC,-1.228515625,-1.337890625,1.7646484375,-0.416748046875,-0.41357421875,0.037933349609375,0.03399658203125,0.7568359375,0.08544921875,0.085693359375
41361,2,HGSC,2,HGSC,-0.89208984375,-1.228515625,1.73046875,-0.399658203125,-0.28515625,0.052764892578125,0.037689208984375,0.7265625,0.0863037109375,0.0968017578125
22290,0,CC,0,CC,2.525390625,-1.5419921875,-2.189453125,-0.53271484375,-0.5205078125,0.892578125,0.01528167724609375,0.00799560546875,0.04193115234375,0.042449951171875
17067,0,CC,0,CC,2.484375,-1.5595703125,-2.130859375,-0.5703125,-0.517578125,0.8896484375,0.015594482421875,0.0088043212890625,0.04193115234375,0.044189453125
46139,2,HGSC,2,HGSC,-1.1220703125,-1.384765625,1.9013671875,-0.36328125,-0.349365234375,0.03753662109375,0.02886962890625,0.77197265625,0.0802001953125,0.081298828125
1660,0,CC,0,CC,2.583984375,-1.4296875,-2.251953125,-0.213134765625,-0.483154296875,0.88232421875,0.0159454345703125,0.0070037841796875,0.053802490234375,0.04107666015625
45630,1,EC,2,HGSC,-0.9228515625,-1.12109375,1.2099609375,-0.5517578125,-0.40771484375,0.07470703125,0.061279296875,0.63037109375,0.1082763671875,0.1251220703125
46793,2,HGSC,2,HGSC,-1.0185546875,-1.3720703125,1.7734375,-0.2391357421875,-0.3427734375,0.045135498046875,0.03167724609375,0.736328125,0.098388671875,0.08868408203125
20316,2,HGSC,2,HGSC,-1.0498046875,-1.3427734375,1.947265625,-0.336669921875,-0.2861328125,0.03851318359375,0.0287322998046875,0.771484375,0.07861328125,0.08270263671875
2097,2,HGSC,2,HGSC,-1.126953125,-1.3125,1.9091796875,-0.232666015625,-0.33251953125,0.03662109375,0.0304107666015625,0.76220703125,0.08953857421875,0.0810546875
8805,2,HGSC,2,HGSC,-1.1484375,-1.3447265625,1.9033203125,-0.349853515625,-0.3359375,0.03643798828125,0.029937744140625,0.7705078125,0.0809326171875,0.08209228515625
3055,2,HGSC,2,HGSC,-1.1279296875,-0.724609375,1.3984375,-0.453125,0.406005859375,0.046295166015625,0.06927490234375,0.5791015625,0.09088134765625,0.214599609375
1925,2,HGSC,2,HGSC,-1.087890625,-1.4443359375,1.8564453125,-0.33837890625,-0.32373046875,0.040069580078125,0.028045654296875,0.76123046875,0.08477783203125,0.08599853515625
53688,2,HGSC,2,HGSC,-1.103515625,-1.25,1.875,-0.384765625,-0.34375,0.03887939453125,0.033599853515625,0.7646484375,0.07977294921875,0.0831298828125
27315,0,CC,0,CC,2.4296875,-1.3701171875,-2.0546875,-0.5361328125,-0.5556640625,0.88037109375,0.0196990966796875,0.0099334716796875,0.04534912109375,0.04449462890625
49995,1,EC,1,EC,-0.87255859375,2.728515625,-1.900390625,0.1328125,-0.08575439453125,0.0233001708984375,0.853515625,0.00833892822265625,0.06365966796875,0.051177978515625
15209,2,HGSC,2,HGSC,-1.16015625,-1.388671875,1.880859375,-0.381103515625,-0.364013671875,0.036865234375,0.0293426513671875,0.771484375,0.08038330078125,0.08172607421875
49872,3,LGSC,3,LGSC,-1.529296875,-1.2041015625,-0.01508331298828125,2.3203125,-0.377197265625,0.01751708984375,0.024261474609375,0.07965087890625,0.8232421875,0.055450439453125
16325,0,CC,0,CC,2.4921875,-1.5068359375,-2.046875,-0.469482421875,-0.50634765625,0.88427734375,0.0162200927734375,0.00945281982421875,0.045745849609375,0.044097900390625
39208,4,MC,4,MC,-1.1533203125,-1.3896484375,-2.1796875,-0.439208984375,3.52734375,0.0089263916015625,0.007045745849609375,0.0031986236572265625,0.0182342529296875,0.96240234375
40888,0,CC,0,CC,2.50390625,-1.5078125,-2.193359375,-0.61328125,-0.546875,0.8935546875,0.01617431640625,0.008148193359375,0.039581298828125,0.04229736328125
38959,3,LGSC,3,LGSC,-0.6240234375,-1.5751953125,-2.18359375,3.521484375,-0.1888427734375,0.01508331298828125,0.005828857421875,0.0031719207763671875,0.95263671875,0.0233154296875
37190,4,MC,4,MC,-1.1962890625,-0.324951171875,-1.9052734375,-0.5498046875,3.158203125,0.011962890625,0.0285797119140625,0.005886077880859375,0.0228271484375,0.9306640625
54990,2,HGSC,2,HGSC,-0.9814453125,-1.310546875,1.7177734375,-0.222412109375,0.07867431640625,0.0462646484375,0.033294677734375,0.68798828125,0.098876953125,0.133544921875
30986,4,MC,4,MC,-1.2548828125,-1.48828125,-1.7890625,-0.4296875,3.232421875,0.01068878173828125,0.0084686279296875,0.006267547607421875,0.0243988037109375,0.9501953125
40079,1,EC,1,EC,-1.0400390625,2.0234375,-0.72119140625,-0.1529541015625,-0.2178955078125,0.035125732421875,0.75146484375,0.048309326171875,0.08526611328125,0.07989501953125
1774,2,HGSC,0,CC,2.392578125,-1.4052734375,-2.0703125,-0.70068359375,-0.62158203125,0.88623046875,0.019866943359375,0.01021575927734375,0.040191650390625,0.043487548828125
17174,2,HGSC,2,HGSC,-1.0556640625,-1.2900390625,1.9091796875,-0.350341796875,-0.29052734375,0.0394287109375,0.0312042236328125,0.7646484375,0.079833984375,0.08477783203125
59002,1,EC,2,HGSC,-0.53515625,-0.63330078125,1.033203125,-0.54638671875,-0.72802734375,0.11737060546875,0.1064453125,0.5634765625,0.1160888671875,0.0968017578125
36783,4,MC,4,MC,-1.2080078125,-1.5126953125,-1.900390625,-0.4345703125,3.373046875,0.00980377197265625,0.007228851318359375,0.00490570068359375,0.021240234375,0.95703125
34508,4,MC,4,MC,-1.1474609375,-1.40234375,-1.9892578125,-0.379150390625,3.44921875,0.0096588134765625,0.007488250732421875,0.004161834716796875,0.0208282470703125,0.9580078125
24507,2,HGSC,2,HGSC,-0.9580078125,-1.3359375,1.8125,-0.431640625,-0.2259521484375,0.046661376953125,0.031982421875,0.7451171875,0.07904052734375,0.0970458984375
21929,0,CC,0,CC,2.533203125,-1.544921875,-2.138671875,-0.52978515625,-0.53369140625,0.89306640625,0.01512908935546875,0.00835418701171875,0.041748046875,0.041595458984375
4,2,HGSC,2,HGSC,-1.1640625,-1.3896484375,1.876953125,-0.40478515625,-0.3779296875,0.036956787109375,0.0294952392578125,0.7734375,0.0789794921875,0.08111572265625
18138,1,EC,1,EC,-0.82763671875,2.732421875,-1.6103515625,-0.03631591796875,0.05755615234375,0.0242462158203125,0.8525390625,0.01108551025390625,0.053497314453125,0.058746337890625
38849,3,LGSC,3,LGSC,-1.0634765625,-1.31640625,-1.74609375,3.80078125,-0.127685546875,0.00743865966796875,0.005779266357421875,0.0037593841552734375,0.9638671875,0.0189666748046875
36513,2,HGSC,2,HGSC,-1.2080078125,-1.3642578125,1.8955078125,-0.345947265625,-0.383544921875,0.034759521484375,0.02972412109375,0.77392578125,0.082275390625,0.0792236328125
30712,1,EC,1,EC,-0.87548828125,2.884765625,-1.5849609375,-0.098876953125,0.01922607421875,0.0203857421875,0.87548828125,0.0100250244140625,0.0443115234375,0.04986572265625
38366,3,LGSC,3,LGSC,-1.1875,0.24755859375,-2.169921875,2.57421875,0.031585693359375,0.0192413330078125,0.080810546875,0.0072021484375,0.82763671875,0.06512451171875
10143,2,HGSC,2,HGSC,-1.1591796875,-1.3994140625,1.88671875,-0.3896484375,-0.361328125,0.036773681640625,0.0289154052734375,0.7734375,0.07940673828125,0.0816650390625
44603,0,CC,0,CC,2.537109375,-1.6025390625,-2.09765625,-0.52392578125,-0.436279296875,0.89013671875,0.0141754150390625,0.00864410400390625,0.04168701171875,0.045501708984375
22740,1,EC,1,EC,-0.72265625,2.537109375,-1.19921875,-0.04510498046875,-0.311279296875,0.0321044921875,0.83642578125,0.0199432373046875,0.063232421875,0.0484619140625
14312,4,MC,4,MC,-1.4111328125,-0.35107421875,-1.8037109375,-0.64892578125,2.70703125,0.01467132568359375,0.0423583984375,0.00991058349609375,0.03143310546875,0.90185546875
18196,2,HGSC,2,HGSC,-1.1572265625,-1.4013671875,1.8740234375,-0.39794921875,-0.374267578125,0.037261962890625,0.0291900634765625,0.7724609375,0.07965087890625,0.08154296875
39252,4,MC,4,MC,-1.1005859375,-1.748046875,-1.8388671875,-0.262939453125,3.44921875,0.01010894775390625,0.005290985107421875,0.00482940673828125,0.0233612060546875,0.95654296875
8279,0,CC,0,CC,2.482421875,-1.5361328125,-2.03125,-0.479248046875,-0.59375,0.8876953125,0.015960693359375,0.00972747802734375,0.0458984375,0.04095458984375
56117,4,MC,4,MC,-1.13671875,-1.0185546875,-2.060546875,-0.53369140625,3.427734375,0.0099639892578125,0.0112152099609375,0.003955841064453125,0.0182037353515625,0.95654296875
57162,3,LGSC,3,LGSC,-1.5185546875,-1.4697265625,-1.138671875,3.328125,-0.385498046875,0.007465362548828125,0.007843017578125,0.01091766357421875,0.95068359375,0.0231781005859375
37655,2,HGSC,2,HGSC,-1.1416015625,-1.3603515625,1.8974609375,-0.369140625,-0.336181640625,0.03692626953125,0.0296630859375,0.77099609375,0.07989501953125,0.08258056640625
18981,2,HGSC,2,HGSC,-1.212890625,-1.42578125,1.865234375,-0.414794921875,-0.375244140625,0.03564453125,0.02880859375,0.77392578125,0.07916259765625,0.08233642578125
32035,2,HGSC,2,HGSC,-1.1298828125,-1.359375,1.9072265625,-0.400146484375,-0.39794921875,0.037322998046875,0.0296630859375,0.77783203125,0.07745361328125,0.07757568359375
50712,2,HGSC,2,HGSC,-1.1064453125,-1.4013671875,1.8828125,-0.26806640625,-0.35400390625,0.03839111328125,0.0285797119140625,0.7626953125,0.0887451171875,0.08148193359375
40639,2,HGSC,2,HGSC,-1.1142578125,-1.388671875,1.8994140625,-0.332275390625,-0.32568359375,0.0377197265625,0.0286712646484375,0.76806640625,0.08245849609375,0.0830078125
20205,0,CC,0,CC,2.537109375,-1.4951171875,-2.126953125,-0.52197265625,-0.56591796875,0.8935546875,0.0158538818359375,0.0084228515625,0.04193115234375,0.040130615234375
9200,4,MC,4,MC,-1.123046875,-1.3232421875,-1.9404296875,-0.33837890625,3.541015625,0.0090484619140625,0.00740814208984375,0.003993988037109375,0.01983642578125,0.9599609375
52438,2,HGSC,2,HGSC,-1.09765625,-1.427734375,1.8662109375,-0.36083984375,-0.34033203125,0.03948974609375,0.0283966064453125,0.76513671875,0.08251953125,0.084228515625
38585,3,LGSC,3,LGSC,-0.6259765625,-1.263671875,-1.8984375,3.21484375,-0.2208251953125,0.020050048828125,0.01059722900390625,0.005619049072265625,0.93359375,0.0300750732421875
40864,3,LGSC,3,LGSC,-0.8974609375,-1.4755859375,-2.005859375,3.66796875,-0.150146484375,0.00998687744140625,0.005603790283203125,0.0032978057861328125,0.9599609375,0.021087646484375
64824,0,CC,0,CC,2.345703125,-1.4111328125,-2.18359375,-0.73779296875,-0.490478515625,0.87841796875,0.0205078125,0.0094757080078125,0.04022216796875,0.051513671875
9341,2,HGSC,2,HGSC,-1.1279296875,-1.322265625,1.8818359375,-0.341796875,-0.324951171875,0.037689208984375,0.031036376953125,0.7646484375,0.08270263671875,0.0841064453125
34822,1,EC,1,EC,-0.057525634765625,0.6640625,-0.09893798828125,-0.5712890625,-0.76171875,0.1956787109375,0.402587890625,0.187744140625,0.1170654296875,0.0968017578125
3881,2,HGSC,2,HGSC,-1.0634765625,-1.2744140625,1.916015625,-0.26513671875,-0.294921875,0.038665771484375,0.03131103515625,0.7607421875,0.08587646484375,0.0833740234375
47837,2,HGSC,2,HGSC,-1.134765625,-1.3828125,1.873046875,-0.3779296875,-0.35693359375,0.0379638671875,0.029632568359375,0.7685546875,0.0809326171875,0.0826416015625
47960,0,CC,0,CC,1.71875,-0.6259765625,-1.59765625,-0.06640625,-0.2342529296875,0.693359375,0.06646728515625,0.0251617431640625,0.11639404296875,0.098388671875
27245,2,HGSC,2,HGSC,-1.171875,-1.3876953125,1.7880859375,-0.4384765625,-0.421875,0.039520263671875,0.0318603515625,0.7626953125,0.082275390625,0.08367919921875
21373,1,EC,1,EC,-0.76220703125,2.796875,-1.6220703125,-0.0504150390625,0.0148468017578125,0.0245361328125,0.86181640625,0.01038360595703125,0.04998779296875,0.0533447265625
43280,1,EC,1,EC,-0.85986328125,2.81640625,-1.654296875,-0.0787353515625,-0.05157470703125,0.02203369140625,0.87060546875,0.00995635986328125,0.048126220703125,0.0494384765625
30794,2,HGSC,2,HGSC,-1.078125,-1.3349609375,1.861328125,-0.4013671875,-0.3564453125,0.04046630859375,0.03131103515625,0.76513671875,0.07965087890625,0.08331298828125
39880,0,CC,0,CC,2.494140625,-1.564453125,-1.9521484375,-0.5849609375,-0.479248046875,0.88818359375,0.0153350830078125,0.010406494140625,0.040863037109375,0.04541015625
2666,1,EC,1,EC,-1.00390625,2.7734375,-1.810546875,-0.07342529296875,0.27685546875,0.019500732421875,0.85205078125,0.00870513916015625,0.0494384765625,0.0701904296875
35998,2,HGSC,2,HGSC,-1.01953125,-1.3037109375,1.95703125,-0.423095703125,-0.11944580078125,0.03900146484375,0.0293426513671875,0.76513671875,0.07080078125,0.09588623046875
34690,1,EC,1,EC,-0.79443359375,2.712890625,-1.6396484375,-0.06463623046875,-0.076416015625,0.02569580078125,0.857421875,0.01103973388671875,0.053314208984375,0.052703857421875
