wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
40079,1,EC,2,HGSC,-1.4033203125,-0.951171875,1.8095703125,-0.0119476318359375,-0.6572265625,0.0298004150390625,0.046844482421875,0.74072265625,0.11981201171875,0.0628662109375
38959,3,LGSC,2,HGSC,-1.193359375,-1.140625,1.4345703125,0.24853515625,-0.20849609375,0.043853759765625,0.046234130859375,0.60693359375,0.1854248046875,0.117431640625
43998,1,EC,2,HGSC,-0.485595703125,-1.7353515625,1.341796875,0.1365966796875,-0.67041015625,0.09808349609375,0.028106689453125,0.60986328125,0.1826171875,0.08148193359375
30369,0,CC,0,CC,0.6943359375,-0.72412109375,-0.9541015625,-0.430908203125,0.0208740234375,0.440673828125,0.106689453125,0.08477783203125,0.14306640625,0.2247314453125
52438,2,HGSC,2,HGSC,-1.1357421875,-1.2724609375,1.931640625,0.0404052734375,-0.50244140625,0.03509521484375,0.0306243896484375,0.75439453125,0.11383056640625,0.066162109375
21929,0,CC,2,HGSC,-0.9677734375,-1.1748046875,1.7119140625,-0.27587890625,-0.4404296875,0.049774169921875,0.04046630859375,0.72607421875,0.09942626953125,0.0843505859375
40129,0,CC,0,CC,1.7666015625,-1.453125,-1.7763671875,-0.4580078125,-0.08856201171875,0.75,0.02996826171875,0.021697998046875,0.0810546875,0.1173095703125
6363,1,EC,2,HGSC,-1.3623046875,-1.056640625,2.01171875,-0.16552734375,-0.57666015625,0.0269927978515625,0.03662109375,0.7880859375,0.08929443359375,0.0592041015625
16876,0,CC,2,HGSC,-0.9052734375,-1.4052734375,1.9326171875,0.00019431114196777344,-0.60205078125,0.044403076171875,0.026947021484375,0.7587890625,0.10986328125,0.060150146484375
44232,1,EC,1,EC,-1.8408203125,1.7578125,0.027130126953125,-0.379150390625,-0.06695556640625,0.0184326171875,0.673828125,0.119384765625,0.07952880859375,0.10870361328125
13568,3,LGSC,2,HGSC,-0.759765625,-0.828125,1.326171875,0.69970703125,-0.76904296875,0.0654296875,0.061126708984375,0.52685546875,0.28173828125,0.0648193359375
38849,3,LGSC,3,LGSC,0.7119140625,-0.6318359375,-1.328125,0.90869140625,-0.407470703125,0.3408203125,0.0888671875,0.0443115234375,0.414794921875,0.11126708984375
25604,1,EC,1,EC,-0.990234375,1.6455078125,-1.1220703125,0.272705078125,0.0628662109375,0.04498291015625,0.62744140625,0.0394287109375,0.1590576171875,0.12890625
8985,3,LGSC,2,HGSC,-1.3310546875,-0.023712158203125,0.9287109375,0.2459716796875,-0.4326171875,0.046356201171875,0.17138671875,0.444091796875,0.224365234375,0.11383056640625
47837,2,HGSC,2,HGSC,-1.2392578125,-1.208984375,1.9677734375,-0.265380859375,-0.55810546875,0.031890869140625,0.032867431640625,0.78759765625,0.08447265625,0.06298828125
34822,1,EC,2,HGSC,0.03179931640625,-0.9150390625,0.409912109375,-0.279541015625,-0.9990234375,0.25390625,0.09857177734375,0.370849609375,0.18603515625,0.09063720703125
2906,1,EC,1,EC,-0.724609375,2.1328125,-0.90673828125,-0.72607421875,0.0203857421875,0.04473876953125,0.779296875,0.03729248046875,0.044677734375,0.09423828125
60936,1,EC,2,HGSC,-1.2060546875,-0.87255859375,1.75,-0.35302734375,-0.329833984375,0.037933349609375,0.052947998046875,0.72900390625,0.0889892578125,0.091064453125
6843,2,HGSC,1,EC,-1.00390625,0.583984375,0.5419921875,0.0687255859375,-0.9189453125,0.0684814453125,0.335205078125,0.321533203125,0.2001953125,0.0745849609375
44804,1,EC,1,EC,-1.708984375,2.947265625,-0.70703125,-0.241455078125,-0.2822265625,0.008514404296875,0.89599609375,0.023193359375,0.03692626953125,0.03546142578125
39269,1,EC,1,EC,-1.2939453125,0.943359375,0.5166015625,-0.08770751953125,-0.358154296875,0.044708251953125,0.418701171875,0.273193359375,0.1492919921875,0.11395263671875
27245,2,HGSC,1,EC,-0.4140625,0.3759765625,0.007381439208984375,-0.27978515625,-0.1669921875,0.1397705078125,0.30810546875,0.213134765625,0.159912109375,0.1790771484375
63121,1,EC,1,EC,-1.2060546875,2.755859375,-1.2265625,-0.350341796875,-0.11163330078125,0.016693115234375,0.8779296875,0.016357421875,0.039306640625,0.049896240234375
22425,0,CC,0,CC,1.2919921875,0.83154296875,-2.134765625,-0.6669921875,-0.446044921875,0.5048828125,0.318603515625,0.0164031982421875,0.07122802734375,0.08880615234375
29200,2,HGSC,0,CC,0.29638671875,0.136474609375,-0.282470703125,-0.1900634765625,-0.16259765625,0.273193359375,0.23291015625,0.1531982421875,0.16796875,0.1727294921875
17487,1,EC,2,HGSC,-1.150390625,0.08349609375,1.0068359375,-0.1434326171875,-0.60400390625,0.0570068359375,0.19580078125,0.492919921875,0.156005859375,0.09844970703125
32636,1,EC,1,EC,-1.4150390625,2.65625,-0.677734375,-0.51953125,-0.430419921875,0.01496124267578125,0.876953125,0.031280517578125,0.03662109375,0.0400390625
47911,2,HGSC,2,HGSC,-0.7568359375,-0.94580078125,1.3154296875,-0.23193359375,-0.458251953125,0.07806396484375,0.06463623046875,0.6201171875,0.1319580078125,0.105224609375
36499,2,HGSC,1,EC,-1.615234375,1.0048828125,0.60693359375,-0.280029296875,-0.6650390625,0.032958984375,0.45263671875,0.303955078125,0.125244140625,0.085205078125
6951,2,HGSC,2,HGSC,-0.98291015625,-0.8115234375,1.427734375,-0.21435546875,-0.5703125,0.058837890625,0.06982421875,0.65576171875,0.126953125,0.0888671875
49281,2,HGSC,2,HGSC,-1.591796875,0.61376953125,0.728515625,0.14208984375,-0.5,0.03460693359375,0.31396484375,0.352294921875,0.1959228515625,0.10308837890625
17854,2,HGSC,1,EC,-0.8193359375,0.488525390625,0.313232421875,-0.072509765625,-0.990234375,0.09295654296875,0.34375,0.28857421875,0.1961669921875,0.078369140625
52420,0,CC,0,CC,2.166015625,-0.2113037109375,-2.30859375,-0.2291259765625,-0.7890625,0.8017578125,0.07440185546875,0.00913238525390625,0.07305908203125,0.041748046875
29147,2,HGSC,2,HGSC,-1.0966796875,-0.150390625,0.89453125,0.134033203125,-0.83544921875,0.06402587890625,0.1649169921875,0.46875,0.2191162109375,0.0831298828125
28821,2,HGSC,2,HGSC,-0.970703125,-0.12213134765625,1.1552734375,-0.410888671875,-0.658203125,0.0673828125,0.157470703125,0.56494140625,0.11798095703125,0.0921630859375
31473,2,HGSC,2,HGSC,-0.9658203125,-0.57763671875,1.419921875,-0.25537109375,-0.5859375,0.05938720703125,0.08758544921875,0.6455078125,0.120849609375,0.08685302734375
39872,4,MC,0,CC,1.244140625,-0.1539306640625,-2.009765625,-0.89599609375,0.45751953125,0.5380859375,0.1329345703125,0.020782470703125,0.06329345703125,0.2449951171875
17067,0,CC,0,CC,2.474609375,-0.9990234375,-2.169921875,-0.447265625,-0.4990234375,0.873046875,0.027069091796875,0.008392333984375,0.0469970703125,0.04461669921875
52461,0,CC,0,CC,2.1015625,-0.806640625,-1.5693359375,-0.61962890625,-0.6435546875,0.826171875,0.04510498046875,0.0210418701171875,0.05438232421875,0.0531005859375
12222,0,CC,2,HGSC,-0.376953125,-1.056640625,1.1298828125,0.06878662109375,-0.26171875,0.11492919921875,0.0582275390625,0.5185546875,0.179443359375,0.12890625
44581,0,CC,0,CC,1.51171875,-0.1597900390625,-2.19140625,0.045684814453125,-0.44482421875,0.630859375,0.11859130859375,0.0155487060546875,0.1456298828125,0.08917236328125
46444,1,EC,1,EC,-0.3056640625,1.6337890625,-0.5009765625,-0.7021484375,-0.459716796875,0.0970458984375,0.6748046875,0.079833984375,0.06524658203125,0.08319091796875
14424,1,EC,2,HGSC,-0.84912109375,-0.11126708984375,1.251953125,-0.7255859375,-0.4111328125,0.07171630859375,0.14990234375,0.5859375,0.08111572265625,0.111083984375
32032,0,CC,2,HGSC,-0.32470703125,-0.01715087890625,0.42431640625,-0.51953125,-0.59228515625,0.1649169921875,0.224365234375,0.348876953125,0.1357421875,0.126220703125
4877,0,CC,0,CC,2.466796875,-0.89990234375,-2.4765625,-0.5908203125,-0.367431640625,0.87158203125,0.0300750732421875,0.006214141845703125,0.04095458984375,0.05120849609375
38018,2,HGSC,2,HGSC,-1.0625,-1.125,2.02734375,-0.3369140625,-0.5986328125,0.036285400390625,0.034088134765625,0.796875,0.074951171875,0.05767822265625
45104,2,HGSC,2,HGSC,-1.0869140625,-1.1474609375,1.951171875,-0.46533203125,-0.66748046875,0.038177490234375,0.03594970703125,0.796875,0.07110595703125,0.058074951171875
25256,3,LGSC,2,HGSC,-0.1278076171875,-1.3955078125,1.1318359375,-0.08123779296875,-0.541015625,0.1534423828125,0.043212890625,0.541015625,0.1607666015625,0.1015625
26950,0,CC,0,CC,0.693359375,-1.66796875,0.478515625,-0.6005859375,-0.5693359375,0.40673828125,0.038360595703125,0.328125,0.111572265625,0.1151123046875
45990,0,CC,0,CC,2.625,-1.3916015625,-2.08203125,-0.62255859375,-0.13525390625,0.8857421875,0.015960693359375,0.00799560546875,0.034423828125,0.0560302734375
4134,4,MC,2,HGSC,0.09326171875,-1.23046875,0.25830078125,-0.1614990234375,-0.5400390625,0.2666015625,0.0709228515625,0.314453125,0.2066650390625,0.1414794921875
16064,1,EC,2,HGSC,-0.56201171875,-0.9716796875,1.4560546875,-0.32421875,-0.321044921875,0.08526611328125,0.056610107421875,0.6416015625,0.108154296875,0.1085205078125
1660,0,CC,0,CC,2.81640625,-1.9375,-2.1796875,-0.2216796875,-0.60009765625,0.912109375,0.00786590576171875,0.00617218017578125,0.043731689453125,0.0299530029296875
10077,1,EC,1,EC,0.2156982421875,1.0849609375,-1.248046875,-0.751953125,-0.159912109375,0.2135009765625,0.50927734375,0.049407958984375,0.08111572265625,0.1466064453125
56221,2,HGSC,2,HGSC,-0.849609375,-1.3388671875,1.822265625,-0.347412109375,-0.4775390625,0.0521240234375,0.031951904296875,0.75439453125,0.08612060546875,0.07562255859375
8213,2,HGSC,2,HGSC,-0.8232421875,-1.296875,1.7529296875,-0.434814453125,-0.44775390625,0.056488037109375,0.035186767578125,0.74267578125,0.08331298828125,0.08221435546875
37655,2,HGSC,2,HGSC,-0.76220703125,-1.0703125,1.716796875,-0.55810546875,-0.3251953125,0.060821533203125,0.044708251953125,0.7255859375,0.0745849609375,0.09417724609375
9658,0,CC,0,CC,2.943359375,-1.9013671875,-2.42578125,-0.494873046875,-0.646484375,0.9326171875,0.0073394775390625,0.004344940185546875,0.0299530029296875,0.0257415771484375
4211,2,HGSC,0,CC,1.375,-1.2333984375,-1.16015625,-0.0056304931640625,-0.44091796875,0.63818359375,0.0469970703125,0.050567626953125,0.160400390625,0.10382080078125
34508,4,MC,2,HGSC,-0.6376953125,-1.2255859375,1.314453125,-0.4931640625,0.01282501220703125,0.085693359375,0.047607421875,0.603515625,0.0989990234375,0.1641845703125
51679,1,EC,1,EC,0.515625,1.205078125,-1.95703125,-0.135986328125,-0.457275390625,0.25146484375,0.5009765625,0.021209716796875,0.131103515625,0.0950927734375
52108,1,EC,0,CC,0.91259765625,0.366943359375,-1.978515625,0.1021728515625,-0.268798828125,0.4189453125,0.2427978515625,0.02325439453125,0.186279296875,0.1285400390625
2227,4,MC,1,EC,0.019622802734375,1.197265625,-1.890625,-0.274169921875,0.1529541015625,0.1591796875,0.5166015625,0.0235595703125,0.11865234375,0.181884765625
9697,2,HGSC,2,HGSC,-0.8271484375,-0.90234375,1.2666015625,-0.921875,-0.25048828125,0.07855224609375,0.0728759765625,0.63720703125,0.0714111328125,0.1397705078125
39297,2,HGSC,2,HGSC,-0.6953125,-1.3837890625,1.455078125,-0.36669921875,0.052337646484375,0.07354736328125,0.036956787109375,0.6318359375,0.1021728515625,0.1553955078125
59002,1,EC,2,HGSC,-1.0302734375,-1.2822265625,1.76953125,-0.445068359375,-0.308349609375,0.045318603515625,0.03521728515625,0.7451171875,0.08135986328125,0.09326171875
36008,2,HGSC,2,HGSC,-0.837890625,-1.2578125,1.2744140625,-0.31005859375,-0.0966796875,0.0728759765625,0.04791259765625,0.6025390625,0.12359619140625,0.1529541015625
35909,1,EC,1,EC,-0.71435546875,1.9072265625,-1.001953125,-0.036102294921875,0.195556640625,0.05010986328125,0.68896484375,0.037567138671875,0.09869384765625,0.12445068359375
47035,1,EC,1,EC,-0.211181640625,1.78515625,-1.6923828125,-0.302734375,0.0169219970703125,0.09295654296875,0.68408203125,0.0211334228515625,0.0848388671875,0.11676025390625
32192,2,HGSC,2,HGSC,-0.94677734375,-1.3203125,1.1484375,-0.34423828125,-0.251708984375,0.07330322265625,0.050445556640625,0.595703125,0.1339111328125,0.1468505859375
40639,2,HGSC,1,EC,-1.75,0.72900390625,0.37255859375,-0.0670166015625,-0.032012939453125,0.0310211181640625,0.3701171875,0.259033203125,0.1669921875,0.1728515625
38041,2,HGSC,2,HGSC,-1.4609375,-0.96240234375,1.8173828125,-0.415283203125,-0.1715087890625,0.028045654296875,0.046173095703125,0.744140625,0.07977294921875,0.101806640625
28922,2,HGSC,2,HGSC,-1.4921875,-1.0947265625,1.9423828125,-0.59912109375,-0.1978759765625,0.0252532958984375,0.037567138671875,0.783203125,0.061676025390625,0.0921630859375
1943,0,CC,1,EC,-0.87548828125,1.5576171875,-1.1591796875,-0.01214599609375,0.292724609375,0.053375244140625,0.6083984375,0.040191650390625,0.1265869140625,0.171630859375
18196,2,HGSC,2,HGSC,-1.5703125,-1.2978515625,1.8408203125,-0.5068359375,-0.26806640625,0.0255126953125,0.03350830078125,0.7734375,0.07391357421875,0.0938720703125
33708,3,LGSC,1,EC,-0.481201171875,0.88427734375,-1.30859375,0.5693359375,-0.04217529296875,0.1024169921875,0.401123046875,0.044769287109375,0.292724609375,0.1588134765625
20205,0,CC,0,CC,0.85595703125,-1.568359375,-0.0008530616760253906,-0.69677734375,-0.66015625,0.51416015625,0.0455322265625,0.2183837890625,0.10888671875,0.1129150390625
17416,2,HGSC,2,HGSC,-1.439453125,-1.234375,1.9755859375,-0.489990234375,-0.310546875,0.026092529296875,0.03204345703125,0.7939453125,0.06744384765625,0.0806884765625
26533,0,CC,0,CC,2.548828125,-1.4912109375,-2.3515625,-0.361328125,-0.53369140625,0.888671875,0.0156402587890625,0.00661468505859375,0.04840087890625,0.040740966796875
10252,3,LGSC,2,HGSC,-1.1015625,-1.28515625,1.7978515625,0.1405029296875,-0.446044921875,0.039398193359375,0.03277587890625,0.71533203125,0.1363525390625,0.07586669921875
47960,0,CC,2,HGSC,-1.408203125,-1.05859375,1.7763671875,-0.1065673828125,-0.576171875,0.0307159423828125,0.0435791015625,0.7421875,0.1129150390625,0.07061767578125
15486,0,CC,0,CC,1.744140625,-2.01953125,-1.2841796875,-0.00023245811462402344,-0.57763671875,0.74365234375,0.0172576904296875,0.0360107421875,0.1300048828125,0.07293701171875
4608,1,EC,1,EC,-1.6015625,1.916015625,-0.462158203125,-0.01183319091796875,-0.1199951171875,0.0212249755859375,0.71533203125,0.0662841796875,0.10400390625,0.0933837890625
23629,1,EC,2,HGSC,-1.08203125,-0.6396484375,1.5,-0.209228515625,-0.541015625,0.050262451171875,0.0782470703125,0.6650390625,0.120361328125,0.08636474609375
16986,2,HGSC,3,LGSC,-0.117431640625,-0.56689453125,0.27685546875,0.2822265625,-1.1640625,0.201416015625,0.1285400390625,0.298828125,0.300537109375,0.07073974609375
21445,4,MC,2,HGSC,-1.32421875,-0.460693359375,1.123046875,-0.751953125,0.1495361328125,0.047454833984375,0.112548828125,0.548828125,0.0841064453125,0.207275390625
60058,2,HGSC,2,HGSC,-1.2900390625,-1.0107421875,1.7763671875,-0.274658203125,-0.349365234375,0.03436279296875,0.04541015625,0.7373046875,0.0948486328125,0.0880126953125
54408,1,EC,1,EC,-1.552734375,2.072265625,-0.1942138671875,-0.470703125,-0.63671875,0.0208892822265625,0.7841796875,0.081298828125,0.0616455078125,0.052215576171875
31033,0,CC,0,CC,2.1953125,-1.5986328125,-1.8408203125,-0.475830078125,-0.77197265625,0.861328125,0.0193939208984375,0.01522064208984375,0.059600830078125,0.0443115234375
9254,4,MC,2,HGSC,-1.0009765625,-0.90869140625,1.251953125,-0.163818359375,-0.17236328125,0.061676025390625,0.067626953125,0.5869140625,0.1424560546875,0.1412353515625
46769,0,CC,0,CC,2.82421875,-1.5146484375,-2.34375,-0.849609375,-0.53369140625,0.9267578125,0.0121002197265625,0.005279541015625,0.023529052734375,0.032257080078125
26939,1,EC,0,CC,1.140625,0.2159423828125,-1.3828125,-0.82275390625,-0.5703125,0.55615234375,0.2205810546875,0.044586181640625,0.07806396484375,0.10052490234375
6140,2,HGSC,2,HGSC,-1.09375,-0.73095703125,1.4609375,-0.2357177734375,-0.483642578125,0.05126953125,0.07366943359375,0.65966796875,0.12091064453125,0.0943603515625
65371,2,HGSC,2,HGSC,-1.154296875,-1.2138671875,1.6533203125,-0.0239105224609375,-0.289794921875,0.04168701171875,0.039276123046875,0.69091796875,0.129150390625,0.0989990234375
63015,0,CC,0,CC,2.5234375,-1.640625,-2.177734375,-1.0537109375,-0.287109375,0.8984375,0.01396942138671875,0.0081634521484375,0.025115966796875,0.0540771484375
40124,1,EC,1,EC,-1.7265625,1.03515625,0.2008056640625,-0.198486328125,0.30712890625,0.0278167724609375,0.440185546875,0.191162109375,0.128173828125,0.2125244140625
8805,2,HGSC,2,HGSC,-1.1923828125,-1.205078125,1.6025390625,-0.044708251953125,-0.449951171875,0.0423583984375,0.041839599609375,0.693359375,0.133544921875,0.08905029296875
42857,0,CC,2,HGSC,-0.771484375,-0.68408203125,1.1083984375,0.2340087890625,-0.5849609375,0.0794677734375,0.08673095703125,0.52099609375,0.21728515625,0.09576416015625
40888,0,CC,0,CC,2.5234375,-1.1650390625,-2.388671875,-1.0439453125,-0.289794921875,0.892578125,0.0223236083984375,0.006565093994140625,0.0251922607421875,0.053558349609375
39208,4,MC,1,EC,-0.87939453125,2.14453125,-1.0078125,-0.6279296875,0.4423828125,0.036376953125,0.74853515625,0.031982421875,0.046783447265625,0.136474609375
6898,3,LGSC,0,CC,0.595703125,-1.4140625,-0.300537109375,0.3037109375,-0.8798828125,0.397216796875,0.05322265625,0.162109375,0.296630859375,0.0908203125
33976,3,LGSC,2,HGSC,-0.66259765625,-1.283203125,1.34375,-0.248291015625,-0.395751953125,0.08477783203125,0.04559326171875,0.63037109375,0.1282958984375,0.1107177734375
32042,1,EC,1,EC,-0.7626953125,2.685546875,-1.4140625,-1.0224609375,-0.1302490234375,0.028076171875,0.8828125,0.0146331787109375,0.0216522216796875,0.0528564453125
46736,2,HGSC,2,HGSC,-1.076171875,-1.4091796875,1.873046875,-0.51953125,-0.409912109375,0.040802001953125,0.0292510986328125,0.779296875,0.07122802734375,0.0794677734375
24617,2,HGSC,2,HGSC,-0.8349609375,-1.2783203125,1.7119140625,-0.56396484375,-0.33056640625,0.05755615234375,0.03692626953125,0.73486328125,0.075439453125,0.09527587890625
10800,1,EC,2,HGSC,-1.052734375,-0.72265625,1.419921875,-0.361328125,-0.51513671875,0.055694580078125,0.07745361328125,0.66015625,0.1112060546875,0.0953369140625
39990,2,HGSC,2,HGSC,-0.99462890625,-1.095703125,1.619140625,-0.0892333984375,-0.418701171875,0.05047607421875,0.045623779296875,0.68896484375,0.1248779296875,0.08978271484375
60287,2,HGSC,2,HGSC,-0.5556640625,-1.6015625,1.72265625,-0.2305908203125,-0.430419921875,0.0733642578125,0.025787353515625,0.71630859375,0.1015625,0.08319091796875
38048,2,HGSC,2,HGSC,-1.0673828125,-1.283203125,1.958984375,-0.346435546875,-0.448486328125,0.0379638671875,0.0305938720703125,0.78271484375,0.07806396484375,0.07049560546875
9200,4,MC,1,EC,-0.357177734375,0.6396484375,-1.5888671875,-0.41845703125,0.59326171875,0.1328125,0.35986328125,0.03875732421875,0.12493896484375,0.343505859375
21020,4,MC,3,LGSC,-0.82080078125,-0.51416015625,0.236572265625,0.385498046875,0.04595947265625,0.09124755859375,0.1240234375,0.2626953125,0.304931640625,0.2171630859375
29240,2,HGSC,2,HGSC,-0.7548828125,-1.4091796875,1.7978515625,-0.2744140625,-0.34814453125,0.057220458984375,0.0297393798828125,0.73486328125,0.09246826171875,0.0859375
50048,1,EC,3,LGSC,-1.1083984375,-0.1383056640625,-0.057861328125,0.94677734375,-0.320068359375,0.060577392578125,0.1597900390625,0.1732177734375,0.47314453125,0.13330078125
22924,1,EC,0,CC,2.099609375,-0.6279296875,-2.294921875,-0.658203125,-0.603515625,0.82763671875,0.054107666015625,0.01021575927734375,0.052490234375,0.055450439453125
38349,0,CC,0,CC,1.01171875,-1.8779296875,-0.09698486328125,-0.5654296875,-0.72119140625,0.5654296875,0.03143310546875,0.1865234375,0.11676025390625,0.09991455078125
14039,2,HGSC,2,HGSC,-1.2509765625,-1.0458984375,1.658203125,-0.1962890625,-0.445068359375,0.0389404296875,0.047821044921875,0.71435546875,0.11181640625,0.087158203125
22740,1,EC,2,HGSC,-1.5595703125,0.168212890625,0.96923828125,-0.2255859375,-0.1640625,0.03704833984375,0.20849609375,0.46435546875,0.140625,0.1495361328125
21232,1,EC,2,HGSC,-1.0439453125,-1.158203125,1.654296875,-0.357421875,-0.305419921875,0.048004150390625,0.0428466796875,0.71337890625,0.09539794921875,0.10052490234375
16209,2,HGSC,2,HGSC,-1.19140625,-1.1796875,1.8203125,-0.37890625,-0.313232421875,0.03704833984375,0.0374755859375,0.7529296875,0.08349609375,0.08917236328125
56500,3,LGSC,1,EC,-1.4091796875,0.68798828125,0.3173828125,0.052093505859375,0.028076171875,0.042938232421875,0.349609375,0.241455078125,0.1851806640625,0.1807861328125
46172,2,HGSC,1,EC,-1.869140625,1.8095703125,-0.28466796875,-0.313720703125,0.26123046875,0.017059326171875,0.67529296875,0.08319091796875,0.080810546875,0.1435546875
54473,3,LGSC,2,HGSC,-1.1826171875,-0.98779296875,1.3193359375,-0.182861328125,-0.290283203125,0.05108642578125,0.06207275390625,0.62353515625,0.1387939453125,0.1246337890625
6793,1,EC,0,CC,0.69873046875,0.6015625,-1.8876953125,-0.90478515625,0.036865234375,0.370361328125,0.336181640625,0.02789306640625,0.07452392578125,0.1910400390625
1925,2,HGSC,2,HGSC,-0.99609375,-1.373046875,1.7275390625,-0.50048828125,-0.1888427734375,0.048065185546875,0.032958984375,0.732421875,0.07891845703125,0.10772705078125
32432,1,EC,2,HGSC,-1.400390625,-1.0439453125,1.546875,-0.75634765625,-0.242431640625,0.037628173828125,0.053741455078125,0.71728515625,0.0716552734375,0.11981201171875
28736,1,EC,1,EC,-1.318359375,2.494140625,-1.2275390625,-0.04595947265625,0.1114501953125,0.0181427001953125,0.8212890625,0.019866943359375,0.06475830078125,0.0758056640625
37190,4,MC,1,EC,-0.6640625,0.58544921875,-0.7353515625,-0.62646484375,0.3193359375,0.1094970703125,0.382080078125,0.10198974609375,0.11370849609375,0.292724609375
8240,2,HGSC,2,HGSC,-1.45703125,-0.1396484375,1.2197265625,-0.06768798828125,-0.3525390625,0.03802490234375,0.1419677734375,0.552734375,0.152587890625,0.11474609375
12159,2,HGSC,2,HGSC,-1.8193359375,0.27294921875,0.76953125,-0.376708984375,0.046844482421875,0.0301971435546875,0.2447509765625,0.402099609375,0.1278076171875,0.1951904296875
34690,1,EC,1,EC,-0.431396484375,2.076171875,-1.740234375,-0.392333984375,-0.036224365234375,0.062225341796875,0.763671875,0.016815185546875,0.064697265625,0.0924072265625
2097,2,HGSC,1,EC,-1.6669921875,0.86279296875,0.101806640625,-0.19384765625,0.12225341796875,0.033599853515625,0.421630859375,0.197021484375,0.1466064453125,0.2010498046875
14051,0,CC,2,HGSC,-1.2763671875,-1.033203125,1.63671875,-0.416259765625,-0.3212890625,0.038970947265625,0.049713134765625,0.7177734375,0.0921630859375,0.101318359375
21303,3,LGSC,1,EC,-0.88671875,1.6318359375,-1.447265625,0.3349609375,0.09820556640625,0.04986572265625,0.619140625,0.028472900390625,0.169189453125,0.133544921875
23796,3,LGSC,2,HGSC,-1.087890625,-1.0654296875,1.5849609375,-0.1890869140625,-0.294189453125,0.0472412109375,0.048309326171875,0.68408203125,0.11602783203125,0.10443115234375
43432,2,HGSC,2,HGSC,-1.4619140625,0.1051025390625,0.67529296875,-0.60009765625,-0.02142333984375,0.047943115234375,0.229736328125,0.40625,0.113525390625,0.202392578125
54825,2,HGSC,2,HGSC,-1.109375,-1.55859375,2.015625,-0.329833984375,-0.3564453125,0.03485107421875,0.0222320556640625,0.79296875,0.07598876953125,0.073974609375
5851,2,HGSC,2,HGSC,-1.1396484375,-1.408203125,1.91015625,-0.2430419921875,-0.64453125,0.037078857421875,0.028350830078125,0.78271484375,0.09088134765625,0.06085205078125
47105,1,EC,1,EC,-1.4013671875,0.58056640625,-0.02947998046875,-0.11187744140625,0.05743408203125,0.0496826171875,0.3603515625,0.19580078125,0.180419921875,0.213623046875
20882,1,EC,1,EC,-1.5322265625,2.365234375,-1.1552734375,0.045867919921875,0.09820556640625,0.016204833984375,0.798828125,0.0236358642578125,0.07855224609375,0.082763671875
65022,3,LGSC,2,HGSC,-1.1328125,-1.3486328125,1.681640625,-0.0811767578125,-0.4033203125,0.042694091796875,0.034393310546875,0.71240234375,0.1221923828125,0.08856201171875
31594,1,EC,1,EC,-1.5908203125,2.265625,-1.2138671875,0.103515625,0.2099609375,0.016326904296875,0.77197265625,0.0238037109375,0.0888671875,0.09881591796875
22290,0,CC,0,CC,1.5751953125,-0.6943359375,-2.107421875,-0.583984375,-0.4404296875,0.72607421875,0.0750732421875,0.0182647705078125,0.08380126953125,0.09674072265625
12522,1,EC,2,HGSC,-1.38671875,-0.69873046875,1.515625,-0.400146484375,-0.306640625,0.037261962890625,0.07415771484375,0.6787109375,0.0999755859375,0.1097412109375
58895,2,HGSC,2,HGSC,-1.1845703125,-1.10546875,1.47265625,-0.1998291015625,-0.254150390625,0.04638671875,0.05023193359375,0.66162109375,0.12420654296875,0.11767578125
46139,2,HGSC,2,HGSC,-1.5849609375,0.01325225830078125,1.0537109375,-0.297119140625,-0.63134765625,0.038238525390625,0.18896484375,0.53515625,0.1385498046875,0.09918212890625
15742,1,EC,1,EC,-1.11328125,2.609375,-1.5263671875,-0.483154296875,-0.200927734375,0.0211029052734375,0.87255859375,0.01395416259765625,0.03961181640625,0.052520751953125
46815,4,MC,1,EC,-1.0927734375,2.1796875,-1.419921875,-0.54345703125,0.322509765625,0.0294647216796875,0.77685546875,0.021240234375,0.051025390625,0.12127685546875
35565,4,MC,4,MC,-0.47900390625,0.609375,-1.4990234375,-0.302734375,0.69384765625,0.1142578125,0.339111328125,0.04119873046875,0.13623046875,0.369140625
24507,2,HGSC,2,HGSC,-1.2958984375,-0.62158203125,1.5810546875,-0.3828125,-0.75732421875,0.04010009765625,0.0787353515625,0.71240234375,0.0999755859375,0.0687255859375
50962,1,EC,2,HGSC,-1.4443359375,-0.80859375,1.3642578125,-0.56396484375,-0.36376953125,0.040283203125,0.0760498046875,0.66796875,0.09710693359375,0.11865234375
38118,1,EC,1,EC,-1.2138671875,2.921875,-1.453125,0.1168212890625,-0.75341796875,0.01435089111328125,0.8974609375,0.01129913330078125,0.054290771484375,0.022735595703125
1101,2,HGSC,2,HGSC,-1.1435546875,-0.9072265625,1.6513671875,-0.264404296875,-0.413330078125,0.04327392578125,0.0548095703125,0.7080078125,0.104248046875,0.08978271484375
5251,2,HGSC,2,HGSC,-1.126953125,-1.12890625,1.7919921875,-0.277587890625,-0.529296875,0.04052734375,0.040435791015625,0.75048828125,0.0947265625,0.07366943359375
21432,2,HGSC,0,CC,0.6640625,-0.830078125,-1.5625,-0.0086517333984375,-0.69384765625,0.476318359375,0.10687255859375,0.0513916015625,0.2430419921875,0.12249755859375
