wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
56117,4,MC,4,MC,-1.0126953125,-1.3212890625,-1.9521484375,-0.461181640625,3.423828125,0.011322021484375,0.0083160400390625,0.004425048828125,0.0196533203125,0.9560546875
35239,2,HGSC,2,HGSC,-1.1142578125,-1.421875,1.9599609375,-0.3740234375,-0.258056640625,0.03594970703125,0.02642822265625,0.77783203125,0.07537841796875,0.08465576171875
3055,2,HGSC,2,HGSC,-1.0712890625,-0.90380859375,1.701171875,-0.40234375,0.05645751953125,0.043060302734375,0.0509033203125,0.68896484375,0.08404541015625,0.133056640625
38901,1,EC,1,EC,-0.79638671875,2.88671875,-1.6396484375,-0.15478515625,-0.0302276611328125,0.0220947265625,0.87890625,0.0095062255859375,0.0419921875,0.04754638671875
29331,2,HGSC,2,HGSC,-1.1259765625,-1.2734375,1.876953125,-0.34521484375,-0.348876953125,0.037933349609375,0.03271484375,0.76416015625,0.08282470703125,0.08251953125
55279,1,EC,1,EC,-0.80908203125,2.736328125,-1.583984375,-0.10272216796875,-0.04827880859375,0.0248260498046875,0.8603515625,0.01143646240234375,0.050323486328125,0.053131103515625
6140,2,HGSC,2,HGSC,-1.1455078125,-1.384765625,1.8759765625,-0.374267578125,-0.36376953125,0.037506103515625,0.0295257568359375,0.77001953125,0.08111572265625,0.08197021484375
33708,3,LGSC,3,LGSC,-1.173828125,-1.126953125,-1.7998046875,3.48828125,-0.304443359375,0.00902557373046875,0.00945281982421875,0.004825592041015625,0.955078125,0.0215301513671875
60287,2,HGSC,2,HGSC,-1.095703125,-1.337890625,1.91015625,-0.353271484375,-0.3212890625,0.0380859375,0.0298919677734375,0.76953125,0.08001708984375,0.0826416015625
32192,2,HGSC,2,HGSC,-1.1201171875,-1.3330078125,1.91796875,-0.363037109375,-0.3154296875,0.0369873046875,0.0298919677734375,0.771484375,0.078857421875,0.08270263671875
63298,2,HGSC,2,HGSC,-1.2109375,-1.404296875,1.8212890625,-0.47021484375,-0.449462890625,0.03729248046875,0.0307464599609375,0.77392578125,0.0782470703125,0.07989501953125
24991,2,HGSC,2,HGSC,-1.0732421875,-1.2744140625,1.8720703125,-0.36962890625,-0.30810546875,0.03997802734375,0.03271484375,0.7607421875,0.080810546875,0.0859375
17738,1,EC,2,HGSC,-1.1123046875,-1.138671875,1.8544921875,-0.354248046875,-0.31201171875,0.038818359375,0.037811279296875,0.75390625,0.08282470703125,0.08642578125
20316,2,HGSC,2,HGSC,-1.0595703125,-1.3408203125,1.9560546875,-0.32861328125,-0.276611328125,0.037841796875,0.028564453125,0.77197265625,0.07861328125,0.08282470703125
52931,0,CC,0,CC,2.349609375,-1.4091796875,-1.9462890625,-0.490966796875,-0.36669921875,0.86083984375,0.0200653076171875,0.0117340087890625,0.050262451171875,0.056915283203125
3098,2,HGSC,2,HGSC,-1.2626953125,-1.4248046875,1.8505859375,-0.395263671875,-0.3798828125,0.0343017578125,0.0291748046875,0.77197265625,0.0816650390625,0.08294677734375
64188,2,HGSC,2,HGSC,-1.1630859375,-1.4091796875,1.8681640625,-0.390625,-0.363037109375,0.03717041015625,0.0290679931640625,0.7705078125,0.08050537109375,0.082763671875
56351,4,MC,4,MC,-1.02734375,-1.2353515625,-1.994140625,-0.447265625,3.505859375,0.01030731201171875,0.00836944580078125,0.003917694091796875,0.018402099609375,0.958984375
22425,0,CC,0,CC,2.529296875,-1.5498046875,-2.078125,-0.53662109375,-0.62060546875,0.89599609375,0.01515960693359375,0.00893402099609375,0.041748046875,0.03839111328125
12222,0,CC,0,CC,2.388671875,-1.5078125,-1.9365234375,-0.6708984375,-0.55859375,0.8828125,0.0179290771484375,0.01168060302734375,0.041412353515625,0.04632568359375
53059,2,HGSC,2,HGSC,-1.041015625,-1.0107421875,1.8916015625,-0.37744140625,-0.3486328125,0.0404052734375,0.041656494140625,0.7587890625,0.0784912109375,0.08074951171875
18014,0,CC,0,CC,2.201171875,-1.1875,-1.8486328125,-0.494873046875,-0.2088623046875,0.82763671875,0.027923583984375,0.0144195556640625,0.05584716796875,0.0743408203125
52836,1,EC,1,EC,-0.72119140625,2.890625,-1.703125,-0.006816864013671875,0.0149078369140625,0.0235137939453125,0.87060546875,0.0088043212890625,0.04803466796875,0.049072265625
21910,1,EC,1,EC,-0.8974609375,2.671875,-1.5859375,0.019989013671875,-0.10235595703125,0.0239715576171875,0.85107421875,0.0120391845703125,0.05999755859375,0.0531005859375
59760,1,EC,1,EC,-0.3720703125,2.134765625,-1.46875,-0.2978515625,0.20751953125,0.06072998046875,0.7451171875,0.020294189453125,0.0654296875,0.10845947265625
62641,2,HGSC,2,HGSC,-1.158203125,-1.23046875,1.7109375,-0.339111328125,-0.293701171875,0.04132080078125,0.0384521484375,0.728515625,0.09375,0.09814453125
28922,2,HGSC,2,HGSC,-1.1142578125,-1.4111328125,1.900390625,-0.371337890625,-0.335205078125,0.037872314453125,0.02813720703125,0.77197265625,0.07958984375,0.08251953125
46444,1,EC,1,EC,-0.7578125,2.732421875,-1.37890625,0.01134490966796875,-0.053741455078125,0.025970458984375,0.8515625,0.01395416259765625,0.0560302734375,0.052490234375
43432,2,HGSC,2,HGSC,-1.126953125,-1.3369140625,1.875,-0.281005859375,-0.260986328125,0.03753662109375,0.030426025390625,0.75537109375,0.08746337890625,0.0892333984375
8531,1,EC,1,EC,-0.82275390625,2.865234375,-1.7509765625,-0.0950927734375,-0.07281494140625,0.0219573974609375,0.87744140625,0.00867462158203125,0.045440673828125,0.046478271484375
60685,0,CC,0,CC,2.447265625,-1.42578125,-1.9775390625,-0.66796875,-0.5302734375,0.88671875,0.0184326171875,0.0106201171875,0.039337158203125,0.045135498046875
34690,1,EC,1,EC,-0.8076171875,2.7421875,-1.65234375,-0.0784912109375,-0.1064453125,0.0247955322265625,0.86328125,0.01065826416015625,0.051422119140625,0.04998779296875
26190,2,HGSC,2,HGSC,-1.12109375,-1.33984375,1.8828125,-0.367431640625,-0.358154296875,0.038116455078125,0.0306243896484375,0.7685546875,0.08099365234375,0.08172607421875
6558,2,HGSC,2,HGSC,-1.07421875,-1.3154296875,1.9052734375,-0.366943359375,-0.354736328125,0.039154052734375,0.03076171875,0.7705078125,0.07940673828125,0.08038330078125
30539,2,HGSC,2,HGSC,-1.1279296875,-1.3681640625,1.8740234375,-0.375732421875,-0.360595703125,0.038177490234375,0.030029296875,0.7685546875,0.08099365234375,0.082275390625
53688,2,HGSC,2,HGSC,-1.0361328125,-1.16796875,1.8896484375,-0.29443359375,-0.3408203125,0.04058837890625,0.03558349609375,0.75732421875,0.08526611328125,0.08135986328125
9697,2,HGSC,2,HGSC,-1.1416015625,-1.4208984375,1.873046875,-0.37060546875,-0.3544921875,0.037750244140625,0.0285491943359375,0.76904296875,0.08160400390625,0.0828857421875
38349,0,CC,0,CC,2.5546875,-1.5498046875,-2.0546875,-0.54296875,-0.537109375,0.89501953125,0.0147705078125,0.0089111328125,0.040435791015625,0.0406494140625
39144,2,HGSC,2,HGSC,-1.140625,-1.3193359375,1.8935546875,-0.357666015625,-0.294677734375,0.036834716796875,0.03082275390625,0.765625,0.08062744140625,0.08587646484375
15209,2,HGSC,2,HGSC,-1.0927734375,-1.2841796875,1.8076171875,-0.325927734375,-0.265380859375,0.0408935546875,0.033782958984375,0.74365234375,0.08807373046875,0.09356689453125
50932,2,HGSC,2,HGSC,-1.125,-1.3544921875,1.8876953125,-0.36767578125,-0.336669921875,0.03778076171875,0.030029296875,0.7685546875,0.08056640625,0.0831298828125
2906,1,EC,1,EC,-0.8232421875,2.82421875,-1.64453125,-0.08721923828125,-0.07470703125,0.0227203369140625,0.8720703125,0.0099945068359375,0.04742431640625,0.04803466796875
52275,2,HGSC,2,HGSC,-1.072265625,-1.3759765625,1.9541015625,-0.39599609375,-0.340087890625,0.037872314453125,0.0279541015625,0.78076171875,0.074462890625,0.0787353515625
15486,0,CC,0,CC,2.611328125,-1.4609375,-2.1328125,-0.489013671875,-0.452392578125,0.89501953125,0.01525115966796875,0.007785797119140625,0.040313720703125,0.04180908203125
1020,2,HGSC,2,HGSC,-1.150390625,-0.046234130859375,1.1708984375,-0.25537109375,-0.365966796875,0.053070068359375,0.1600341796875,0.54052734375,0.1298828125,0.11627197265625
1774,2,HGSC,0,CC,2.138671875,-1.0,-2.068359375,-0.74169921875,-0.464599609375,0.84130859375,0.036468505859375,0.0125274658203125,0.047210693359375,0.062286376953125
5456,4,MC,4,MC,-1.2744140625,-1.447265625,-1.955078125,-0.351806640625,3.560546875,0.00765228271484375,0.006435394287109375,0.0038738250732421875,0.019256591796875,0.962890625
22290,0,CC,0,CC,2.58984375,-1.6015625,-2.134765625,-0.51513671875,-0.54638671875,0.89892578125,0.0135955810546875,0.0079803466796875,0.040313720703125,0.0390625
34822,1,EC,1,EC,-0.280517578125,0.5224609375,0.26708984375,-0.5908203125,-0.6494140625,0.1566162109375,0.349609375,0.270751953125,0.11480712890625,0.1082763671875
58974,0,CC,0,CC,2.580078125,-1.6162109375,-2.162109375,-0.52685546875,-0.501953125,0.8974609375,0.0135040283203125,0.0078277587890625,0.0401611328125,0.041168212890625
36499,2,HGSC,2,HGSC,-1.125,-1.3115234375,1.7470703125,-0.3486328125,-0.31005859375,0.041778564453125,0.03466796875,0.73828125,0.0908203125,0.0943603515625
39880,0,CC,2,HGSC,0.311279296875,-1.318359375,0.41796875,-0.64013671875,-0.2978515625,0.308837890625,0.060516357421875,0.343505859375,0.1192626953125,0.16796875
34720,2,HGSC,2,HGSC,-1.0908203125,-1.3662109375,1.96484375,-0.347900390625,-0.285888671875,0.036590576171875,0.02777099609375,0.77685546875,0.076904296875,0.08184814453125
4877,0,CC,0,CC,2.509765625,-1.6279296875,-2.177734375,-0.515625,-0.454833984375,0.888671875,0.01418304443359375,0.00818634033203125,0.043121337890625,0.04583740234375
61823,1,EC,2,HGSC,-1.2060546875,0.361328125,0.94775390625,-0.473876953125,-0.4541015625,0.053741455078125,0.257568359375,0.462890625,0.11175537109375,0.11395263671875
37655,2,HGSC,2,HGSC,-1.1298828125,-1.396484375,1.8984375,-0.38037109375,-0.330322265625,0.037353515625,0.0286102294921875,0.77197265625,0.07904052734375,0.0831298828125
13387,3,LGSC,3,LGSC,-0.98291015625,-1.4482421875,-1.7548828125,3.546875,-0.32861328125,0.01033782958984375,0.006488800048828125,0.0047760009765625,0.95849609375,0.0198822021484375
4963,2,HGSC,2,HGSC,-1.0869140625,-0.7158203125,1.6845703125,-0.372802734375,-0.36181640625,0.04437255859375,0.0643310546875,0.708984375,0.09063720703125,0.09161376953125
64629,2,HGSC,2,HGSC,-1.0263671875,-1.4052734375,1.982421875,-0.2939453125,-0.222900390625,0.0380859375,0.02606201171875,0.771484375,0.0792236328125,0.08502197265625
38048,2,HGSC,2,HGSC,-1.0625,-1.2802734375,1.81640625,-0.280517578125,-0.2281494140625,0.04150390625,0.03338623046875,0.73876953125,0.09075927734375,0.09564208984375
16042,2,HGSC,2,HGSC,-1.1181640625,-1.3349609375,1.76953125,-0.450927734375,-0.36328125,0.041961669921875,0.033782958984375,0.75341796875,0.081787109375,0.0892333984375
57711,1,EC,1,EC,-0.83056640625,1.5556640625,-0.350341796875,-0.54541015625,-0.40185546875,0.0611572265625,0.6650390625,0.09881591796875,0.081298828125,0.0938720703125
54473,3,LGSC,3,LGSC,-0.7685546875,-1.19921875,-1.818359375,3.376953125,-0.492431640625,0.015045166015625,0.0097808837890625,0.0052642822265625,0.9501953125,0.01983642578125
21303,3,LGSC,3,LGSC,-0.7509765625,-1.390625,-2.203125,3.5859375,-0.349365234375,0.012542724609375,0.00661468505859375,0.0029354095458984375,0.958984375,0.01873779296875
2666,1,EC,1,EC,-1.0556640625,2.84765625,-1.3994140625,-0.06329345703125,-0.056671142578125,0.01763916015625,0.87451171875,0.01251220703125,0.047576904296875,0.04791259765625
44283,0,CC,0,CC,2.443359375,-1.3125,-1.919921875,-0.6044921875,-0.281005859375,0.8701171875,0.0203399658203125,0.01108551025390625,0.041290283203125,0.05706787109375
24507,2,HGSC,2,HGSC,-1.134765625,-1.4169921875,1.9287109375,-0.35546875,-0.31689453125,0.036224365234375,0.0273284912109375,0.775390625,0.0789794921875,0.08209228515625
46139,2,HGSC,2,HGSC,-1.1044921875,-1.2822265625,1.91796875,-0.35205078125,-0.340087890625,0.03753662109375,0.031402587890625,0.77099609375,0.07965087890625,0.08056640625
29200,2,HGSC,0,CC,1.986328125,-1.06640625,-1.4013671875,-0.1536865234375,-0.2401123046875,0.76513671875,0.0361328125,0.0258636474609375,0.09002685546875,0.08258056640625
12522,1,EC,1,EC,-1.1318359375,0.85302734375,0.66064453125,-0.389892578125,-0.259033203125,0.053253173828125,0.3876953125,0.31982421875,0.11181640625,0.12744140625
31300,3,LGSC,3,LGSC,-0.97998046875,-1.248046875,-1.9208984375,3.779296875,-0.2196044921875,0.008270263671875,0.00632476806640625,0.00322723388671875,0.96435546875,0.0176849365234375
63121,1,EC,1,EC,-0.77734375,2.85546875,-1.6474609375,-0.0290374755859375,0.0150146484375,0.0229644775390625,0.8681640625,0.009613037109375,0.04852294921875,0.050689697265625
8805,2,HGSC,2,HGSC,-1.1533203125,-1.318359375,1.8662109375,-0.4140625,-0.375,0.03759765625,0.0318603515625,0.77001953125,0.0787353515625,0.08184814453125
45630,1,EC,2,HGSC,-1.0341796875,-1.12890625,1.330078125,-0.5263671875,-0.296142578125,0.06134033203125,0.055816650390625,0.65234375,0.1019287109375,0.1282958984375
63165,0,CC,0,CC,2.478515625,-1.5244140625,-2.15625,-0.576171875,-0.5361328125,0.8896484375,0.0162506103515625,0.008636474609375,0.04193115234375,0.04364013671875
44432,2,HGSC,2,HGSC,-1.0673828125,-1.2119140625,1.955078125,-0.330810546875,-0.269775390625,0.037445068359375,0.032379150390625,0.76904296875,0.07818603515625,0.0831298828125
59383,2,HGSC,2,HGSC,-1.1669921875,-1.3388671875,1.8583984375,-0.3759765625,-0.375,0.0372314453125,0.031341552734375,0.76708984375,0.0821533203125,0.08221435546875
10800,1,EC,2,HGSC,-1.126953125,-1.099609375,1.71875,-0.443359375,-0.44677734375,0.043121337890625,0.0443115234375,0.7421875,0.08538818359375,0.0850830078125
25604,1,EC,1,EC,-1.0078125,2.478515625,-1.6279296875,0.441650390625,0.1746826171875,0.0239715576171875,0.78271484375,0.0128936767578125,0.10211181640625,0.07818603515625
39146,2,HGSC,2,HGSC,-1.091796875,-1.3583984375,1.9111328125,-0.364013671875,-0.3427734375,0.038330078125,0.02935791015625,0.77197265625,0.079345703125,0.0810546875
39208,4,MC,4,MC,-1.2890625,-1.3759765625,-2.212890625,-0.47021484375,3.51171875,0.00792694091796875,0.00726318359375,0.0031452178955078125,0.017974853515625,0.9638671875
91,2,HGSC,2,HGSC,-1.05859375,-1.251953125,1.9580078125,-0.32958984375,-0.325927734375,0.037872314453125,0.031219482421875,0.7734375,0.07855224609375,0.07879638671875
1101,2,HGSC,2,HGSC,-1.1552734375,-1.3583984375,1.8876953125,-0.395751953125,-0.333251953125,0.036773681640625,0.0300140380859375,0.77099609375,0.07861328125,0.08367919921875
19157,2,HGSC,2,HGSC,-1.158203125,-1.3896484375,1.892578125,-0.37548828125,-0.359619140625,0.036590576171875,0.029022216796875,0.77294921875,0.08001708984375,0.081298828125
46469,2,HGSC,2,HGSC,-1.1083984375,-1.2578125,1.7978515625,-0.316650390625,-0.294921875,0.040618896484375,0.035003662109375,0.7431640625,0.08966064453125,0.0916748046875
20882,1,EC,1,EC,-0.8125,2.818359375,-1.78515625,-0.09539794921875,-0.037445068359375,0.0230712890625,0.87109375,0.00872039794921875,0.047271728515625,0.050079345703125
61961,0,CC,0,CC,2.501953125,-1.4541015625,-1.96484375,-0.47509765625,-0.5029296875,0.88427734375,0.0169219970703125,0.01015472412109375,0.0450439453125,0.043792724609375
40888,0,CC,0,CC,2.400390625,-1.5712890625,-2.158203125,-0.6650390625,-0.378173828125,0.87890625,0.0165557861328125,0.00920867919921875,0.040985107421875,0.054595947265625
39252,4,MC,4,MC,-1.244140625,-1.5439453125,-1.962890625,-0.412109375,3.583984375,0.007720947265625,0.0057220458984375,0.0037631988525390625,0.0177459716796875,0.96484375
42296,0,CC,0,CC,2.466796875,-1.2421875,-2.078125,-0.58837890625,-0.59228515625,0.8857421875,0.021697998046875,0.00940704345703125,0.041717529296875,0.04156494140625
26939,1,EC,1,EC,-0.654296875,2.111328125,-0.75390625,-0.2841796875,-0.56494140625,0.049163818359375,0.78125,0.044525146484375,0.07122802734375,0.05377197265625
27851,1,EC,1,EC,-0.7578125,2.833984375,-1.6318359375,-0.021942138671875,-0.0248260498046875,0.0238800048828125,0.86669921875,0.0099639892578125,0.049835205078125,0.0496826171875
7329,1,EC,2,HGSC,-1.1376953125,-0.71337890625,1.537109375,-0.43359375,-0.07489013671875,0.045562744140625,0.06964111328125,0.66064453125,0.09210205078125,0.1318359375
4608,1,EC,1,EC,-0.74462890625,2.765625,-1.6787109375,-0.01195526123046875,-0.08721923828125,0.025726318359375,0.86083984375,0.01010894775390625,0.05352783203125,0.049652099609375
21445,4,MC,4,MC,-1.2451171875,-1.224609375,-2.013671875,-0.3408203125,3.546875,0.007965087890625,0.0081329345703125,0.0036945343017578125,0.019683837890625,0.96044921875
23523,4,MC,4,MC,-1.267578125,-1.2373046875,-1.7041015625,-0.426513671875,3.390625,0.00905609130859375,0.00933074951171875,0.00585174560546875,0.02099609375,0.95458984375
30272,0,CC,0,CC,2.564453125,-1.6328125,-1.966796875,-0.379150390625,-0.406982421875,0.88525390625,0.01331329345703125,0.00952911376953125,0.046630859375,0.04534912109375
6175,2,HGSC,2,HGSC,-1.1064453125,-1.302734375,1.9189453125,-0.346923828125,-0.318359375,0.037384033203125,0.0307159423828125,0.77001953125,0.07989501953125,0.0821533203125
10642,2,HGSC,2,HGSC,-1.1123046875,-1.3759765625,1.95703125,-0.328857421875,-0.31201171875,0.03607177734375,0.0277252197265625,0.77685546875,0.0789794921875,0.080322265625
6793,1,EC,1,EC,-0.87646484375,2.755859375,-1.6142578125,-0.042236328125,-0.10479736328125,0.022857666015625,0.8642578125,0.01093292236328125,0.052642822265625,0.049468994140625
5307,2,HGSC,2,HGSC,-1.1572265625,-1.423828125,1.8828125,-0.386962890625,-0.368408203125,0.0369873046875,0.0283355712890625,0.7734375,0.07989501953125,0.0814208984375
61320,1,EC,1,EC,-0.74755859375,2.8046875,-1.50390625,-0.020904541015625,-0.0819091796875,0.0247650146484375,0.8642578125,0.011627197265625,0.05120849609375,0.048187255859375
46815,4,MC,4,MC,-1.0908203125,-1.30078125,-2.18359375,-0.49365234375,3.36328125,0.01111602783203125,0.00901031494140625,0.003726959228515625,0.02020263671875,0.9560546875
65371,2,HGSC,2,HGSC,-1.1162109375,-1.3408203125,1.919921875,-0.3544921875,-0.322998046875,0.037078857421875,0.0296173095703125,0.77197265625,0.07940673828125,0.08197021484375
37190,4,MC,4,MC,-0.95849609375,-0.423828125,-2.0859375,-0.505859375,2.794921875,0.021148681640625,0.036102294921875,0.0068511962890625,0.03326416015625,0.90283203125
51032,1,EC,1,EC,-0.1451416015625,2.138671875,-1.3134765625,-0.1966552734375,-0.2496337890625,0.07708740234375,0.75634765625,0.023956298828125,0.07318115234375,0.06939697265625
61089,2,HGSC,2,HGSC,-1.1259765625,-1.3798828125,1.8759765625,-0.37158203125,-0.341552734375,0.03814697265625,0.0295867919921875,0.767578125,0.08111572265625,0.08355712890625
16876,0,CC,0,CC,2.60546875,-1.568359375,-2.033203125,-0.47412109375,-0.44921875,0.89453125,0.013763427734375,0.0086517333984375,0.041107177734375,0.042144775390625
5851,2,HGSC,2,HGSC,-1.1298828125,-1.3486328125,1.9111328125,-0.309326171875,-0.3251953125,0.036712646484375,0.0294952392578125,0.76806640625,0.08343505859375,0.08209228515625
17365,2,HGSC,2,HGSC,-1.1650390625,-1.3505859375,1.8798828125,-0.41259765625,-0.367919921875,0.03680419921875,0.0305633544921875,0.77294921875,0.07806396484375,0.0816650390625
57265,4,MC,4,MC,-0.748046875,-1.8212890625,-2.0625,-0.587890625,3.126953125,0.019622802734375,0.006710052490234375,0.00527191162109375,0.0230255126953125,0.9453125
17174,2,HGSC,2,HGSC,-1.07421875,-1.3095703125,1.8984375,-0.349609375,-0.328857421875,0.039215087890625,0.0309906005859375,0.76611328125,0.0809326171875,0.0826416015625
51215,1,EC,1,EC,-0.80712890625,2.744140625,-1.4853515625,-0.0836181640625,-0.059661865234375,0.0246734619140625,0.85986328125,0.01251983642578125,0.05084228515625,0.052093505859375
43796,0,CC,0,CC,2.396484375,-1.361328125,-1.951171875,-0.52001953125,-0.52392578125,0.8740234375,0.0203857421875,0.0113067626953125,0.04730224609375,0.047119140625
61797,2,HGSC,2,HGSC,-1.09765625,-1.31640625,1.90625,-0.318359375,-0.295654296875,0.03790283203125,0.03045654296875,0.7646484375,0.0826416015625,0.08453369140625
18981,2,HGSC,2,HGSC,-1.203125,-1.4208984375,1.8271484375,-0.4072265625,-0.398193359375,0.037078857421875,0.0298309326171875,0.76806640625,0.08221435546875,0.08294677734375
21232,1,EC,2,HGSC,-1.1171875,-0.61328125,1.35546875,-0.1868896484375,-0.406005859375,0.052398681640625,0.08673095703125,0.62109375,0.1328125,0.10675048828125
6363,1,EC,2,HGSC,-0.94970703125,0.41015625,0.75341796875,-0.6279296875,-0.1639404296875,0.0716552734375,0.279052734375,0.393310546875,0.09881591796875,0.1571044921875
8130,3,LGSC,3,LGSC,-1.3232421875,-1.1328125,-1.7568359375,3.673828125,-0.1893310546875,0.006496429443359375,0.0078582763671875,0.00421142578125,0.96142578125,0.0201873779296875
39872,4,MC,4,MC,-1.0400390625,-1.6259765625,-1.4609375,-0.425537109375,3.146484375,0.014312744140625,0.007965087890625,0.0093994140625,0.026458740234375,0.94189453125
62476,4,MC,4,MC,-1.1416015625,-0.66357421875,-1.8291015625,-0.387939453125,3.3046875,0.01104736328125,0.0178070068359375,0.00555419921875,0.023468017578125,0.94189453125
41361,2,HGSC,2,HGSC,-1.109375,-1.2900390625,1.7802734375,-0.37646484375,-0.3310546875,0.041534423828125,0.03466796875,0.7470703125,0.08642578125,0.0904541015625
64824,0,CC,0,CC,2.498046875,-1.53125,-2.216796875,-0.64990234375,-0.595703125,0.89697265625,0.0159454345703125,0.00803375244140625,0.03851318359375,0.0406494140625
20205,0,CC,0,CC,2.552734375,-1.4296875,-2.08984375,-0.57080078125,-0.471435546875,0.89208984375,0.016632080078125,0.0085906982421875,0.03924560546875,0.043365478515625
28519,2,HGSC,2,HGSC,-1.1552734375,-1.3876953125,1.8681640625,-0.389404296875,-0.35400390625,0.03741455078125,0.0296478271484375,0.76904296875,0.0804443359375,0.0833740234375
26219,0,CC,0,CC,2.451171875,-1.501953125,-2.0078125,-0.54248046875,-0.4384765625,0.8798828125,0.0168914794921875,0.01018524169921875,0.044097900390625,0.048919677734375
6449,0,CC,0,CC,2.513671875,-1.537109375,-2.255859375,-0.6103515625,-0.53759765625,0.89501953125,0.0155792236328125,0.007595062255859375,0.03936767578125,0.042327880859375
52752,1,EC,1,EC,-0.8857421875,2.486328125,-1.271484375,-0.1429443359375,0.2130126953125,0.02783203125,0.81103515625,0.0189361572265625,0.058502197265625,0.08355712890625
21020,4,MC,4,MC,-1.0712890625,-1.2529296875,-1.85546875,-0.33349609375,3.51953125,0.00971221923828125,0.0081024169921875,0.00443267822265625,0.0203094482421875,0.95751953125
35754,1,EC,1,EC,-0.8642578125,2.865234375,-1.89453125,0.061248779296875,0.0628662109375,0.0207977294921875,0.86669921875,0.007427215576171875,0.052490234375,0.052581787109375
34649,2,HGSC,2,HGSC,-1.2734375,0.12744140625,1.1484375,-0.405517578125,-0.161865234375,0.045989990234375,0.1866455078125,0.51806640625,0.10955810546875,0.1397705078125
12159,2,HGSC,2,HGSC,-0.98583984375,-1.2705078125,1.787109375,-0.3759765625,-0.3330078125,0.046478271484375,0.034942626953125,0.74365234375,0.08551025390625,0.08929443359375
63429,1,EC,1,EC,-0.75634765625,2.732421875,-1.6083984375,-0.08477783203125,-0.16064453125,0.0263519287109375,0.86279296875,0.01123809814453125,0.05157470703125,0.047821044921875
18547,2,HGSC,2,HGSC,-0.99853515625,-1.0146484375,1.9609375,-0.126953125,-0.330078125,0.039031982421875,0.038421630859375,0.7529296875,0.09332275390625,0.076171875
3881,2,HGSC,2,HGSC,-1.091796875,-1.1787109375,1.875,-0.2529296875,-0.263916015625,0.038543701171875,0.03533935546875,0.74853515625,0.08917236328125,0.08819580078125
19255,2,HGSC,2,HGSC,-1.15625,-1.3662109375,1.8984375,-0.386474609375,-0.363525390625,0.0364990234375,0.0295867919921875,0.7744140625,0.07879638671875,0.08062744140625
27315,0,CC,0,CC,2.517578125,-1.57421875,-2.140625,-0.544921875,-0.4814453125,0.890625,0.01488494873046875,0.00844573974609375,0.041656494140625,0.04437255859375
706,2,HGSC,2,HGSC,-1.083984375,-1.451171875,1.8037109375,-0.376953125,-0.37060546875,0.04217529296875,0.029205322265625,0.7568359375,0.08551025390625,0.0860595703125
63015,0,CC,0,CC,2.490234375,-1.619140625,-2.0625,-0.54638671875,-0.43994140625,0.88623046875,0.01454925537109375,0.00933837890625,0.04254150390625,0.04730224609375
45185,2,HGSC,2,HGSC,-1.2109375,-1.416015625,1.8095703125,-0.443603515625,-0.40478515625,0.037445068359375,0.0305023193359375,0.767578125,0.08062744140625,0.0838623046875
36302,0,CC,0,CC,2.486328125,-1.46484375,-2.09375,-0.54931640625,-0.57861328125,0.8896484375,0.0171051025390625,0.009124755859375,0.042724609375,0.04150390625
42549,0,CC,0,CC,2.580078125,-1.5263671875,-2.130859375,-0.5966796875,-0.49755859375,0.8984375,0.01479339599609375,0.00807952880859375,0.0374755859375,0.0413818359375
26603,2,HGSC,2,HGSC,-1.162109375,-1.3818359375,1.8515625,-0.35693359375,-0.395263671875,0.03765869140625,0.0302276611328125,0.7666015625,0.084228515625,0.0810546875
10469,1,EC,1,EC,-0.31005859375,1.5830078125,-0.7822265625,-0.01190948486328125,-0.09478759765625,0.0921630859375,0.61181640625,0.057464599609375,0.1241455078125,0.11431884765625
29240,2,HGSC,2,HGSC,-1.1083984375,-1.3505859375,1.8984375,-0.361083984375,-0.32763671875,0.03802490234375,0.02984619140625,0.76904296875,0.08026123046875,0.0830078125
32035,2,HGSC,2,HGSC,-1.13671875,-1.34375,1.8505859375,-0.38525390625,-0.360107421875,0.038543701171875,0.031341552734375,0.7646484375,0.08172607421875,0.08380126953125
9658,0,CC,0,CC,2.396484375,-1.72265625,-2.154296875,-0.455810546875,-0.5439453125,0.87939453125,0.0142974853515625,0.00928497314453125,0.050750732421875,0.04644775390625
4827,0,CC,0,CC,2.25,-1.7705078125,-2.08203125,-0.5498046875,-0.67724609375,0.873046875,0.0156707763671875,0.011474609375,0.0531005859375,0.0467529296875
54825,2,HGSC,2,HGSC,-0.87451171875,-1.2470703125,1.677734375,-0.347900390625,-0.456787109375,0.056365966796875,0.038848876953125,0.7236328125,0.095458984375,0.08563232421875
45104,2,HGSC,2,HGSC,-1.1826171875,-1.4501953125,1.873046875,-0.39404296875,-0.374755859375,0.03643798828125,0.0278778076171875,0.77392578125,0.0802001953125,0.08172607421875
50048,1,EC,2,HGSC,-1.1748046875,-0.6142578125,0.80908203125,0.488525390625,-0.30322265625,0.0565185546875,0.0989990234375,0.4111328125,0.29833984375,0.1351318359375
4,2,HGSC,2,HGSC,-1.169921875,-1.3896484375,1.861328125,-0.408203125,-0.3837890625,0.0372314453125,0.029876708984375,0.771484375,0.0797119140625,0.08172607421875
