wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
55279,1,EC,2,HGSC,-1.2109375,0.038726806640625,1.10546875,-0.368408203125,-0.260009765625,0.051177978515625,0.1785888671875,0.51904296875,0.11883544921875,0.1324462890625
45725,0,CC,0,CC,2.583984375,-1.546875,-1.9775390625,-0.77587890625,-0.63330078125,0.908203125,0.01458740234375,0.00948333740234375,0.03155517578125,0.036376953125
19255,2,HGSC,2,HGSC,-1.1640625,-1.4208984375,1.8544921875,-0.387451171875,-0.390380859375,0.037628173828125,0.0290985107421875,0.77001953125,0.081787109375,0.08154296875
28519,2,HGSC,2,HGSC,-1.16015625,-1.4375,1.84375,-0.4052734375,-0.3798828125,0.038116455078125,0.0288848876953125,0.7685546875,0.08111572265625,0.08319091796875
42549,0,CC,0,CC,2.537109375,-1.4892578125,-2.22265625,-0.619140625,-0.650390625,0.90087890625,0.0160675048828125,0.007717132568359375,0.038360595703125,0.03717041015625
33976,3,LGSC,2,HGSC,-0.484375,-1.109375,1.0107421875,0.07977294921875,-0.53515625,0.1148681640625,0.061492919921875,0.51220703125,0.2020263671875,0.10919189453125
10800,1,EC,2,HGSC,-1.037109375,-1.2373046875,1.794921875,-0.326171875,-0.369140625,0.04388427734375,0.035919189453125,0.7451171875,0.08935546875,0.0855712890625
36008,2,HGSC,2,HGSC,-1.1953125,-1.3466796875,1.83984375,-0.428955078125,-0.411376953125,0.037017822265625,0.031829833984375,0.7705078125,0.0797119140625,0.08111572265625
50962,1,EC,1,EC,-1.0673828125,1.9501953125,-0.66650390625,-0.4189453125,-0.2310791015625,0.036834716796875,0.7529296875,0.05499267578125,0.0704345703125,0.0849609375
26533,0,CC,0,CC,2.240234375,-1.1845703125,-2.009765625,-0.58349609375,-0.7744140625,0.86572265625,0.0281829833984375,0.0123443603515625,0.0513916015625,0.04248046875
44283,0,CC,0,CC,2.4921875,-1.3623046875,-2.125,-0.5830078125,-0.401611328125,0.8828125,0.018707275390625,0.00872039794921875,0.040771484375,0.04888916015625
21445,4,MC,4,MC,-1.009765625,-1.0,-0.78564453125,-0.45947265625,2.294921875,0.0310211181640625,0.031341552734375,0.038818359375,0.05377197265625,0.84521484375
15742,1,EC,1,EC,-0.92333984375,2.962890625,-2.130859375,-0.177978515625,-0.01525115966796875,0.018310546875,0.89208984375,0.005474090576171875,0.03857421875,0.04541015625
18014,0,CC,0,CC,2.58203125,-1.6376953125,-2.173828125,-0.5625,-0.52978515625,0.900390625,0.01323699951171875,0.00774383544921875,0.038787841796875,0.040069580078125
31793,3,LGSC,1,EC,-1.205078125,0.74365234375,0.54248046875,-0.1983642578125,-0.4052734375,0.05340576171875,0.375,0.306640625,0.1461181640625,0.11883544921875
52461,0,CC,0,CC,2.447265625,-1.5693359375,-2.076171875,-0.453369140625,-0.60888671875,0.88427734375,0.01593017578125,0.0095977783203125,0.048614501953125,0.0416259765625
706,2,HGSC,2,HGSC,-1.189453125,-0.021148681640625,1.0927734375,-0.17041015625,-0.33154296875,0.05224609375,0.16796875,0.51171875,0.144775390625,0.1231689453125
24563,0,CC,0,CC,2.419921875,-1.6650390625,-2.15234375,-0.650390625,-0.7314453125,0.89599609375,0.01506805419921875,0.00925445556640625,0.04156494140625,0.038330078125
31333,2,HGSC,2,HGSC,-1.1640625,-1.3076171875,1.7529296875,-0.368896484375,-0.393798828125,0.040435791015625,0.0350341796875,0.74755859375,0.089599609375,0.08734130859375
17067,0,CC,0,CC,2.494140625,-1.474609375,-2.095703125,-0.55078125,-0.5732421875,0.89013671875,0.0168304443359375,0.00904083251953125,0.042388916015625,0.04144287109375
10252,3,LGSC,3,LGSC,-1.1494140625,-1.3447265625,0.371826171875,1.693359375,-0.48388671875,0.039215087890625,0.032257080078125,0.179443359375,0.6728515625,0.0762939453125
16209,2,HGSC,2,HGSC,-1.146484375,-1.2783203125,1.7626953125,-0.365234375,-0.39599609375,0.040771484375,0.035736083984375,0.748046875,0.08905029296875,0.08636474609375
47837,2,HGSC,2,HGSC,-1.1279296875,-1.302734375,1.7119140625,-0.38623046875,-0.360107421875,0.0430908203125,0.03619384765625,0.7373046875,0.0904541015625,0.09283447265625
44603,0,CC,0,CC,2.548828125,-1.6845703125,-2.130859375,-0.4873046875,-0.476806640625,0.892578125,0.01294708251953125,0.0082855224609375,0.042877197265625,0.043304443359375
54949,2,HGSC,2,HGSC,-0.76123046875,-0.90576171875,1.2841796875,-0.360595703125,-0.59228515625,0.08148193359375,0.07049560546875,0.6298828125,0.12164306640625,0.096435546875
54990,2,HGSC,0,CC,1.9013671875,-1.1650390625,-1.6015625,-0.123291015625,-0.296630859375,0.7578125,0.035308837890625,0.0228118896484375,0.10003662109375,0.0841064453125
42857,0,CC,0,CC,1.611328125,-1.8212890625,-2.21875,-0.10980224609375,0.54150390625,0.634765625,0.0204925537109375,0.01377105712890625,0.113525390625,0.2176513671875
54408,1,EC,1,EC,-0.82861328125,2.98046875,-1.8974609375,-0.020965576171875,-0.27685546875,0.01983642578125,0.89453125,0.006809234619140625,0.044464111328125,0.034423828125
36302,0,CC,0,CC,2.48046875,-1.7548828125,-2.109375,-0.62890625,-0.42626953125,0.8896484375,0.01287841796875,0.009033203125,0.039703369140625,0.048614501953125
15188,1,EC,1,EC,-0.83447265625,2.845703125,-2.099609375,-0.049896240234375,-0.0308837890625,0.0220489501953125,0.8740234375,0.006221771240234375,0.048309326171875,0.049224853515625
54590,2,HGSC,2,HGSC,0.1085205078125,-1.1064453125,0.396728515625,-0.54541015625,-0.59375,0.274169921875,0.08135986328125,0.365966796875,0.142578125,0.1358642578125
38687,0,CC,0,CC,2.634765625,-1.68359375,-2.20703125,-0.64404296875,-0.468017578125,0.90576171875,0.0120697021484375,0.00714874267578125,0.03411865234375,0.04071044921875
30986,4,MC,4,MC,-0.5029296875,-0.78369140625,-2.33203125,-0.396484375,2.673828125,0.03704833984375,0.0279693603515625,0.005947113037109375,0.04119873046875,0.8876953125
3264,2,HGSC,2,HGSC,-0.0843505859375,-0.67236328125,0.59619140625,-0.57275390625,-0.52978515625,0.208984375,0.1160888671875,0.412841796875,0.1282958984375,0.1339111328125
45990,0,CC,0,CC,2.5390625,-1.5263671875,-2.025390625,-0.70361328125,-0.405029296875,0.8935546875,0.01532745361328125,0.009307861328125,0.034881591796875,0.047027587890625
38901,1,EC,1,EC,-0.97265625,2.54296875,-1.65625,0.08294677734375,-0.05450439453125,0.0246734619140625,0.830078125,0.01245880126953125,0.0709228515625,0.061798095703125
17365,2,HGSC,2,HGSC,-1.2080078125,-1.3896484375,1.943359375,-0.308837890625,-0.37548828125,0.03338623046875,0.02783203125,0.77978515625,0.08203125,0.07672119140625
34690,1,EC,1,EC,-0.2325439453125,2.099609375,-1.7392578125,-0.357666015625,-0.2200927734375,0.07452392578125,0.767578125,0.0165252685546875,0.0657958984375,0.075439453125
18981,2,HGSC,2,HGSC,-1.3173828125,-1.4287109375,1.8828125,-0.458740234375,-0.493896484375,0.032196044921875,0.0287933349609375,0.78955078125,0.075927734375,0.07330322265625
15671,1,EC,1,EC,-0.92626953125,2.58203125,-1.44140625,-0.004913330078125,-0.131103515625,0.025177001953125,0.8408203125,0.015045166015625,0.06329345703125,0.055755615234375
29200,2,HGSC,0,CC,2.306640625,-1.3984375,-1.86328125,0.05059814453125,-0.58935546875,0.83349609375,0.0204925537109375,0.01287841796875,0.0872802734375,0.0460205078125
34720,2,HGSC,2,HGSC,-1.224609375,-1.06640625,1.8564453125,-0.260009765625,-0.41357421875,0.034698486328125,0.0406494140625,0.75537109375,0.09100341796875,0.07806396484375
36204,2,HGSC,2,HGSC,-1.1962890625,-1.40625,1.9169921875,-0.430419921875,-0.386962890625,0.03485107421875,0.0282440185546875,0.78369140625,0.074951171875,0.0782470703125
38669,0,CC,0,CC,2.005859375,-0.97900390625,-2.068359375,-0.364990234375,0.2071533203125,0.75390625,0.038116455078125,0.0128173828125,0.0704345703125,0.124755859375
38959,3,LGSC,3,LGSC,-1.583984375,-0.44287109375,-0.8037109375,2.732421875,-0.25048828125,0.0117645263671875,0.03680419921875,0.025665283203125,0.88134765625,0.04461669921875
32042,1,EC,1,EC,-0.81982421875,2.5546875,-2.15625,-0.1419677734375,0.083251953125,0.0286407470703125,0.8369140625,0.007526397705078125,0.056427001953125,0.0706787109375
56500,3,LGSC,2,HGSC,-1.7060546875,-0.86767578125,1.21484375,1.1728515625,-0.66552734375,0.023529052734375,0.054412841796875,0.436767578125,0.418701171875,0.06658935546875
22425,0,CC,0,CC,1.9931640625,-1.2158203125,-1.458984375,-0.67724609375,-0.81689453125,0.83251953125,0.03363037109375,0.0263671875,0.0576171875,0.05010986328125
30539,2,HGSC,2,HGSC,-1.12109375,-1.5048828125,1.8349609375,-0.336669921875,-0.306396484375,0.0394287109375,0.0268707275390625,0.75830078125,0.08642578125,0.089111328125
6558,2,HGSC,2,HGSC,-1.115234375,-1.4140625,1.8759765625,-0.373046875,-0.322509765625,0.03851318359375,0.028564453125,0.76708984375,0.0809326171875,0.0850830078125
63121,1,EC,1,EC,-0.89306640625,2.80859375,-1.951171875,-0.07659912109375,0.1806640625,0.0212554931640625,0.861328125,0.00737762451171875,0.048095703125,0.06219482421875
36499,2,HGSC,2,HGSC,-1.22265625,-0.67822265625,1.6669921875,-0.388427734375,-0.4755859375,0.039794921875,0.068603515625,0.7158203125,0.0916748046875,0.083984375
51215,1,EC,1,EC,-1.236328125,1.8720703125,-0.64306640625,0.7060546875,-0.61865234375,0.029388427734375,0.65771484375,0.053192138671875,0.2049560546875,0.05450439453125
6140,2,HGSC,2,HGSC,-1.1611328125,-1.4345703125,1.953125,-0.418212890625,-0.36767578125,0.03497314453125,0.026611328125,0.78759765625,0.07354736328125,0.07733154296875
59002,1,EC,2,HGSC,-1.08203125,-1.3330078125,1.5048828125,-0.19189453125,-0.417724609375,0.051422119140625,0.040008544921875,0.68359375,0.125244140625,0.09991455078125
58895,2,HGSC,2,HGSC,-1.1826171875,-1.455078125,1.849609375,-0.31982421875,-0.35693359375,0.036834716796875,0.028045654296875,0.763671875,0.0872802734375,0.0841064453125
14532,4,MC,0,CC,1.6220703125,-1.9248046875,-2.1484375,0.58349609375,0.303466796875,0.59765625,0.0172271728515625,0.01377105712890625,0.2115478515625,0.159912109375
63165,0,CC,0,CC,2.208984375,-1.302734375,-2.0625,0.033721923828125,-0.80712890625,0.8291015625,0.0247344970703125,0.01157379150390625,0.09417724609375,0.040618896484375
44432,2,HGSC,2,HGSC,-1.35546875,-1.369140625,1.68359375,-0.04351806640625,-0.393310546875,0.03424072265625,0.033782958984375,0.71533203125,0.127197265625,0.089599609375
59760,1,EC,4,MC,-0.37158203125,0.06036376953125,-0.2215576171875,-0.39208984375,0.39208984375,0.146484375,0.2255859375,0.170166015625,0.1434326171875,0.314208984375
60685,0,CC,0,CC,2.1875,-1.3916015625,-1.607421875,-0.335205078125,-0.7109375,0.84326171875,0.023529052734375,0.0189666748046875,0.06768798828125,0.046478271484375
29147,2,HGSC,2,HGSC,-1.4072265625,-1.1982421875,1.5810546875,-0.0108489990234375,-0.58544921875,0.03521728515625,0.04339599609375,0.69921875,0.142333984375,0.080078125
46736,2,HGSC,2,HGSC,-1.1357421875,-1.3408203125,1.88671875,-0.45947265625,-0.410400390625,0.03790283203125,0.0308685302734375,0.7783203125,0.07452392578125,0.0782470703125
22155,0,CC,0,CC,1.8271484375,-1.5263671875,-1.3134765625,-0.77880859375,-0.72705078125,0.81298828125,0.0284271240234375,0.035186767578125,0.060028076171875,0.063232421875
5851,2,HGSC,2,HGSC,-1.1953125,-1.30859375,1.654296875,-0.1900634765625,-0.427978515625,0.04156494140625,0.037109375,0.71826171875,0.11358642578125,0.08953857421875
25928,0,CC,0,CC,2.4453125,-1.5126953125,-2.0078125,-0.52490234375,-0.595703125,0.88525390625,0.01690673828125,0.01030731201171875,0.04541015625,0.04229736328125
26025,3,LGSC,1,EC,-0.78759765625,2.095703125,-1.640625,0.64111328125,-0.8720703125,0.040985107421875,0.73291015625,0.0174713134765625,0.171142578125,0.037689208984375
44962,1,EC,1,EC,-0.720703125,2.3515625,-2.12890625,-0.16943359375,0.2066650390625,0.036895751953125,0.796875,0.00902557373046875,0.06402587890625,0.09326171875
36513,2,HGSC,2,HGSC,-1.12109375,-1.3076171875,1.6396484375,-0.45654296875,-0.38720703125,0.046142578125,0.038299560546875,0.7294921875,0.0897216796875,0.09613037109375
47960,0,CC,0,CC,0.9384765625,-0.10150146484375,-1.0380859375,-0.2335205078125,-0.6474609375,0.498291015625,0.1761474609375,0.06903076171875,0.1544189453125,0.10205078125
27315,0,CC,0,CC,2.58203125,-1.5849609375,-2.205078125,-0.456787109375,-0.689453125,0.9013671875,0.01396942138671875,0.007511138916015625,0.04315185546875,0.034210205078125
5307,2,HGSC,2,HGSC,-1.1201171875,-1.189453125,1.5810546875,-0.58935546875,-0.2587890625,0.0478515625,0.044647216796875,0.712890625,0.08135986328125,0.11322021484375
4,2,HGSC,2,HGSC,-1.064453125,-1.310546875,1.6796875,-0.39404296875,-0.505859375,0.04754638671875,0.03717041015625,0.7392578125,0.09295654296875,0.0831298828125
8280,2,HGSC,2,HGSC,-1.0458984375,-1.3466796875,1.8154296875,-0.48046875,-0.4814453125,0.043975830078125,0.032562255859375,0.7685546875,0.077392578125,0.07733154296875
31594,1,EC,1,EC,-0.86279296875,2.947265625,-1.828125,0.054840087890625,-0.2666015625,0.0196685791015625,0.8876953125,0.007488250732421875,0.049224853515625,0.03570556640625
3881,2,HGSC,2,HGSC,-1.220703125,-1.3173828125,1.78125,-0.53466796875,-0.53125,0.0384521484375,0.034912109375,0.77392578125,0.07635498046875,0.07659912109375
48734,1,EC,1,EC,-0.92333984375,3.09765625,-1.697265625,0.2010498046875,-0.537109375,0.0161895751953125,0.90283203125,0.007465362548828125,0.049835205078125,0.0238189697265625
20670,2,HGSC,2,HGSC,-1.0771484375,-1.3623046875,1.7919921875,-0.55419921875,-0.52001953125,0.043853759765625,0.032958984375,0.7724609375,0.073974609375,0.0765380859375
43796,0,CC,0,CC,2.65234375,-1.53515625,-2.07421875,-0.71875,-0.57861328125,0.91064453125,0.01383209228515625,0.00806427001953125,0.031280517578125,0.035980224609375
6175,2,HGSC,2,HGSC,-1.19140625,-1.1982421875,2.01171875,-0.4052734375,-0.37158203125,0.032196044921875,0.031982421875,0.7919921875,0.0706787109375,0.07305908203125
32596,2,HGSC,2,HGSC,-1.21875,-1.20703125,1.986328125,-0.39599609375,-0.335205078125,0.031890869140625,0.032257080078125,0.7861328125,0.07257080078125,0.0771484375
62828,0,CC,0,CC,2.443359375,-1.1689453125,-2.03125,-0.83935546875,-0.669921875,0.892578125,0.0240936279296875,0.01016998291015625,0.03350830078125,0.0396728515625
49872,3,LGSC,2,HGSC,-1.1201171875,-1.2998046875,1.91015625,-0.419677734375,-0.320556640625,0.037353515625,0.0312042236328125,0.77294921875,0.07525634765625,0.08306884765625
9658,0,CC,0,CC,2.6484375,-1.5576171875,-2.109375,-0.7080078125,-0.48291015625,0.9072265625,0.01352691650390625,0.00778961181640625,0.031646728515625,0.03961181640625
36783,4,MC,4,MC,0.40380859375,-1.365234375,-2.298828125,-0.88134765625,2.125,0.1407470703125,0.0240020751953125,0.009429931640625,0.0389404296875,0.787109375
52612,3,LGSC,2,HGSC,-1.4892578125,-1.263671875,1.6953125,0.319580078125,-0.5341796875,0.028472900390625,0.035675048828125,0.68798828125,0.173828125,0.07403564453125
32636,1,EC,2,HGSC,-1.2412109375,0.46337890625,0.93505859375,-0.317626953125,-0.4912109375,0.050140380859375,0.275634765625,0.44189453125,0.126220703125,0.10614013671875
1295,2,HGSC,1,EC,-1.2412109375,0.6298828125,0.3662109375,-0.2763671875,0.62939453125,0.046295166015625,0.30078125,0.23095703125,0.1214599609375,0.300537109375
24507,2,HGSC,2,HGSC,-1.1826171875,-1.2734375,1.7958984375,-0.259765625,-0.354248046875,0.03790283203125,0.03460693359375,0.7451171875,0.09539794921875,0.0867919921875
5970,0,CC,0,CC,2.328125,-1.59375,-2.27734375,-0.1541748046875,-0.470947265625,0.8515625,0.0168609619140625,0.008514404296875,0.0711669921875,0.051849365234375
50712,2,HGSC,2,HGSC,-1.1962890625,-1.39453125,1.9306640625,-0.279296875,-0.2496337890625,0.033660888671875,0.027618408203125,0.767578125,0.084228515625,0.08673095703125
29888,2,HGSC,1,EC,-0.9443359375,2.00390625,-0.6328125,0.387939453125,-0.337890625,0.036956787109375,0.70458984375,0.050445556640625,0.1400146484375,0.0677490234375
60936,1,EC,2,HGSC,-1.1142578125,-1.416015625,1.861328125,-0.345703125,-0.29931640625,0.038818359375,0.028717041015625,0.76123046875,0.083740234375,0.08770751953125
16042,2,HGSC,2,HGSC,-1.2197265625,-1.5048828125,1.90625,-0.388671875,-0.31689453125,0.034149169921875,0.025665283203125,0.77783203125,0.078369140625,0.08416748046875
18547,2,HGSC,2,HGSC,-1.095703125,-1.1171875,1.853515625,-0.080810546875,-0.28955078125,0.038360595703125,0.03753662109375,0.732421875,0.1058349609375,0.08587646484375
43280,1,EC,1,EC,-0.68701171875,2.720703125,-1.5546875,-0.1470947265625,-0.259033203125,0.0286865234375,0.8662109375,0.01204681396484375,0.049224853515625,0.04400634765625
56221,2,HGSC,2,HGSC,-1.1572265625,-1.4462890625,1.857421875,-0.39892578125,-0.326904296875,0.03765869140625,0.0281982421875,0.767578125,0.08038330078125,0.08636474609375
18813,0,CC,0,CC,2.0,-1.318359375,-1.3984375,-0.232666015625,-0.373046875,0.78759765625,0.0285186767578125,0.0263214111328125,0.08441162109375,0.0733642578125
14424,1,EC,1,EC,-1.189453125,1.6240234375,-0.163818359375,-0.32421875,-0.03814697265625,0.038482666015625,0.64111328125,0.1072998046875,0.09136962890625,0.12164306640625
22290,0,CC,0,CC,2.46875,-1.6181640625,-1.8720703125,-0.422119140625,-0.4326171875,0.876953125,0.0147247314453125,0.01142120361328125,0.0487060546875,0.048187255859375
1925,2,HGSC,2,HGSC,-1.2041015625,-1.44140625,1.9208984375,-0.43994140625,-0.376953125,0.034515380859375,0.0272216796875,0.78515625,0.0740966796875,0.07891845703125
46469,2,HGSC,2,HGSC,-1.1533203125,-1.3544921875,1.8427734375,-0.398193359375,-0.3916015625,0.038330078125,0.031341552734375,0.7666015625,0.08154296875,0.08209228515625
65022,3,LGSC,3,LGSC,-0.414794921875,-1.0888671875,0.388916015625,0.6982421875,-0.5263671875,0.130126953125,0.06634521484375,0.290771484375,0.396240234375,0.116455078125
62641,2,HGSC,2,HGSC,-1.21875,-1.310546875,1.896484375,-0.37158203125,-0.462646484375,0.034576416015625,0.03155517578125,0.779296875,0.0806884765625,0.07366943359375
49942,1,EC,1,EC,-0.8486328125,2.5625,-1.8056640625,0.114501953125,-0.10321044921875,0.0274658203125,0.83203125,0.0105438232421875,0.07196044921875,0.057861328125
40124,1,EC,1,EC,-1.0458984375,0.7099609375,-0.1466064453125,-0.281982421875,0.67724609375,0.058837890625,0.340576171875,0.1446533203125,0.1263427734375,0.32958984375
16876,0,CC,0,CC,0.89990234375,-1.6640625,-0.043121337890625,-0.59912109375,-0.465087890625,0.51416015625,0.039581298828125,0.2001953125,0.11480712890625,0.13134765625
23523,4,MC,4,MC,-1.3671875,-0.8603515625,-0.47412109375,-0.57080078125,2.443359375,0.01904296875,0.0316162109375,0.046539306640625,0.042236328125,0.8603515625
35652,2,HGSC,2,HGSC,-1.0283203125,-1.271484375,1.806640625,-0.34375,-0.377685546875,0.044036865234375,0.034515380859375,0.75,0.0872802734375,0.08441162109375
14039,2,HGSC,2,HGSC,-1.048828125,-1.3759765625,1.8330078125,-0.370849609375,-0.35009765625,0.042449951171875,0.030609130859375,0.7578125,0.08367919921875,0.08538818359375
50589,2,HGSC,2,HGSC,-0.99609375,-1.267578125,1.7841796875,-0.3095703125,-0.359130859375,0.04595947265625,0.0350341796875,0.74072265625,0.09130859375,0.08685302734375
63298,2,HGSC,2,HGSC,-1.2216796875,-1.400390625,1.7666015625,-0.432373046875,-0.424072265625,0.038299560546875,0.03204345703125,0.76025390625,0.0843505859375,0.08502197265625
18138,1,EC,1,EC,-0.85107421875,2.224609375,-1.5361328125,-0.26318359375,0.1256103515625,0.03619384765625,0.7841796875,0.01824951171875,0.065185546875,0.09613037109375
1774,2,HGSC,0,CC,2.470703125,-1.5419921875,-2.00390625,-0.70068359375,-0.533203125,0.89208984375,0.0161285400390625,0.010162353515625,0.03741455078125,0.04425048828125
38349,0,CC,0,CC,2.66015625,-1.615234375,-2.11328125,-0.56640625,-0.421142578125,0.90234375,0.01255035400390625,0.00762939453125,0.03582763671875,0.041412353515625
21260,3,LGSC,3,LGSC,-1.4873046875,-1.2802734375,0.1217041015625,2.42578125,-0.97802734375,0.0169677734375,0.0208740234375,0.08477783203125,0.84912109375,0.028228759765625
8240,2,HGSC,2,HGSC,-1.048828125,-0.93994140625,1.806640625,-0.329345703125,-0.46875,0.0428466796875,0.04779052734375,0.74462890625,0.0880126953125,0.0765380859375
45630,1,EC,2,HGSC,-0.60400390625,-1.1982421875,0.8857421875,-0.6904296875,-0.482177734375,0.12445068359375,0.0687255859375,0.55224609375,0.1141357421875,0.140625
44581,0,CC,0,CC,2.431640625,-1.44140625,-2.220703125,-0.3359375,-0.4853515625,0.87158203125,0.01812744140625,0.0083160400390625,0.05474853515625,0.047149658203125
15486,0,CC,0,CC,2.498046875,-1.6484375,-2.158203125,-0.3701171875,-0.47802734375,0.88232421875,0.0139617919921875,0.00838470458984375,0.050140380859375,0.045013427734375
26603,2,HGSC,2,HGSC,-1.2685546875,-1.474609375,1.947265625,-0.481689453125,-0.407958984375,0.031951904296875,0.0260009765625,0.79638671875,0.0701904296875,0.0755615234375
25561,2,HGSC,2,HGSC,-0.87548828125,-1.375,1.32421875,-0.5341796875,-0.51220703125,0.07421875,0.0450439453125,0.66943359375,0.10443115234375,0.10675048828125
28603,0,CC,0,CC,2.515625,-1.5166015625,-2.0390625,-0.5966796875,-0.46142578125,0.89013671875,0.015777587890625,0.00936126708984375,0.03961181640625,0.04534912109375
35197,0,CC,0,CC,2.541015625,-1.658203125,-2.087890625,-0.599609375,-0.474365234375,0.89501953125,0.01343536376953125,0.0087432861328125,0.038726806640625,0.04388427734375
61961,0,CC,0,CC,2.521484375,-1.5078125,-1.94921875,-0.5625,-0.56005859375,0.89208984375,0.015869140625,0.0102081298828125,0.04083251953125,0.040924072265625
38585,3,LGSC,3,LGSC,0.040924072265625,-1.2890625,-2.3046875,3.12890625,-0.8427734375,0.04217529296875,0.0111541748046875,0.004039764404296875,0.92529296875,0.017425537109375
13526,0,CC,0,CC,2.451171875,-1.5341796875,-2.048828125,-0.62744140625,-0.379150390625,0.88134765625,0.0163726806640625,0.00978851318359375,0.040557861328125,0.052001953125
38849,3,LGSC,3,LGSC,0.865234375,-1.4345703125,-2.509765625,2.26953125,-0.73388671875,0.184814453125,0.0185394287109375,0.00632476806640625,0.7529296875,0.037353515625
9154,2,HGSC,2,HGSC,-1.255859375,-1.5322265625,1.9345703125,-0.51025390625,-0.417724609375,0.032806396484375,0.0248870849609375,0.79736328125,0.06915283203125,0.07586669921875
63836,1,EC,2,HGSC,-1.27734375,-1.4462890625,1.900390625,-0.447509765625,-0.458984375,0.03289794921875,0.0277862548828125,0.78955078125,0.075439453125,0.0745849609375
57696,0,CC,0,CC,2.6171875,-1.458984375,-2.1171875,-0.54150390625,-0.5390625,0.900390625,0.01528167724609375,0.00791168212890625,0.038238525390625,0.038330078125
6363,1,EC,2,HGSC,-1.0126953125,-0.91357421875,1.4365234375,-0.458740234375,-0.454345703125,0.0582275390625,0.0643310546875,0.67431640625,0.101318359375,0.101806640625
5264,2,HGSC,2,HGSC,-1.115234375,-1.3974609375,1.8984375,-0.457275390625,-0.353271484375,0.038177490234375,0.0287933349609375,0.77734375,0.07373046875,0.081787109375
27950,2,HGSC,2,HGSC,-1.2607421875,-1.314453125,1.904296875,-0.30078125,-0.437255859375,0.032745361328125,0.0310516357421875,0.77587890625,0.0855712890625,0.07464599609375
62476,4,MC,4,MC,-1.3203125,0.8115234375,-2.060546875,-0.39990234375,2.4296875,0.0182037353515625,0.1534423828125,0.0086822509765625,0.045684814453125,0.77392578125
38647,1,EC,1,EC,-0.9853515625,2.75,-1.8134765625,-0.273193359375,-0.069091796875,0.0208892822265625,0.875,0.009124755859375,0.042572021484375,0.052215576171875
19512,2,HGSC,2,HGSC,-1.2705078125,-1.32421875,1.8369140625,-0.5087890625,-0.419677734375,0.03472900390625,0.03289794921875,0.77685546875,0.07440185546875,0.081298828125
33708,3,LGSC,3,LGSC,-0.669921875,0.214111328125,-2.34765625,2.255859375,-0.67236328125,0.042999267578125,0.1041259765625,0.00803375244140625,0.8017578125,0.04290771484375
39146,2,HGSC,2,HGSC,-1.1240234375,-1.310546875,1.896484375,-0.404052734375,-0.407470703125,0.037841796875,0.031402587890625,0.775390625,0.07769775390625,0.07745361328125
36583,3,LGSC,0,CC,1.0,-0.395263671875,-2.720703125,0.03961181640625,0.034698486328125,0.4912109375,0.1217041015625,0.01189422607421875,0.18798828125,0.1871337890625
34508,4,MC,4,MC,-1.0537109375,-0.367919921875,-2.525390625,-0.326171875,3.025390625,0.015533447265625,0.0308380126953125,0.0035648345947265625,0.03216552734375,0.91796875
970,2,HGSC,2,HGSC,-1.14453125,-1.3486328125,1.65625,-0.279541015625,-0.10565185546875,0.0426025390625,0.03472900390625,0.701171875,0.1011962890625,0.120361328125
49281,2,HGSC,2,HGSC,-1.0263671875,-1.2099609375,1.7998046875,-0.23876953125,-0.280029296875,0.043426513671875,0.036163330078125,0.7333984375,0.095458984375,0.09161376953125
52420,0,CC,0,CC,2.5078125,-1.4189453125,-2.337890625,-0.1788330078125,-0.583984375,0.87646484375,0.01727294921875,0.00688934326171875,0.0596923828125,0.039794921875
39365,2,HGSC,2,HGSC,-0.09100341796875,-1.23046875,0.63330078125,-0.0247039794921875,-0.640625,0.1988525390625,0.0635986328125,0.410400390625,0.2125244140625,0.11474609375
12222,0,CC,0,CC,2.45703125,-1.927734375,-2.322265625,-0.042938232421875,-0.43017578125,0.86328125,0.0107574462890625,0.007251739501953125,0.07086181640625,0.048095703125
3191,0,CC,0,CC,2.57421875,-1.4990234375,-2.345703125,-0.15185546875,-0.56494140625,0.88232421875,0.01502227783203125,0.006443023681640625,0.057769775390625,0.038238525390625
52375,0,CC,0,CC,2.443359375,-1.7431640625,-2.234375,-0.09320068359375,-0.464599609375,0.86328125,0.01312255859375,0.008026123046875,0.06829833984375,0.047119140625
20858,2,HGSC,2,HGSC,-1.171875,-1.3798828125,1.744140625,-0.398681640625,-0.2978515625,0.040252685546875,0.032684326171875,0.7431640625,0.08721923828125,0.09649658203125
35565,4,MC,4,MC,-1.1201171875,-1.5263671875,-1.4560546875,-0.11273193359375,3.126953125,0.01332855224609375,0.008880615234375,0.00952911376953125,0.0364990234375,0.931640625
21303,3,LGSC,3,LGSC,-0.7177734375,-1.1826171875,-2.28125,3.80078125,-1.0009765625,0.0106048583984375,0.006664276123046875,0.00222015380859375,0.97265625,0.00798797607421875
34649,2,HGSC,2,HGSC,-1.048828125,-0.953125,1.2587890625,-0.459228515625,-0.4462890625,0.0633544921875,0.0697021484375,0.63671875,0.1142578125,0.11578369140625
35909,1,EC,1,EC,-0.97900390625,2.6484375,-1.87890625,0.09124755859375,0.09869384765625,0.02227783203125,0.83837890625,0.009063720703125,0.06500244140625,0.06549072265625
