wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
38959,3,LGSC,2,HGSC,-0.94921875,-0.7060546875,1.390625,0.25634765625,-0.35498046875,0.05615234375,0.07159423828125,0.5830078125,0.1875,0.10174560546875
56500,3,LGSC,2,HGSC,-0.8623046875,-0.3876953125,1.296875,0.18701171875,-0.69970703125,0.06536865234375,0.10504150390625,0.56591796875,0.1866455078125,0.076904296875
47960,0,CC,2,HGSC,-0.98681640625,-1.26171875,1.7041015625,-0.1800537109375,-0.353759765625,0.0484619140625,0.036834716796875,0.71484375,0.108642578125,0.09130859375
13387,3,LGSC,2,HGSC,-1.0625,-1.126953125,1.7333984375,-0.1864013671875,-0.41552734375,0.044189453125,0.04144287109375,0.7236328125,0.10614013671875,0.08441162109375
56221,2,HGSC,2,HGSC,-0.99755859375,-1.4775390625,1.9501953125,-0.264892578125,-0.296875,0.04034423828125,0.0249786376953125,0.76953125,0.083984375,0.081298828125
8213,2,HGSC,2,HGSC,-1.033203125,-1.443359375,1.830078125,-0.332275390625,-0.28271484375,0.042877197265625,0.0284576416015625,0.75146484375,0.08642578125,0.0908203125
24563,0,CC,0,CC,2.4453125,-1.2353515625,-1.9072265625,-0.474609375,-0.744140625,0.88232421875,0.022247314453125,0.01136016845703125,0.047607421875,0.036346435546875
47431,4,MC,4,MC,-0.45849609375,-1.052734375,-1.8271484375,-0.276611328125,2.4921875,0.045196533203125,0.0249481201171875,0.01149749755859375,0.05419921875,0.8642578125
32035,2,HGSC,2,HGSC,-0.8916015625,-0.8046875,1.6904296875,-0.169189453125,-0.39013671875,0.05255126953125,0.057342529296875,0.6953125,0.10821533203125,0.0867919921875
31793,3,LGSC,2,HGSC,-1.220703125,-0.27783203125,1.0732421875,-0.0268707275390625,-0.384033203125,0.052398681640625,0.134521484375,0.51953125,0.1728515625,0.12091064453125
29240,2,HGSC,2,HGSC,-0.89404296875,-1.2861328125,1.6943359375,-0.2452392578125,-0.25634765625,0.05322265625,0.03594970703125,0.70849609375,0.101806640625,0.1007080078125
39365,2,HGSC,2,HGSC,-0.8916015625,-1.05078125,1.5693359375,-0.26220703125,-0.1781005859375,0.05718994140625,0.04876708984375,0.669921875,0.1072998046875,0.11669921875
38687,0,CC,0,CC,2.3046875,-1.3310546875,-1.9404296875,-0.62158203125,-0.5859375,0.86962890625,0.0229339599609375,0.0124664306640625,0.046600341796875,0.048309326171875
51679,1,EC,1,EC,-0.76806640625,2.615234375,-1.921875,-0.129638671875,-0.14501953125,0.0289459228515625,0.85302734375,0.00913238525390625,0.0548095703125,0.053985595703125
42296,0,CC,0,CC,2.486328125,-1.1220703125,-2.189453125,-0.86279296875,-0.66455078125,0.8974609375,0.024322509765625,0.00836181640625,0.031524658203125,0.038421630859375
38019,4,MC,4,MC,-0.57958984375,0.55322265625,-1.9853515625,-1.0498046875,1.9775390625,0.055938720703125,0.1737060546875,0.0137176513671875,0.03497314453125,0.7216796875
39208,4,MC,1,EC,-0.8779296875,1.783203125,-2.115234375,-0.31640625,1.25390625,0.038787841796875,0.55517578125,0.01125335693359375,0.0679931640625,0.326904296875
37367,2,HGSC,2,HGSC,-1.0556640625,-1.298828125,1.83203125,-0.2176513671875,-0.3232421875,0.04144287109375,0.032501220703125,0.744140625,0.0958251953125,0.086181640625
44700,1,EC,1,EC,-1.3876953125,2.5703125,-1.892578125,-0.159912109375,0.72412109375,0.01523590087890625,0.7978515625,0.00919342041015625,0.052001953125,0.1258544921875
32636,1,EC,2,HGSC,-1.1611328125,-0.00522613525390625,1.087890625,-0.58447265625,-0.625,0.058319091796875,0.185302734375,0.552734375,0.10382080078125,0.0997314453125
11417,2,HGSC,2,HGSC,-0.33837890625,-1.2431640625,1.4384765625,-0.57666015625,-0.52001953125,0.11187744140625,0.045257568359375,0.66162109375,0.088134765625,0.09332275390625
3997,4,MC,4,MC,-1.2421875,-0.59716796875,0.393798828125,-0.6103515625,1.07421875,0.049835205078125,0.09503173828125,0.255859375,0.09375,0.50537109375
8130,3,LGSC,1,EC,0.10089111328125,0.796875,-1.7998046875,0.40625,-0.54541015625,0.1986083984375,0.398193359375,0.0296783447265625,0.26953125,0.10406494140625
21260,3,LGSC,2,HGSC,-0.85009765625,-1.4892578125,1.341796875,0.6298828125,-0.45654296875,0.0611572265625,0.032257080078125,0.54736328125,0.2685546875,0.09063720703125
36499,2,HGSC,2,HGSC,-1.34375,-0.65673828125,1.6103515625,-0.38232421875,-0.458251953125,0.0367431640625,0.07305908203125,0.705078125,0.09613037109375,0.089111328125
10896,2,HGSC,2,HGSC,-1.263671875,-1.2890625,1.9013671875,-0.5029296875,-0.0810546875,0.032196044921875,0.0313720703125,0.7626953125,0.06890869140625,0.10504150390625
42857,0,CC,2,HGSC,-0.39453125,-1.0693359375,0.86669921875,-0.06622314453125,0.08251953125,0.1243896484375,0.0633544921875,0.43896484375,0.1727294921875,0.200439453125
8280,2,HGSC,2,HGSC,-0.515625,-1.2197265625,1.107421875,-0.01177215576171875,-0.061370849609375,0.10211181640625,0.050506591796875,0.517578125,0.1689453125,0.1607666015625
61424,2,HGSC,2,HGSC,-1.1650390625,-1.4541015625,1.9404296875,-0.25634765625,-0.3056640625,0.034576416015625,0.025909423828125,0.77197265625,0.0858154296875,0.0816650390625
12244,3,LGSC,2,HGSC,-1.1474609375,-1.1220703125,1.7373046875,0.064208984375,-0.50048828125,0.039703369140625,0.04071044921875,0.71044921875,0.13330078125,0.0758056640625
56861,0,CC,0,CC,2.47265625,-1.83984375,-2.21875,-0.55078125,-0.51025390625,0.8916015625,0.0119476318359375,0.0081787109375,0.043365478515625,0.045135498046875
12222,0,CC,0,CC,0.6318359375,-1.6953125,-0.8837890625,0.3271484375,0.4951171875,0.341552734375,0.0333251953125,0.0750732421875,0.251953125,0.298095703125
15871,2,HGSC,2,HGSC,-1.1953125,-1.443359375,2.095703125,-0.29443359375,-0.52685546875,0.030242919921875,0.0236053466796875,0.8125,0.074462890625,0.05902099609375
44976,0,CC,0,CC,2.556640625,-1.748046875,-2.142578125,-0.51171875,-0.6123046875,0.89990234375,0.01215362548828125,0.0081939697265625,0.041839599609375,0.037841796875
53402,1,EC,2,HGSC,0.05792236328125,-0.4140625,0.1810302734375,0.1279296875,-0.8984375,0.2374267578125,0.1480712890625,0.2685546875,0.254638671875,0.09124755859375
970,2,HGSC,2,HGSC,-0.9140625,-0.84814453125,1.236328125,0.376708984375,-0.85498046875,0.06512451171875,0.069580078125,0.5595703125,0.23681640625,0.069091796875
6175,2,HGSC,2,HGSC,-1.0146484375,-1.091796875,1.91796875,-0.2078857421875,-0.336669921875,0.040130615234375,0.03717041015625,0.75390625,0.0899658203125,0.07904052734375
1101,2,HGSC,2,HGSC,-1.0458984375,-1.3828125,2.033203125,-0.3544921875,-0.323974609375,0.036346435546875,0.0259552001953125,0.7900390625,0.07257080078125,0.0748291015625
51032,1,EC,0,CC,2.064453125,-1.61328125,-2.279296875,-0.57763671875,0.1363525390625,0.796875,0.0201416015625,0.01035308837890625,0.056732177734375,0.11590576171875
35792,4,MC,1,EC,-1.1171875,1.654296875,-1.935546875,-0.1622314453125,1.1494140625,0.03369140625,0.53857421875,0.01486968994140625,0.08758544921875,0.3251953125
30539,2,HGSC,2,HGSC,-0.2685546875,-1.4150390625,1.0009765625,-0.252685546875,-0.7099609375,0.1529541015625,0.048614501953125,0.54443359375,0.1553955078125,0.098388671875
14039,2,HGSC,2,HGSC,-1.0419921875,-1.474609375,2.029296875,-0.259765625,-0.395263671875,0.03662109375,0.0237579345703125,0.78955078125,0.08001708984375,0.06988525390625
29888,2,HGSC,1,EC,-1.40625,1.576171875,-1.767578125,0.52001953125,0.865234375,0.0263214111328125,0.51953125,0.018341064453125,0.1806640625,0.255126953125
24759,2,HGSC,2,HGSC,-0.86181640625,-1.212890625,1.611328125,-0.39306640625,-0.47607421875,0.06011962890625,0.042327880859375,0.712890625,0.0960693359375,0.08843994140625
281,3,LGSC,2,HGSC,-0.91748046875,-0.92333984375,1.4453125,-0.0953369140625,-0.377685546875,0.060211181640625,0.05987548828125,0.6396484375,0.136962890625,0.10333251953125
8805,2,HGSC,2,HGSC,-1.1337890625,-1.28125,1.7158203125,-0.027801513671875,-0.423095703125,0.04132080078125,0.03564453125,0.7138671875,0.1248779296875,0.0841064453125
8279,0,CC,0,CC,1.9248046875,-1.716796875,-2.046875,-0.42578125,0.06475830078125,0.771484375,0.0202178955078125,0.0145416259765625,0.07354736328125,0.1201171875
32032,0,CC,4,MC,0.421630859375,0.36328125,-2.171875,-0.75390625,1.08203125,0.234619140625,0.2213134765625,0.0175323486328125,0.0723876953125,0.4541015625
40503,1,EC,1,EC,-1.0849609375,2.763671875,-1.6796875,-0.280029296875,-0.0911865234375,0.0187225341796875,0.87841796875,0.0103302001953125,0.0418701171875,0.050567626953125
63941,2,HGSC,2,HGSC,-0.98828125,-1.3623046875,2.021484375,-0.52294921875,-0.1915283203125,0.038787841796875,0.0266876220703125,0.78662109375,0.061767578125,0.0860595703125
31473,2,HGSC,2,HGSC,-0.94775390625,-1.435546875,1.962890625,-0.39892578125,-0.30712890625,0.0423583984375,0.0260009765625,0.77783203125,0.07330322265625,0.08038330078125
61320,1,EC,4,MC,-1.220703125,1.2734375,-1.7763671875,-0.374267578125,1.546875,0.03131103515625,0.379150390625,0.0179595947265625,0.072998046875,0.49853515625
9154,2,HGSC,2,HGSC,-0.8896484375,-1.15625,1.58203125,-0.19921875,-0.2420654296875,0.057098388671875,0.043731689453125,0.67626953125,0.1138916015625,0.109130859375
46769,0,CC,0,CC,2.296875,-1.3642578125,-2.16796875,-0.69482421875,-0.408447265625,0.8662109375,0.0222625732421875,0.00997161865234375,0.043487548828125,0.05792236328125
47837,2,HGSC,2,HGSC,-1.138671875,-1.388671875,1.9091796875,-0.326904296875,-0.288818359375,0.03643798828125,0.02838134765625,0.76806640625,0.08209228515625,0.08526611328125
43432,2,HGSC,2,HGSC,-0.150146484375,-0.896484375,1.0283203125,-0.578125,-0.68994140625,0.1678466796875,0.07958984375,0.54541015625,0.109375,0.09783935546875
18981,2,HGSC,2,HGSC,-0.96728515625,-1.1396484375,1.8359375,-0.466552734375,-0.495361328125,0.04632568359375,0.038970947265625,0.76416015625,0.076416015625,0.07421875
35998,2,HGSC,2,HGSC,-1.5,-0.9677734375,1.458984375,-0.11590576171875,0.53076171875,0.0297698974609375,0.050689697265625,0.57373046875,0.11883544921875,0.226806640625
38048,2,HGSC,2,HGSC,-1.046875,-1.44140625,1.951171875,-0.2364501953125,-0.31298828125,0.03839111328125,0.0258636474609375,0.76953125,0.0863037109375,0.0799560546875
13568,3,LGSC,2,HGSC,-0.6181640625,-1.185546875,1.203125,0.54150390625,-0.498779296875,0.0828857421875,0.0469970703125,0.51220703125,0.264404296875,0.0933837890625
51893,4,MC,4,MC,-1.4677734375,-0.62158203125,-0.76806640625,-0.61669921875,3.013671875,0.01041412353515625,0.024261474609375,0.020965576171875,0.024383544921875,0.919921875
61823,1,EC,2,HGSC,-1.15234375,-1.291015625,1.9296875,-0.292724609375,-0.355712890625,0.035400390625,0.0308074951171875,0.771484375,0.0836181640625,0.0784912109375
5851,2,HGSC,2,HGSC,-1.09375,-1.275390625,1.8642578125,-0.304443359375,-0.43896484375,0.039642333984375,0.033050537109375,0.763671875,0.0872802734375,0.0762939453125
38647,1,EC,1,EC,-1.208984375,1.240234375,-0.43798828125,-0.02874755859375,-0.16162109375,0.0479736328125,0.5556640625,0.10369873046875,0.1561279296875,0.13671875
48734,1,EC,1,EC,-1.08203125,2.615234375,-1.8369140625,0.475830078125,-0.18994140625,0.020416259765625,0.8232421875,0.0095977783203125,0.096923828125,0.0498046875
36583,3,LGSC,4,MC,-0.5068359375,0.62109375,-1.3349609375,0.1810302734375,0.69580078125,0.1015625,0.313720703125,0.04437255859375,0.2021484375,0.338134765625
15293,2,HGSC,2,HGSC,-1.177734375,-1.30859375,1.873046875,-0.156005859375,-0.4375,0.035858154296875,0.031463623046875,0.7578125,0.099609375,0.0751953125
57265,4,MC,2,HGSC,-0.94970703125,-1.05859375,1.4267578125,-0.344482421875,0.0191650390625,0.058380126953125,0.0523681640625,0.62841796875,0.10693359375,0.15380859375
36678,4,MC,4,MC,0.31298828125,-0.60302734375,-1.6826171875,-0.77734375,1.7412109375,0.16552734375,0.06622314453125,0.022491455078125,0.05560302734375,0.6904296875
7490,1,EC,0,CC,1.1845703125,0.14404296875,-2.154296875,-0.338623046875,-0.44921875,0.55517578125,0.196044921875,0.019683837890625,0.1209716796875,0.10833740234375
24507,2,HGSC,2,HGSC,-1.1455078125,-1.2392578125,1.8955078125,-0.417724609375,-0.35107421875,0.036865234375,0.0335693359375,0.771484375,0.07635498046875,0.08160400390625
28603,0,CC,0,CC,2.20703125,-1.0966796875,-2.23828125,-0.411865234375,-0.6669921875,0.84912109375,0.0312042236328125,0.0099639892578125,0.0618896484375,0.047943115234375
1020,2,HGSC,2,HGSC,-1.203125,-1.005859375,1.732421875,-0.325927734375,-0.5322265625,0.03936767578125,0.047943115234375,0.7412109375,0.0946044921875,0.07696533203125
49995,1,EC,1,EC,-0.9677734375,2.2421875,-1.40234375,-0.161376953125,-0.09033203125,0.032196044921875,0.79736328125,0.020843505859375,0.07208251953125,0.077392578125
23523,4,MC,2,HGSC,-1.44921875,-0.38671875,1.1142578125,-0.68017578125,0.92822265625,0.033538818359375,0.0970458984375,0.435546875,0.0723876953125,0.361572265625
3092,3,LGSC,3,LGSC,-1.51953125,-0.55322265625,0.7529296875,0.7734375,-0.1763916015625,0.036956787109375,0.09710693359375,0.3583984375,0.365966796875,0.1416015625
4877,0,CC,0,CC,1.9716796875,-1.0810546875,-2.26171875,-0.5791015625,0.06341552734375,0.7763671875,0.036651611328125,0.011260986328125,0.060577392578125,0.11517333984375
52752,1,EC,2,HGSC,-1.4814453125,-0.65869140625,1.5146484375,-0.56787109375,-0.0115814208984375,0.033203125,0.0755615234375,0.6640625,0.082763671875,0.1444091796875
32112,2,HGSC,2,HGSC,-1.02734375,-0.91357421875,1.6630859375,-0.4013671875,-0.4423828125,0.048736572265625,0.054595947265625,0.71826171875,0.09112548828125,0.08746337890625
38118,1,EC,1,EC,-0.74462890625,3.0078125,-1.765625,0.09783935546875,-0.8759765625,0.0211944580078125,0.9033203125,0.007633209228515625,0.049224853515625,0.018585205078125
16042,2,HGSC,2,HGSC,-1.2021484375,-1.1552734375,1.6640625,-0.28662109375,-0.1300048828125,0.039947509765625,0.0418701171875,0.70166015625,0.09979248046875,0.11669921875
24023,1,EC,2,HGSC,-1.1591796875,-1.296875,1.7744140625,-0.58154296875,-0.2432861328125,0.040069580078125,0.034942626953125,0.75341796875,0.0714111328125,0.10015869140625
15209,2,HGSC,2,HGSC,-1.13671875,-1.29296875,1.728515625,-0.52490234375,-0.1038818359375,0.04156494140625,0.035552978515625,0.7294921875,0.07659912109375,0.11676025390625
60936,1,EC,2,HGSC,-1.134765625,-1.27734375,1.8408203125,-0.46484375,-0.126953125,0.038238525390625,0.03314208984375,0.7490234375,0.07470703125,0.104736328125
18914,2,HGSC,2,HGSC,-1.1865234375,-1.3173828125,1.921875,-0.419189453125,-0.1514892578125,0.034210205078125,0.0300140380859375,0.765625,0.07366943359375,0.0963134765625
17487,1,EC,2,HGSC,-1.244140625,-1.2216796875,1.8642578125,-0.462890625,-0.1630859375,0.033843994140625,0.03460693359375,0.7578125,0.07391357421875,0.09979248046875
20316,2,HGSC,2,HGSC,-1.1845703125,-0.9521484375,1.7607421875,-0.40380859375,-0.34716796875,0.038787841796875,0.0489501953125,0.73779296875,0.084716796875,0.08966064453125
35909,1,EC,1,EC,-0.84912109375,2.517578125,-1.7265625,0.0265350341796875,0.11114501953125,0.0282440185546875,0.818359375,0.01174163818359375,0.06781005859375,0.07379150390625
62641,2,HGSC,2,HGSC,-1.1376953125,-1.279296875,1.9189453125,-0.436767578125,-0.336669921875,0.036529541015625,0.031707763671875,0.77685546875,0.07366943359375,0.0814208984375
10143,2,HGSC,2,HGSC,-1.2294921875,-1.298828125,1.9833984375,-0.455322265625,-0.355712890625,0.031890869140625,0.0297698974609375,0.79296875,0.06915283203125,0.076416015625
18138,1,EC,1,EC,-0.56689453125,2.72265625,-2.123046875,-0.11468505859375,-0.2247314453125,0.0322265625,0.86474609375,0.006801605224609375,0.0506591796875,0.045379638671875
31033,0,CC,0,CC,2.69921875,-1.5869140625,-2.359375,-0.67138671875,-0.693359375,0.9189453125,0.01264190673828125,0.005840301513671875,0.031585693359375,0.0308990478515625
17174,2,HGSC,2,HGSC,-1.185546875,-1.0439453125,1.7744140625,-0.431396484375,-0.360107421875,0.038665771484375,0.0445556640625,0.74609375,0.08221435546875,0.0882568359375
64188,2,HGSC,2,HGSC,-1.248046875,-1.2275390625,1.787109375,-0.388916015625,-0.34033203125,0.0361328125,0.036895751953125,0.751953125,0.0853271484375,0.089599609375
59383,2,HGSC,2,HGSC,-1.2314453125,-1.26953125,1.96875,-0.408203125,-0.3388671875,0.03204345703125,0.0308380126953125,0.7861328125,0.07293701171875,0.07818603515625
6359,0,CC,0,CC,2.251953125,-0.85107421875,-1.873046875,-0.8193359375,-0.794921875,0.86572265625,0.03887939453125,0.0139923095703125,0.040130615234375,0.0411376953125
26950,0,CC,0,CC,1.4033203125,-1.1591796875,-0.69580078125,-0.74072265625,-0.927734375,0.70703125,0.054534912109375,0.086669921875,0.0828857421875,0.0687255859375
52612,3,LGSC,2,HGSC,-1.2138671875,-0.72412109375,1.513671875,0.1407470703125,-0.364990234375,0.041412353515625,0.067626953125,0.6337890625,0.1605224609375,0.0968017578125
54825,2,HGSC,2,HGSC,-1.0107421875,-1.265625,1.7958984375,-0.2039794921875,-0.432861328125,0.04473876953125,0.03466796875,0.74072265625,0.1002197265625,0.0797119140625
30868,4,MC,1,EC,-1.0078125,1.8115234375,-1.916015625,-0.308349609375,1.107421875,0.035125732421875,0.5888671875,0.01416015625,0.0706787109375,0.291259765625
55279,1,EC,2,HGSC,-1.0615234375,-1.04296875,1.666015625,-0.385009765625,-0.36669921875,0.0469970703125,0.0478515625,0.71875,0.0924072265625,0.0941162109375
18547,2,HGSC,1,EC,-0.053680419921875,0.432373046875,-0.11865234375,-0.316650390625,-0.7177734375,0.206298828125,0.33544921875,0.193359375,0.1585693359375,0.106201171875
63298,2,HGSC,2,HGSC,-1.0625,-1.05859375,1.5673828125,-0.409912109375,-0.54638671875,0.051361083984375,0.051544189453125,0.71240234375,0.0986328125,0.0860595703125
49942,1,EC,1,EC,-0.89794921875,2.576171875,-2.029296875,0.09051513671875,-0.140869140625,0.026031494140625,0.84033203125,0.00839996337890625,0.0699462890625,0.055511474609375
50304,1,EC,1,EC,-1.255859375,2.794921875,-1.8984375,-0.359130859375,0.468994140625,0.01491546630859375,0.85693359375,0.007843017578125,0.03656005859375,0.083740234375
63121,1,EC,1,EC,-1.1025390625,2.337890625,-1.921875,-0.25,0.517578125,0.0249786376953125,0.779296875,0.01100921630859375,0.05859375,0.126220703125
3191,0,CC,0,CC,2.73828125,-1.48046875,-2.240234375,-0.70166015625,-0.75048828125,0.92236328125,0.01357269287109375,0.006351470947265625,0.029571533203125,0.028167724609375
19157,2,HGSC,2,HGSC,-1.0703125,-1.3515625,1.8984375,-0.267822265625,-0.3701171875,0.039276123046875,0.029632568359375,0.76416015625,0.08758544921875,0.0791015625
46444,1,EC,1,EC,-1.2978515625,2.744140625,-0.78271484375,-0.60546875,-0.475830078125,0.015655517578125,0.89111328125,0.0261993408203125,0.031280517578125,0.035614013671875
21910,1,EC,1,EC,-1.01953125,2.916015625,-1.4111328125,-0.004669189453125,0.06561279296875,0.0170745849609375,0.87353515625,0.01153564453125,0.047088623046875,0.050537109375
40079,1,EC,2,HGSC,-1.2783203125,-0.151123046875,1.1923828125,-0.13232421875,-0.69189453125,0.047943115234375,0.14794921875,0.56689453125,0.1507568359375,0.086181640625
43280,1,EC,1,EC,0.06549072265625,2.126953125,-1.80859375,-0.498046875,-0.50830078125,0.09857177734375,0.7744140625,0.01512908935546875,0.056121826171875,0.0555419921875
1252,2,HGSC,2,HGSC,-1.103515625,-1.25,1.9130859375,-0.26123046875,-0.31494140625,0.03729248046875,0.0322265625,0.76171875,0.08660888671875,0.08209228515625
64824,0,CC,0,CC,1.2822265625,0.1871337890625,-2.296875,-1.0732421875,0.07879638671875,0.56884765625,0.1903076171875,0.015869140625,0.053985595703125,0.1707763671875
40124,1,EC,1,EC,-1.6552734375,1.794921875,-0.8427734375,-0.63525390625,1.1357421875,0.0185699462890625,0.58544921875,0.0418701171875,0.051513671875,0.302734375
30203,0,CC,0,CC,2.3984375,-1.4658203125,-1.998046875,-0.33544921875,-0.947265625,0.88232421875,0.0185089111328125,0.01087188720703125,0.05731201171875,0.0310821533203125
17291,0,CC,0,CC,1.8564453125,-0.64599609375,-2.173828125,-0.6201171875,-0.52294921875,0.78369140625,0.06414794921875,0.01392364501953125,0.06585693359375,0.07257080078125
44232,1,EC,1,EC,-1.1337890625,2.6875,-1.2939453125,-0.3828125,-0.13427734375,0.01910400390625,0.8720703125,0.0162811279296875,0.04046630859375,0.051910400390625
7329,1,EC,2,HGSC,-1.1484375,-1.216796875,1.90234375,-0.425537109375,-0.32568359375,0.0364990234375,0.034088134765625,0.77099609375,0.0751953125,0.08306884765625
8985,3,LGSC,1,EC,-1.056640625,1.365234375,-0.49560546875,0.81689453125,-0.74755859375,0.045684814453125,0.5146484375,0.080078125,0.29736328125,0.062225341796875
62476,4,MC,4,MC,-1.3896484375,-0.0682373046875,-1.04296875,-0.76611328125,2.654296875,0.0153656005859375,0.057586669921875,0.021728515625,0.0286712646484375,0.87646484375
1943,0,CC,0,CC,0.65771484375,0.6123046875,-2.150390625,0.400146484375,-0.5146484375,0.32275390625,0.308349609375,0.01947021484375,0.24951171875,0.09991455078125
38366,3,LGSC,1,EC,-0.85205078125,1.92578125,-1.7666015625,0.5703125,-0.489013671875,0.0433349609375,0.697265625,0.017364501953125,0.1798095703125,0.06231689453125
40639,2,HGSC,2,HGSC,-1.0283203125,0.086669921875,0.34326171875,0.2802734375,-1.3876953125,0.0806884765625,0.24609375,0.318115234375,0.298583984375,0.05633544921875
52275,2,HGSC,2,HGSC,-1.1279296875,-1.2763671875,1.9375,-0.447509765625,-0.37890625,0.0364990234375,0.031463623046875,0.78271484375,0.07208251953125,0.07720947265625
29904,2,HGSC,2,HGSC,-0.94677734375,-1.236328125,1.82421875,-0.278076171875,-0.37548828125,0.046630859375,0.034912109375,0.7451171875,0.09100341796875,0.08258056640625
52438,2,HGSC,2,HGSC,-0.99755859375,-1.1982421875,1.8505859375,-0.492919921875,-0.50244140625,0.044708251953125,0.03656005859375,0.771484375,0.07403564453125,0.0733642578125
12522,1,EC,2,HGSC,-1.169921875,-1.2734375,1.916015625,-0.39208984375,-0.38427734375,0.0355224609375,0.032012939453125,0.77734375,0.0772705078125,0.077880859375
25923,0,CC,0,CC,1.7294921875,-1.1826171875,-0.87109375,-0.439208984375,-0.62939453125,0.74755859375,0.0406494140625,0.055511474609375,0.08551025390625,0.0706787109375
16325,0,CC,0,CC,2.353515625,-1.875,-1.830078125,-0.5244140625,-0.65478515625,0.880859375,0.0128326416015625,0.013427734375,0.049530029296875,0.043487548828125
42260,4,MC,4,MC,0.07061767578125,0.66259765625,-1.8955078125,-0.59912109375,0.7333984375,0.1851806640625,0.334716796875,0.0259246826171875,0.09478759765625,0.359375
49281,2,HGSC,2,HGSC,-1.109375,-1.1416015625,1.755859375,-0.392578125,-0.41259765625,0.04241943359375,0.04107666015625,0.74462890625,0.08685302734375,0.08514404296875
27950,2,HGSC,2,HGSC,-0.83984375,-1.314453125,1.4443359375,-0.173583984375,-0.427001953125,0.067138671875,0.041748046875,0.6591796875,0.1307373046875,0.1014404296875
706,2,HGSC,2,HGSC,-0.9921875,-1.291015625,1.8369140625,-0.341552734375,-0.2880859375,0.044219970703125,0.032806396484375,0.74853515625,0.08477783203125,0.08941650390625
15139,2,HGSC,2,HGSC,-0.9384765625,-1.3818359375,1.720703125,-0.53759765625,-0.32861328125,0.051910400390625,0.0333251953125,0.74169921875,0.0775146484375,0.09552001953125
54473,3,LGSC,2,HGSC,-0.3212890625,-1.509765625,1.0087890625,0.07476806640625,-0.58203125,0.13623046875,0.04150390625,0.51513671875,0.202392578125,0.10491943359375
45725,0,CC,0,CC,2.587890625,-1.607421875,-2.0,-0.74267578125,-0.484375,0.90283203125,0.01360321044921875,0.009185791015625,0.032318115234375,0.041839599609375
3084,4,MC,0,CC,0.93115234375,-1.880859375,-1.0849609375,-0.9052734375,0.83642578125,0.442138671875,0.0265655517578125,0.058868408203125,0.0704345703125,0.402099609375
8531,1,EC,1,EC,-1.0712890625,0.603515625,0.296142578125,0.09332275390625,-0.91455078125,0.06829833984375,0.36474609375,0.26806640625,0.218994140625,0.07989501953125
63165,0,CC,0,CC,1.3525390625,-1.404296875,-0.74560546875,-0.5966796875,-0.38330078125,0.66455078125,0.042205810546875,0.08154296875,0.0946044921875,0.11712646484375
30738,2,HGSC,2,HGSC,-1.0771484375,-1.4248046875,1.650390625,-0.2098388671875,-0.44091796875,0.0469970703125,0.033203125,0.71923828125,0.1119384765625,0.08880615234375
14542,2,HGSC,2,HGSC,-1.0,-1.232421875,1.5947265625,-0.498291015625,-0.46728515625,0.053924560546875,0.042755126953125,0.72216796875,0.08905029296875,0.09185791015625
26939,1,EC,0,CC,2.455078125,-1.7109375,-1.865234375,-0.58447265625,-0.55126953125,0.88818359375,0.0137786865234375,0.01180267333984375,0.042510986328125,0.0439453125
6363,1,EC,2,HGSC,-1.2802734375,-1.2744140625,1.931640625,-0.4697265625,-0.38720703125,0.031707763671875,0.03192138671875,0.78759765625,0.07135009765625,0.07745361328125
6951,2,HGSC,2,HGSC,-1.3671875,-1.2470703125,1.953125,-0.47412109375,-0.341552734375,0.0285491943359375,0.032196044921875,0.7900390625,0.06976318359375,0.07958984375
54408,1,EC,1,EC,-0.2181396484375,2.4609375,-1.841796875,-0.00850677490234375,-0.8837890625,0.057098388671875,0.83203125,0.01125335693359375,0.0704345703125,0.0293426513671875
13526,0,CC,0,CC,2.294921875,-1.6513671875,-1.984375,-0.69970703125,-0.5673828125,0.876953125,0.0169525146484375,0.01214599609375,0.04388427734375,0.05010986328125
14051,0,CC,2,HGSC,-1.3642578125,-1.171875,1.9189453125,-0.444580078125,-0.407958984375,0.0294189453125,0.035675048828125,0.78466796875,0.07379150390625,0.0765380859375
28821,2,HGSC,2,HGSC,-1.3662109375,-1.17578125,1.9072265625,-0.498779296875,-0.357177734375,0.0296478271484375,0.035858154296875,0.78271484375,0.070556640625,0.081298828125
41361,2,HGSC,2,HGSC,-1.2421875,-1.220703125,1.8046875,-0.5205078125,-0.28173828125,0.036041259765625,0.036834716796875,0.7587890625,0.07415771484375,0.09417724609375
20858,2,HGSC,2,HGSC,-1.228515625,-1.314453125,1.99609375,-0.3603515625,-0.338134765625,0.0313720703125,0.028778076171875,0.78857421875,0.07470703125,0.076416015625
35652,2,HGSC,2,HGSC,-1.294921875,-1.357421875,1.986328125,-0.411865234375,-0.257568359375,0.02960205078125,0.027801513671875,0.78759765625,0.07159423828125,0.08349609375
55287,0,CC,0,CC,1.6669921875,-1.59375,-0.7109375,-1.2783203125,-0.3525390625,0.759765625,0.029144287109375,0.0704345703125,0.039947509765625,0.100830078125
34508,4,MC,4,MC,-0.96484375,-0.46240234375,0.267333984375,-0.15625,0.5888671875,0.07659912109375,0.1265869140625,0.2626953125,0.1719970703125,0.3623046875
