wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
39990,2,HGSC,2,HGSC,-1.1083984375,-1.3984375,1.9111328125,-0.4130859375,-0.338623046875,0.03790283203125,0.028350830078125,0.77587890625,0.075927734375,0.081787109375
50589,2,HGSC,2,HGSC,-1.162109375,-1.4404296875,1.82421875,-0.431640625,-0.384033203125,0.038726806640625,0.0293121337890625,0.76708984375,0.08038330078125,0.08428955078125
60685,0,CC,0,CC,1.984375,-1.05859375,-1.25390625,-0.99267578125,-0.6640625,0.8271484375,0.039459228515625,0.032470703125,0.042144775390625,0.05853271484375
40864,3,LGSC,2,HGSC,-0.56982421875,-0.0921630859375,0.2255859375,0.11871337890625,-0.4267578125,0.12548828125,0.2022705078125,0.27783203125,0.249755859375,0.144775390625
11559,2,HGSC,1,EC,-1.2109375,2.365234375,-1.708984375,-0.265380859375,0.73876953125,0.02130126953125,0.76123046875,0.01294708251953125,0.054840087890625,0.149658203125
49995,1,EC,1,EC,-0.83056640625,2.447265625,-1.896484375,0.0096893310546875,0.2073974609375,0.030303955078125,0.8037109375,0.01043701171875,0.0701904296875,0.0855712890625
16042,2,HGSC,2,HGSC,-1.1865234375,-1.2265625,1.8095703125,-0.26220703125,-0.34033203125,0.03729248046875,0.03582763671875,0.74609375,0.093994140625,0.0869140625
13568,3,LGSC,2,HGSC,-0.99951171875,-1.1728515625,1.1640625,0.99365234375,-0.765625,0.05224609375,0.043914794921875,0.45458984375,0.38330078125,0.06597900390625
36008,2,HGSC,2,HGSC,-1.4130859375,-1.30859375,1.9697265625,-0.343505859375,-0.489013671875,0.0270233154296875,0.029998779296875,0.7958984375,0.07879638671875,0.068115234375
63836,1,EC,2,HGSC,-1.3408203125,-1.0732421875,1.7333984375,-0.249267578125,-0.463134765625,0.034088134765625,0.0445556640625,0.73779296875,0.1015625,0.08203125
51499,1,EC,2,HGSC,-1.2998046875,-0.7626953125,1.6259765625,-0.4111328125,-0.2005615234375,0.037322998046875,0.0638427734375,0.69580078125,0.09075927734375,0.112060546875
21373,1,EC,1,EC,-1.0,2.794921875,-2.1796875,-0.1595458984375,0.436767578125,0.0191192626953125,0.85009765625,0.0058746337890625,0.0443115234375,0.0804443359375
22425,0,CC,0,CC,2.51171875,-1.306640625,-2.130859375,-0.75732421875,-0.736328125,0.90234375,0.0198211669921875,0.00868988037109375,0.034332275390625,0.0350341796875
5251,2,HGSC,2,HGSC,-1.18359375,-1.314453125,1.8642578125,-0.31005859375,-0.424072265625,0.036376953125,0.03192138671875,0.7666015625,0.087158203125,0.0777587890625
54990,2,HGSC,2,HGSC,-0.35986328125,-1.25,0.87158203125,0.061920166015625,-0.71337890625,0.1416015625,0.058135986328125,0.485107421875,0.2158203125,0.09942626953125
8280,2,HGSC,2,HGSC,-1.03515625,-1.2939453125,1.7763671875,-0.060699462890625,-0.44384765625,0.043731689453125,0.03375244140625,0.7275390625,0.11590576171875,0.0789794921875
8213,2,HGSC,2,HGSC,-1.3349609375,-1.3212890625,1.8544921875,-0.3671875,-0.478271484375,0.031982421875,0.03240966796875,0.7763671875,0.08416748046875,0.0753173828125
13364,2,HGSC,2,HGSC,-1.3359375,-1.009765625,1.5478515625,-0.385986328125,-0.475830078125,0.039642333984375,0.054962158203125,0.708984375,0.1025390625,0.09375
38349,0,CC,0,CC,2.470703125,-1.521484375,-1.8095703125,-0.7783203125,-0.8017578125,0.90185546875,0.0166473388671875,0.012481689453125,0.035003662109375,0.0341796875
5456,4,MC,4,MC,-1.275390625,0.306640625,-2.275390625,-0.309326171875,2.80078125,0.0147552490234375,0.07177734375,0.005428314208984375,0.03875732421875,0.869140625
26603,2,HGSC,2,HGSC,-1.24609375,-1.3427734375,1.9521484375,-0.318359375,-0.407958984375,0.032012939453125,0.0290679931640625,0.7841796875,0.0809326171875,0.07403564453125
9200,4,MC,4,MC,-1.3896484375,0.223876953125,-1.9189453125,-0.533203125,2.810546875,0.013214111328125,0.06634521484375,0.007785797119140625,0.0311279296875,0.88134765625
43815,2,HGSC,2,HGSC,-1.2373046875,-1.2958984375,1.8984375,-0.42578125,-0.399658203125,0.03387451171875,0.031951904296875,0.77978515625,0.0762939453125,0.07830810546875
30986,4,MC,4,MC,-1.4580078125,-1.1123046875,-0.86328125,-0.5224609375,2.794921875,0.012969970703125,0.0183258056640625,0.0235137939453125,0.033050537109375,0.912109375
19512,2,HGSC,2,HGSC,-1.2099609375,-1.3271484375,1.8046875,-0.46630859375,-0.30322265625,0.0372314453125,0.033111572265625,0.75927734375,0.078369140625,0.09222412109375
1774,2,HGSC,0,CC,1.1259765625,-1.224609375,-0.77685546875,-0.7841796875,-0.265869140625,0.609375,0.058074951171875,0.09088134765625,0.0902099609375,0.1514892578125
54506,2,HGSC,3,LGSC,-0.66015625,-1.93359375,0.470458984375,0.5009765625,0.26025390625,0.09918212890625,0.0277557373046875,0.307373046875,0.31689453125,0.2490234375
30792,1,EC,2,HGSC,-1.0087890625,-1.1630859375,1.5439453125,-0.3056640625,-0.48388671875,0.0543212890625,0.046539306640625,0.69775390625,0.1097412109375,0.091796875
51832,2,HGSC,2,HGSC,-1.134765625,-1.1845703125,1.8525390625,-0.377685546875,-0.367919921875,0.038360595703125,0.0364990234375,0.7607421875,0.081787109375,0.08258056640625
57265,4,MC,4,MC,-1.0361328125,-1.3720703125,0.0361328125,-0.6650390625,1.7451171875,0.04498291015625,0.03216552734375,0.1314697265625,0.065185546875,0.72607421875
34720,2,HGSC,2,HGSC,-1.265625,-1.2939453125,1.8916015625,-0.393798828125,-0.3544921875,0.032928466796875,0.032012939453125,0.7744140625,0.07879638671875,0.0819091796875
10469,1,EC,0,CC,0.80419921875,-1.369140625,-1.888671875,0.69384765625,0.54052734375,0.3515625,0.040008544921875,0.0237884521484375,0.314697265625,0.27001953125
57162,3,LGSC,2,HGSC,-1.3125,-1.3212890625,1.58203125,0.19970703125,-0.5361328125,0.037353515625,0.037017822265625,0.6748046875,0.16943359375,0.0811767578125
9341,2,HGSC,2,HGSC,-1.154296875,-1.39453125,1.7958984375,-0.21826171875,-0.360595703125,0.038970947265625,0.0306549072265625,0.74462890625,0.099365234375,0.086181640625
63015,0,CC,0,CC,2.404296875,-1.9794921875,-2.125,-0.4833984375,-0.398681640625,0.87744140625,0.01094818115234375,0.00946807861328125,0.04888916015625,0.053192138671875
286,1,EC,1,EC,-1.236328125,2.439453125,-1.7021484375,-0.0001786947250366211,0.5341796875,0.01983642578125,0.783203125,0.01244354248046875,0.06829833984375,0.11651611328125
16064,1,EC,4,MC,-1.3203125,-0.857421875,0.09857177734375,-0.51953125,1.6875,0.034271240234375,0.054412841796875,0.1416015625,0.0762939453125,0.693359375
52438,2,HGSC,2,HGSC,-1.029296875,-1.3935546875,1.7724609375,-0.38623046875,-0.240234375,0.044891357421875,0.03118896484375,0.73974609375,0.08538818359375,0.09881591796875
14312,4,MC,2,HGSC,-1.115234375,-1.3818359375,1.6220703125,-0.490966796875,-0.261962890625,0.046661376953125,0.035736083984375,0.720703125,0.087158203125,0.10955810546875
40079,1,EC,2,HGSC,-1.259765625,0.08697509765625,0.95751953125,-0.3896484375,-0.47705078125,0.05377197265625,0.2066650390625,0.49365234375,0.1282958984375,0.11761474609375
41361,2,HGSC,2,HGSC,-1.06640625,-1.4375,1.83203125,-0.489501953125,-0.2364501953125,0.041839599609375,0.0288543701171875,0.7587890625,0.074462890625,0.09588623046875
17738,1,EC,2,HGSC,-1.1513671875,-1.310546875,1.7294921875,-0.38623046875,-0.369140625,0.0416259765625,0.0355224609375,0.7421875,0.0894775390625,0.09100341796875
47431,4,MC,4,MC,-1.2587890625,-1.365234375,-1.9208984375,-0.489990234375,3.833984375,0.00597381591796875,0.00537109375,0.0030803680419921875,0.01288604736328125,0.97265625
29331,2,HGSC,2,HGSC,-1.0537109375,-1.181640625,1.744140625,-0.5322265625,-0.398193359375,0.045654296875,0.040191650390625,0.74951171875,0.076904296875,0.08795166015625
39466,3,LGSC,2,HGSC,-1.185546875,-1.294921875,1.443359375,0.044158935546875,-0.4072265625,0.046844482421875,0.0419921875,0.64892578125,0.16015625,0.10198974609375
15139,2,HGSC,2,HGSC,-1.076171875,-1.337890625,1.6953125,-0.3876953125,-0.31494140625,0.045684814453125,0.035186767578125,0.73046875,0.0909423828125,0.09783935546875
39365,2,HGSC,2,HGSC,-1.0224609375,-0.740234375,1.3193359375,-0.29638671875,-0.26416015625,0.05908203125,0.07830810546875,0.6142578125,0.12213134765625,0.1260986328125
20858,2,HGSC,2,HGSC,-1.0908203125,-1.3349609375,1.83984375,-0.40087890625,-0.3359375,0.04058837890625,0.03179931640625,0.76025390625,0.08087158203125,0.0863037109375
63941,2,HGSC,2,HGSC,-1.1298828125,-1.365234375,1.8076171875,-0.483154296875,-0.36083984375,0.040435791015625,0.031951904296875,0.76318359375,0.07720947265625,0.0872802734375
37655,2,HGSC,2,HGSC,-1.1669921875,-1.3798828125,1.8662109375,-0.3984375,-0.36279296875,0.037078857421875,0.02996826171875,0.77001953125,0.0799560546875,0.0828857421875
21260,3,LGSC,2,HGSC,-1.3251953125,-1.548828125,1.08203125,1.03515625,-0.8193359375,0.039764404296875,0.03179931640625,0.44140625,0.421142578125,0.06591796875
29888,2,HGSC,1,EC,-1.4423828125,1.9453125,-0.46484375,0.82763671875,-0.76416015625,0.0222625732421875,0.6591796875,0.0592041015625,0.215576171875,0.04388427734375
61797,2,HGSC,2,HGSC,-0.94482421875,-1.4892578125,1.5263671875,0.452880859375,-0.443603515625,0.05230712890625,0.0303497314453125,0.619140625,0.211669921875,0.08636474609375
12522,1,EC,2,HGSC,-1.140625,-1.197265625,1.8564453125,-0.3876953125,-0.5009765625,0.038482666015625,0.036346435546875,0.7705078125,0.0816650390625,0.07293701171875
28519,2,HGSC,2,HGSC,-1.12109375,-1.365234375,1.9384765625,-0.339599609375,-0.444580078125,0.03668212890625,0.02874755859375,0.7822265625,0.08013916015625,0.07220458984375
39269,1,EC,2,HGSC,-1.1435546875,0.5615234375,0.69775390625,-0.0204925537109375,-0.87548828125,0.05816650390625,0.320068359375,0.36669921875,0.1788330078125,0.0760498046875
6140,2,HGSC,2,HGSC,-1.1748046875,-1.375,1.96875,-0.2900390625,-0.466064453125,0.033935546875,0.0277862548828125,0.787109375,0.08221435546875,0.0689697265625
36583,3,LGSC,1,EC,-0.1414794921875,1.24609375,-2.111328125,0.37548828125,-0.255615234375,0.129638671875,0.51904296875,0.0180816650390625,0.2174072265625,0.11566162109375
65022,3,LGSC,0,CC,1.0126953125,-1.2861328125,-1.0087890625,0.9814453125,-0.955078125,0.427001953125,0.042877197265625,0.056549072265625,0.413818359375,0.0596923828125
24023,1,EC,2,HGSC,-1.2900390625,-1.3916015625,1.822265625,-0.31298828125,-0.49365234375,0.0341796875,0.0308837890625,0.76806640625,0.0908203125,0.0758056640625
63121,1,EC,1,EC,-1.0048828125,2.9296875,-1.8447265625,0.0093841552734375,-0.039520263671875,0.0172576904296875,0.88232421875,0.007450103759765625,0.047576904296875,0.045318603515625
61320,1,EC,1,EC,-1.1435546875,2.345703125,-1.814453125,0.135986328125,0.232177734375,0.0239105224609375,0.783203125,0.0122222900390625,0.0859375,0.0946044921875
10896,2,HGSC,2,HGSC,-1.2294921875,-1.4619140625,1.849609375,-0.26416015625,-0.487060546875,0.035400390625,0.028045654296875,0.76953125,0.0928955078125,0.0743408203125
40639,2,HGSC,3,LGSC,-1.751953125,0.6552734375,0.477294921875,0.78271484375,-1.3369140625,0.0281524658203125,0.3125,0.26171875,0.35498046875,0.042633056640625
44603,0,CC,0,CC,2.5625,-1.431640625,-2.228515625,-0.295654296875,-0.61572265625,0.88818359375,0.0163726806640625,0.00737762451171875,0.05096435546875,0.037017822265625
10548,0,CC,0,CC,0.49658203125,-1.0791015625,-0.1578369140625,-0.06292724609375,-0.378173828125,0.368408203125,0.076171875,0.19140625,0.21044921875,0.153564453125
50962,1,EC,2,HGSC,-1.111328125,0.339599609375,0.59375,-0.177978515625,-1.0703125,0.06964111328125,0.29736328125,0.38330078125,0.1771240234375,0.07257080078125
28603,0,CC,0,CC,2.21484375,-1.1015625,-2.17578125,-0.212158203125,-0.908203125,0.8466796875,0.0307159423828125,0.01049041748046875,0.07476806640625,0.037261962890625
7329,1,EC,2,HGSC,-1.162109375,-1.2587890625,1.7685546875,-0.3720703125,-0.41015625,0.0400390625,0.036346435546875,0.75048828125,0.0882568359375,0.0849609375
46469,2,HGSC,2,HGSC,-1.2265625,-1.1767578125,1.8056640625,-0.142578125,-0.347900390625,0.0355224609375,0.037322998046875,0.73681640625,0.10498046875,0.08551025390625
51021,2,HGSC,2,HGSC,-1.0576171875,-1.2958984375,1.46875,-0.081298828125,-0.52880859375,0.053619384765625,0.042266845703125,0.6708984375,0.142333984375,0.09100341796875
60058,2,HGSC,2,HGSC,-1.09765625,-1.1650390625,1.7880859375,-0.380615234375,-0.399169921875,0.04180908203125,0.039093017578125,0.74951171875,0.085693359375,0.0841064453125
61961,0,CC,0,CC,2.4453125,-1.51953125,-2.109375,-0.31884765625,-0.6875,0.88037109375,0.016693115234375,0.00925445556640625,0.05548095703125,0.038360595703125
1925,2,HGSC,2,HGSC,-1.201171875,-1.2470703125,1.703125,-0.30322265625,-0.463623046875,0.0404052734375,0.03857421875,0.7373046875,0.09918212890625,0.08447265625
27950,2,HGSC,2,HGSC,-1.3037109375,-1.3173828125,1.7998046875,-0.2457275390625,-0.42626953125,0.033843994140625,0.03338623046875,0.75390625,0.09747314453125,0.08135986328125
7490,1,EC,0,CC,1.578125,0.08453369140625,-2.1875,-0.354248046875,-0.69482421875,0.66845703125,0.150146484375,0.01548004150390625,0.0968017578125,0.06884765625
8240,2,HGSC,2,HGSC,-1.1669921875,-0.80517578125,1.7802734375,-0.3515625,-0.60791015625,0.039215087890625,0.056304931640625,0.7470703125,0.088623046875,0.068603515625
970,2,HGSC,2,HGSC,-1.34765625,-0.61572265625,1.578125,-0.1932373046875,-0.68798828125,0.037261962890625,0.07745361328125,0.69482421875,0.11822509765625,0.07208251953125
21445,4,MC,4,MC,-1.6611328125,-0.422119140625,0.1630859375,-0.7587890625,1.955078125,0.0198822021484375,0.068603515625,0.1231689453125,0.04901123046875,0.7392578125
32636,1,EC,2,HGSC,-1.349609375,-0.053314208984375,1.3857421875,-0.6064453125,-0.673828125,0.041412353515625,0.1514892578125,0.638671875,0.08709716796875,0.0814208984375
56861,0,CC,0,CC,2.66796875,-1.5986328125,-2.125,-0.8984375,-0.423095703125,0.91259765625,0.0128021240234375,0.00756072998046875,0.025787353515625,0.041473388671875
15221,2,HGSC,2,HGSC,-1.2255859375,-1.3955078125,2.005859375,-0.58642578125,-0.3916015625,0.031890869140625,0.0269012451171875,0.80712890625,0.0604248046875,0.07342529296875
44581,0,CC,0,CC,2.279296875,-0.7236328125,-2.345703125,-0.57080078125,-0.61669921875,0.85302734375,0.042327880859375,0.00836181640625,0.04931640625,0.047119140625
44232,1,EC,1,EC,-1.1884765625,2.537109375,-1.212890625,0.00653076171875,-0.03253173828125,0.02001953125,0.83056640625,0.01953125,0.066162109375,0.0635986328125
9254,4,MC,4,MC,-1.4072265625,0.12274169921875,-1.0224609375,-0.55908203125,2.115234375,0.023101806640625,0.106689453125,0.033935546875,0.053955078125,0.7822265625
20463,2,HGSC,2,HGSC,-1.1572265625,-1.3232421875,1.859375,-0.55224609375,-0.391357421875,0.0380859375,0.032257080078125,0.77783203125,0.06976318359375,0.0819091796875
18138,1,EC,1,EC,-0.57666015625,2.744140625,-1.8408203125,-0.1922607421875,-0.359130859375,0.03155517578125,0.8740234375,0.00891876220703125,0.046356201171875,0.03924560546875
28121,2,HGSC,2,HGSC,-1.171875,-1.3701171875,1.9228515625,-0.59765625,-0.31591796875,0.035675048828125,0.029266357421875,0.78759765625,0.0633544921875,0.083984375
29200,2,HGSC,0,CC,2.275390625,-1.205078125,-1.525390625,-0.95166015625,-0.22705078125,0.85107421875,0.026214599609375,0.0190277099609375,0.033782958984375,0.0697021484375
1080,2,HGSC,2,HGSC,-1.2880859375,-1.068359375,1.77734375,-0.615234375,-0.37890625,0.035552978515625,0.044281005859375,0.76220703125,0.06964111328125,0.0882568359375
50304,1,EC,1,EC,-1.0068359375,2.83203125,-1.8671875,-0.1719970703125,0.08349609375,0.018798828125,0.8740234375,0.00795745849609375,0.0433349609375,0.055938720703125
35652,2,HGSC,2,HGSC,-1.1767578125,-1.1953125,1.8173828125,-0.64599609375,-0.35009765625,0.038543701171875,0.037841796875,0.77001953125,0.0655517578125,0.088134765625
60287,2,HGSC,2,HGSC,-1.06640625,-1.345703125,1.857421875,-0.480224609375,-0.33642578125,0.041259765625,0.0312042236328125,0.767578125,0.07415771484375,0.0855712890625
16209,2,HGSC,2,HGSC,-1.1357421875,-1.3798828125,1.87109375,-0.52099609375,-0.35498046875,0.03839111328125,0.03009033203125,0.77685546875,0.071044921875,0.0838623046875
17416,2,HGSC,2,HGSC,-1.171875,-1.2783203125,1.68359375,-0.394775390625,-0.4501953125,0.04254150390625,0.038238525390625,0.7392578125,0.092529296875,0.0875244140625
35953,1,EC,4,MC,-0.98681640625,-0.391845703125,0.3251953125,-0.54541015625,0.515625,0.07952880859375,0.1441650390625,0.29541015625,0.1236572265625,0.357177734375
25604,1,EC,1,EC,-0.83935546875,1.6240234375,-2.1171875,0.269287109375,0.71826171875,0.048065185546875,0.564453125,0.013397216796875,0.1456298828125,0.228271484375
30738,2,HGSC,2,HGSC,-1.150390625,-1.4521484375,1.8359375,-0.429443359375,-0.327880859375,0.03863525390625,0.028564453125,0.765625,0.0794677734375,0.08795166015625
33976,3,LGSC,2,HGSC,-0.4013671875,-0.9873046875,0.79833984375,0.006793975830078125,-0.5205078125,0.1375732421875,0.07659912109375,0.456787109375,0.2069091796875,0.12213134765625
38018,2,HGSC,2,HGSC,-1.2177734375,-1.357421875,1.80859375,-0.333251953125,-0.457275390625,0.036956787109375,0.032135009765625,0.76220703125,0.08953857421875,0.0791015625
706,2,HGSC,2,HGSC,-1.1337890625,-1.359375,1.927734375,-0.387939453125,-0.453125,0.036712646484375,0.029296875,0.7841796875,0.077392578125,0.072509765625
32192,2,HGSC,2,HGSC,-1.2333984375,-1.357421875,1.8388671875,-0.294189453125,-0.400146484375,0.035308837890625,0.0311737060546875,0.76220703125,0.09027099609375,0.0811767578125
54949,2,HGSC,2,HGSC,-1.1552734375,-1.359375,1.7783203125,-0.27294921875,-0.430908203125,0.03985595703125,0.032501220703125,0.7490234375,0.0963134765625,0.08221435546875
37367,2,HGSC,2,HGSC,-1.125,-1.09765625,1.60546875,-0.16455078125,-0.35107421875,0.045135498046875,0.04638671875,0.6923828125,0.11798095703125,0.097900390625
42857,0,CC,2,HGSC,-0.79931640625,-1.443359375,1.8173828125,-0.31298828125,-0.391845703125,0.05450439453125,0.02862548828125,0.74609375,0.088623046875,0.0819091796875
17291,0,CC,0,CC,2.015625,-0.70458984375,-1.912109375,-0.94091796875,-0.5166015625,0.82177734375,0.054107666015625,0.01617431640625,0.042724609375,0.0653076171875
55876,1,EC,1,EC,0.1480712890625,1.94140625,-1.7421875,-0.270263671875,-0.654296875,0.1209716796875,0.72705078125,0.0182647705078125,0.07958984375,0.054229736328125
17174,2,HGSC,2,HGSC,-1.14453125,-1.2705078125,1.8896484375,-0.375732421875,-0.410400390625,0.03717041015625,0.03277587890625,0.7724609375,0.0802001953125,0.07745361328125
1952,0,CC,0,CC,2.5546875,-1.5,-2.21875,-0.8017578125,-0.54541015625,0.904296875,0.01568603515625,0.0076446533203125,0.031524658203125,0.040740966796875
53688,2,HGSC,2,HGSC,-1.1181640625,-1.19140625,1.890625,-0.36962890625,-0.51318359375,0.03826904296875,0.035552978515625,0.775390625,0.08087158203125,0.070068359375
35754,1,EC,1,EC,-0.978515625,2.703125,-1.8154296875,0.0146942138671875,0.05682373046875,0.0214385986328125,0.85107421875,0.00927734375,0.057861328125,0.06036376953125
20316,2,HGSC,2,HGSC,-1.111328125,-1.1982421875,1.8134765625,-0.380126953125,-0.301025390625,0.040191650390625,0.036865234375,0.7490234375,0.08349609375,0.09039306640625
54590,2,HGSC,2,HGSC,-1.0224609375,-1.5322265625,1.86328125,-0.37939453125,-0.28125,0.042510986328125,0.025543212890625,0.76171875,0.08087158203125,0.0892333984375
32035,2,HGSC,2,HGSC,-1.1650390625,-1.4599609375,2.009765625,-0.413330078125,-0.3310546875,0.033233642578125,0.024749755859375,0.794921875,0.07049560546875,0.0765380859375
32042,1,EC,1,EC,-0.7763671875,2.732421875,-1.6083984375,-0.26123046875,-0.317626953125,0.0262451171875,0.876953125,0.01142120361328125,0.0439453125,0.041534423828125
29904,2,HGSC,2,HGSC,-1.1767578125,-1.3876953125,1.9013671875,-0.4931640625,-0.40478515625,0.0361328125,0.029266357421875,0.78466796875,0.07159423828125,0.07818603515625
36639,2,HGSC,2,HGSC,-1.20703125,-1.1015625,1.869140625,-0.43212890625,-0.34228515625,0.035308837890625,0.039215087890625,0.76513671875,0.07659912109375,0.08380126953125
12442,0,CC,2,HGSC,0.201416015625,-1.412109375,0.4091796875,-0.1778564453125,-0.7236328125,0.284912109375,0.056732177734375,0.3505859375,0.1949462890625,0.1129150390625
26950,0,CC,0,CC,1.5224609375,-1.3349609375,-0.82080078125,-0.497314453125,-0.69091796875,0.716796875,0.0411376953125,0.06878662109375,0.0950927734375,0.078369140625
1252,2,HGSC,2,HGSC,-1.1220703125,-1.5634765625,1.8876953125,-0.3798828125,-0.322021484375,0.0380859375,0.024505615234375,0.7724609375,0.08001708984375,0.08477783203125
51128,1,EC,1,EC,-0.998046875,2.80859375,-1.20703125,-0.098388671875,-0.276611328125,0.0194854736328125,0.876953125,0.01580810546875,0.04791259765625,0.040069580078125
10800,1,EC,2,HGSC,-1.029296875,-1.27734375,1.9228515625,-0.43505859375,-0.35302734375,0.04046630859375,0.031585693359375,0.77490234375,0.07330322265625,0.07958984375
64629,2,HGSC,2,HGSC,-1.0400390625,-1.51953125,1.962890625,-0.382568359375,-0.294189453125,0.03875732421875,0.0240020751953125,0.78076171875,0.07476806640625,0.08172607421875
56221,2,HGSC,2,HGSC,-1.14453125,-1.5546875,1.90625,-0.350341796875,-0.380615234375,0.036834716796875,0.0244293212890625,0.7783203125,0.08148193359375,0.07904052734375
30369,0,CC,0,CC,2.08203125,-1.19140625,-1.748046875,-0.4599609375,-0.51708984375,0.82470703125,0.0312347412109375,0.0178985595703125,0.06488037109375,0.061309814453125
14424,1,EC,1,EC,-1.119140625,1.662109375,-0.3173828125,-0.44482421875,-0.348876953125,0.042572021484375,0.68701171875,0.09490966796875,0.08355712890625,0.09197998046875
21910,1,EC,1,EC,-0.810546875,2.671875,-1.501953125,0.120849609375,-0.15869140625,0.025970458984375,0.84521484375,0.01300811767578125,0.06591796875,0.04986572265625
3881,2,HGSC,2,HGSC,-1.1259765625,-1.400390625,1.767578125,-0.371826171875,-0.344482421875,0.04144287109375,0.031494140625,0.74853515625,0.088134765625,0.090576171875
51032,1,EC,0,CC,0.69677734375,-1.0595703125,-0.50048828125,-0.404541015625,-0.52197265625,0.4755859375,0.08209228515625,0.1436767578125,0.1580810546875,0.140625
36783,4,MC,4,MC,1.11328125,-1.8046875,-2.2578125,-0.73974609375,1.5029296875,0.367431640625,0.0198516845703125,0.0126190185546875,0.057586669921875,0.54248046875
38019,4,MC,4,MC,-1.03125,0.6728515625,-1.8203125,-0.66064453125,2.30859375,0.027313232421875,0.150146484375,0.0124053955078125,0.03955078125,0.7705078125
38366,3,LGSC,1,EC,-0.8896484375,2.3984375,-1.7802734375,-0.0007638931274414062,0.08551025390625,0.0300445556640625,0.8046875,0.0123291015625,0.07305908203125,0.07965087890625
44804,1,EC,1,EC,-0.8828125,2.96875,-1.5078125,-0.07720947265625,0.05499267578125,0.0187225341796875,0.88134765625,0.0100250244140625,0.041900634765625,0.0478515625
12244,3,LGSC,2,HGSC,-1.078125,-1.001953125,1.587890625,-0.254638671875,-0.364501953125,0.048126220703125,0.05194091796875,0.69189453125,0.109619140625,0.09820556640625
28066,1,EC,2,HGSC,0.07379150390625,-1.1943359375,0.515625,-0.466064453125,-0.4560546875,0.24951171875,0.0701904296875,0.38818359375,0.1453857421875,0.1468505859375
38669,0,CC,4,MC,-0.297607421875,0.47265625,-1.521484375,-0.455078125,1.419921875,0.1011962890625,0.2186279296875,0.0297698974609375,0.08648681640625,0.56396484375
40503,1,EC,1,EC,-0.708984375,2.68359375,-1.4140625,-0.138671875,0.0540771484375,0.0284423828125,0.84619140625,0.0140533447265625,0.050323486328125,0.061004638671875
43280,1,EC,1,EC,-0.0767822265625,2.1328125,-1.826171875,-0.470947265625,-0.23193359375,0.08465576171875,0.77099609375,0.01471710205078125,0.05706787109375,0.07244873046875
22155,0,CC,0,CC,0.54150390625,-1.263671875,-0.101806640625,-0.7255859375,-0.498291015625,0.43017578125,0.07073974609375,0.22607421875,0.12115478515625,0.152099609375
4827,0,CC,0,CC,2.6796875,-1.71484375,-2.267578125,-0.67919921875,-0.462890625,0.9111328125,0.0112457275390625,0.006473541259765625,0.03167724609375,0.039337158203125
18196,2,HGSC,2,HGSC,-1.14453125,-1.33984375,1.6748046875,-0.2271728515625,-0.343505859375,0.042877197265625,0.0352783203125,0.71875,0.1072998046875,0.09552001953125
5851,2,HGSC,2,HGSC,-1.1552734375,-1.2099609375,1.6708984375,-0.2452392578125,-0.53515625,0.04315185546875,0.040863037109375,0.728515625,0.10723876953125,0.08026123046875
56351,4,MC,4,MC,-0.953125,0.032806396484375,-2.076171875,-0.66845703125,2.9765625,0.017791748046875,0.04766845703125,0.005786895751953125,0.0236358642578125,0.9052734375
63298,2,HGSC,2,HGSC,-1.001953125,-0.8662109375,1.2392578125,-0.49560546875,-0.43896484375,0.06683349609375,0.0765380859375,0.62841796875,0.11090087890625,0.1173095703125
14542,2,HGSC,2,HGSC,-1.2138671875,-1.2978515625,1.7529296875,-0.349365234375,-0.468017578125,0.038726806640625,0.03558349609375,0.751953125,0.0919189453125,0.08160400390625
49281,2,HGSC,2,HGSC,-1.0302734375,-0.83642578125,1.4921875,-0.3349609375,-0.10205078125,0.05206298828125,0.06317138671875,0.6484375,0.1043701171875,0.1317138671875
30272,0,CC,0,CC,2.50390625,-1.455078125,-2.12890625,-0.72119140625,-0.42578125,0.89111328125,0.0170135498046875,0.0086669921875,0.035430908203125,0.047607421875
46793,2,HGSC,2,HGSC,-1.201171875,-1.1376953125,1.802734375,-0.378662109375,-0.55322265625,0.037841796875,0.04034423828125,0.76318359375,0.086181640625,0.0723876953125
40124,1,EC,4,MC,-1.3544921875,0.79443359375,-1.021484375,-0.37109375,1.8427734375,0.0262451171875,0.2249755859375,0.03662109375,0.07012939453125,0.64208984375
1295,2,HGSC,4,MC,-1.609375,-0.214599609375,0.300048828125,-0.347900390625,1.64453125,0.024261474609375,0.097900390625,0.163818359375,0.085693359375,0.62841796875
15209,2,HGSC,2,HGSC,-1.193359375,-1.33203125,1.8505859375,-0.452392578125,-0.45263671875,0.036956787109375,0.03216552734375,0.77587890625,0.07757568359375,0.0775146484375
281,3,LGSC,2,HGSC,-0.982421875,-0.83544921875,1.4169921875,-0.25048828125,-0.2626953125,0.057769775390625,0.06689453125,0.63671875,0.1201171875,0.11865234375
3098,2,HGSC,2,HGSC,-1.12890625,-1.3037109375,1.734375,-0.422119140625,-0.2318115234375,0.041961669921875,0.03521728515625,0.73486328125,0.08502197265625,0.1029052734375
