wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
60685,0,CC,0,CC,2.34765625,-0.83642578125,-1.6240234375,-0.908203125,-0.90966796875,0.87939453125,0.036407470703125,0.016571044921875,0.033905029296875,0.033843994140625
60287,2,HGSC,2,HGSC,-0.990234375,-1.3232421875,1.884765625,-0.38427734375,-0.34228515625,0.043121337890625,0.030914306640625,0.7646484375,0.07904052734375,0.08245849609375
281,3,LGSC,2,HGSC,-1.0390625,-0.83642578125,1.482421875,-0.364501953125,-0.37939453125,0.053863525390625,0.06597900390625,0.67041015625,0.105712890625,0.10418701171875
4608,1,EC,1,EC,-1.169921875,2.47265625,-1.716796875,0.135009765625,0.18798828125,0.0211181640625,0.806640625,0.0122222900390625,0.077880859375,0.0821533203125
30738,2,HGSC,2,HGSC,-1.3017578125,-1.1669921875,1.8173828125,-0.42578125,-0.443603515625,0.03387451171875,0.03875732421875,0.76611328125,0.081298828125,0.07989501953125
44603,0,CC,0,CC,2.708984375,-1.5009765625,-2.330078125,-0.56787109375,-0.703125,0.91552734375,0.0135955810546875,0.005931854248046875,0.034576416015625,0.0301971435546875
50589,2,HGSC,2,HGSC,-1.3525390625,-1.208984375,1.9326171875,-0.52783203125,-0.392822265625,0.0296173095703125,0.0341796875,0.79150390625,0.06756591796875,0.07733154296875
19255,2,HGSC,2,HGSC,-1.291015625,-1.2333984375,1.8955078125,-0.5634765625,-0.316650390625,0.03228759765625,0.0341796875,0.78125,0.06683349609375,0.08551025390625
32112,2,HGSC,2,HGSC,-1.2138671875,-0.78564453125,1.6943359375,-0.5,-0.52392578125,0.0401611328125,0.0616455078125,0.73583984375,0.08203125,0.080078125
39880,0,CC,0,CC,0.9521484375,-1.5068359375,-0.96337890625,0.29736328125,0.5419921875,0.413818359375,0.035400390625,0.060943603515625,0.215087890625,0.274658203125
46736,2,HGSC,2,HGSC,-1.3173828125,-1.2373046875,1.845703125,-0.472900390625,-0.3310546875,0.03253173828125,0.035247802734375,0.76904296875,0.07568359375,0.08721923828125
286,1,EC,1,EC,-1.0791015625,2.509765625,-1.693359375,0.150390625,0.202392578125,0.0223388671875,0.80859375,0.01209259033203125,0.076416015625,0.08050537109375
50712,2,HGSC,2,HGSC,-1.04296875,-1.0966796875,1.720703125,-0.34326171875,-0.478271484375,0.046356201171875,0.043914794921875,0.73486328125,0.09332275390625,0.08154296875
51893,4,MC,4,MC,-1.337890625,-0.33154296875,-1.40625,-0.515625,3.07421875,0.0111846923828125,0.030609130859375,0.01044464111328125,0.02545166015625,0.92236328125
14532,4,MC,0,CC,1.2939453125,-1.291015625,-1.0234375,-0.388427734375,0.475341796875,0.55517578125,0.0418701171875,0.054718017578125,0.103271484375,0.244873046875
65371,2,HGSC,2,HGSC,-1.1884765625,-1.41796875,1.7880859375,-0.399658203125,-0.22705078125,0.038116455078125,0.030303955078125,0.748046875,0.08392333984375,0.0997314453125
26603,2,HGSC,2,HGSC,-1.1669921875,-1.470703125,1.9375,-0.325927734375,-0.27880859375,0.03472900390625,0.025634765625,0.7744140625,0.08056640625,0.08447265625
18014,0,CC,0,CC,2.09375,-1.4267578125,-1.5009765625,-0.31005859375,-0.7939453125,0.8310546875,0.0245819091796875,0.0228271484375,0.07513427734375,0.046295166015625
21910,1,EC,1,EC,-0.344482421875,2.302734375,-1.9658203125,0.1263427734375,-0.035858154296875,0.054718017578125,0.7724609375,0.01081085205078125,0.087646484375,0.07452392578125
25256,3,LGSC,2,HGSC,-1.0966796875,-1.4560546875,1.767578125,-0.1058349609375,-0.2095947265625,0.041046142578125,0.028656005859375,0.72021484375,0.110595703125,0.09967041015625
46139,2,HGSC,2,HGSC,-1.1357421875,-1.3330078125,1.8369140625,-0.390625,-0.37255859375,0.039031982421875,0.03204345703125,0.7626953125,0.08221435546875,0.083740234375
47911,2,HGSC,2,HGSC,-1.171875,-1.396484375,1.8837890625,-0.28173828125,-0.305908203125,0.035919189453125,0.0286865234375,0.7626953125,0.08746337890625,0.08538818359375
15293,2,HGSC,2,HGSC,-0.9326171875,-1.396484375,1.7587890625,-0.36474609375,-0.2454833984375,0.0496826171875,0.0312347412109375,0.73291015625,0.087646484375,0.0987548828125
61961,0,CC,0,CC,2.53515625,-1.6982421875,-2.326171875,-0.51416015625,-0.57177734375,0.8974609375,0.0130157470703125,0.006946563720703125,0.04254150390625,0.0401611328125
2227,4,MC,4,MC,-0.76611328125,0.970703125,-2.142578125,-0.94921875,1.8828125,0.045654296875,0.25927734375,0.01152801513671875,0.03802490234375,0.6455078125
42549,0,CC,0,CC,2.537109375,-1.6123046875,-2.228515625,-0.3359375,-0.6318359375,0.890625,0.01404571533203125,0.007587432861328125,0.05035400390625,0.037445068359375
40079,1,EC,2,HGSC,-1.0732421875,-0.7001953125,1.3974609375,-0.297119140625,-0.55810546875,0.055145263671875,0.080078125,0.65234375,0.119873046875,0.09234619140625
52275,2,HGSC,2,HGSC,-1.1630859375,-1.2919921875,1.8984375,-0.284423828125,-0.4091796875,0.0360107421875,0.031646728515625,0.76904296875,0.086669921875,0.0765380859375
18547,2,HGSC,2,HGSC,-0.343994140625,-0.623046875,1.0615234375,-0.33544921875,-0.572265625,0.130859375,0.09906005859375,0.53369140625,0.132080078125,0.10418701171875
56861,0,CC,0,CC,2.509765625,-1.5888671875,-2.130859375,-0.78125,-0.491943359375,0.8984375,0.0149078369140625,0.0086669921875,0.033447265625,0.044647216796875
57265,4,MC,4,MC,-0.3564453125,-0.74609375,0.1610107421875,-0.45947265625,0.984375,0.123779296875,0.08380126953125,0.2076416015625,0.11163330078125,0.47314453125
34688,3,LGSC,1,EC,-0.70654296875,2.12109375,-2.087890625,0.20263671875,0.2308349609375,0.043121337890625,0.72900390625,0.010833740234375,0.1070556640625,0.110107421875
25792,2,HGSC,2,HGSC,-1.0302734375,-1.2822265625,1.927734375,-0.391845703125,-0.392333984375,0.040283203125,0.03131103515625,0.77587890625,0.0762939453125,0.07623291015625
42857,0,CC,2,HGSC,-0.433837890625,-1.275390625,1.240234375,-0.31494140625,-0.0791015625,0.10736083984375,0.0462646484375,0.572265625,0.12091064453125,0.153076171875
8240,2,HGSC,2,HGSC,-1.048828125,-1.1748046875,1.9482421875,-0.375732421875,-0.400146484375,0.038787841796875,0.034210205078125,0.77685546875,0.0760498046875,0.07421875
64629,2,HGSC,2,HGSC,-0.91943359375,-1.2197265625,1.890625,-0.296142578125,-0.41552734375,0.04571533203125,0.03387451171875,0.75927734375,0.08526611328125,0.07568359375
53688,2,HGSC,2,HGSC,-1.3359375,-0.97265625,1.689453125,-0.4736328125,-0.053375244140625,0.034454345703125,0.049560546875,0.7099609375,0.0816650390625,0.124267578125
18914,2,HGSC,2,HGSC,-1.091796875,-1.400390625,1.9658203125,-0.354248046875,-0.28125,0.03656005859375,0.02685546875,0.77783203125,0.076416015625,0.08221435546875
26025,3,LGSC,1,EC,-0.75732421875,1.5498046875,-2.041015625,0.1177978515625,0.7509765625,0.0548095703125,0.55078125,0.01519012451171875,0.1314697265625,0.247802734375
14424,1,EC,1,EC,-1.3994140625,0.67822265625,0.445068359375,-1.1923828125,0.310791015625,0.045318603515625,0.36181640625,0.28662109375,0.05572509765625,0.25048828125
11417,2,HGSC,2,HGSC,-0.73388671875,-1.31640625,1.7529296875,-0.5830078125,-0.347900390625,0.061676025390625,0.034454345703125,0.7412109375,0.07171630859375,0.0906982421875
12902,1,EC,4,MC,-0.88232421875,1.3974609375,-1.8798828125,-0.87451171875,1.7958984375,0.037445068359375,0.365966796875,0.0138092041015625,0.0377197265625,0.544921875
3191,0,CC,0,CC,2.35546875,-1.5458984375,-2.16796875,-0.68408203125,-0.38916015625,0.87451171875,0.0176849365234375,0.009490966796875,0.0418701171875,0.05621337890625
52108,1,EC,1,EC,-0.95849609375,1.8447265625,-1.7177734375,-0.224365234375,0.63134765625,0.040069580078125,0.6611328125,0.0187530517578125,0.08349609375,0.196533203125
31033,0,CC,0,CC,2.220703125,-1.73828125,-2.10546875,-0.58203125,-0.1339111328125,0.841796875,0.0160675048828125,0.01113128662109375,0.051055908203125,0.07989501953125
28066,1,EC,0,CC,1.453125,-1.71484375,-0.6689453125,-0.740234375,-0.0946044921875,0.6728515625,0.0283203125,0.08062744140625,0.0750732421875,0.1431884765625
50246,1,EC,2,HGSC,-1.0400390625,-1.3857421875,1.634765625,-0.08856201171875,-0.30078125,0.0478515625,0.03387451171875,0.6943359375,0.1239013671875,0.1002197265625
27950,2,HGSC,2,HGSC,-1.103515625,-1.39453125,1.853515625,-0.210205078125,-0.25830078125,0.038818359375,0.029022216796875,0.7470703125,0.0948486328125,0.09039306640625
12159,2,HGSC,2,HGSC,-1.306640625,-1.02734375,1.5224609375,0.0897216796875,-0.2049560546875,0.03802490234375,0.050262451171875,0.6435546875,0.153564453125,0.1143798828125
47960,0,CC,2,HGSC,-0.9423828125,-1.22265625,1.515625,-0.23193359375,-0.373291015625,0.058013916015625,0.0438232421875,0.677734375,0.1180419921875,0.10247802734375
63121,1,EC,1,EC,-1.044921875,2.869140625,-1.923828125,0.03265380859375,0.0257720947265625,0.017425537109375,0.873046875,0.007236480712890625,0.05120849609375,0.05084228515625
17416,2,HGSC,2,HGSC,-1.177734375,-1.3955078125,1.9990234375,-0.295166015625,-0.32275390625,0.032745361328125,0.026336669921875,0.78466796875,0.07916259765625,0.07696533203125
2706,2,HGSC,2,HGSC,-1.1474609375,-1.3671875,1.8876953125,-0.260498046875,-0.310791015625,0.03656005859375,0.02935791015625,0.7607421875,0.08880615234375,0.08441162109375
21373,1,EC,1,EC,-0.8232421875,2.859375,-2.05859375,-0.0279693603515625,0.050872802734375,0.02191162109375,0.87060546875,0.006366729736328125,0.04852294921875,0.052490234375
38349,0,CC,0,CC,1.6142578125,-1.3251953125,-0.591796875,-0.66796875,-0.849609375,0.74072265625,0.0391845703125,0.08154296875,0.0755615234375,0.06304931640625
35792,4,MC,1,EC,-0.9755859375,2.359375,-1.978515625,0.044891357421875,0.5615234375,0.027130126953125,0.76171875,0.00994873046875,0.07525634765625,0.1260986328125
46793,2,HGSC,2,HGSC,-1.115234375,-1.3408203125,1.896484375,-0.40966796875,-0.26123046875,0.037750244140625,0.030120849609375,0.76708984375,0.076416015625,0.08868408203125
30203,0,CC,0,CC,2.572265625,-1.408203125,-2.09375,-0.497314453125,-0.8564453125,0.9033203125,0.016876220703125,0.0084991455078125,0.041961669921875,0.029296875
8805,2,HGSC,2,HGSC,-1.0830078125,-1.419921875,1.8193359375,-0.408447265625,-0.372314453125,0.041778564453125,0.0298309326171875,0.76123046875,0.08203125,0.0850830078125
49872,3,LGSC,2,HGSC,-1.107421875,-1.369140625,1.822265625,-0.133544921875,-0.56787109375,0.04022216796875,0.030975341796875,0.75341796875,0.1065673828125,0.06903076171875
9697,2,HGSC,2,HGSC,-1.0986328125,-1.2998046875,1.8642578125,-0.42138671875,-0.282958984375,0.03936767578125,0.032196044921875,0.76171875,0.0775146484375,0.0889892578125
1252,2,HGSC,2,HGSC,-1.013671875,-1.486328125,2.00390625,-0.424072265625,-0.2432861328125,0.038421630859375,0.0239410400390625,0.78515625,0.06927490234375,0.0830078125
10246,1,EC,1,EC,-0.84228515625,1.8349609375,-0.7138671875,0.07708740234375,-0.03936767578125,0.04669189453125,0.67919921875,0.053070068359375,0.1170654296875,0.10418701171875
31473,2,HGSC,2,HGSC,-1.1123046875,-1.3291015625,1.9638671875,-0.365478515625,-0.43408203125,0.036285400390625,0.029205322265625,0.78662109375,0.0765380859375,0.07147216796875
63836,1,EC,2,HGSC,-1.0830078125,-1.166015625,1.6611328125,-0.200439453125,-0.419189453125,0.045806884765625,0.042144775390625,0.71240234375,0.1107177734375,0.0889892578125
30792,1,EC,2,HGSC,-0.70947265625,-1.0771484375,1.6513671875,-0.34619140625,-0.66748046875,0.06768798828125,0.046875,0.71728515625,0.09735107421875,0.07061767578125
21432,2,HGSC,0,CC,2.19921875,-1.376953125,-1.7900390625,-0.1724853515625,-1.0048828125,0.84716796875,0.023712158203125,0.01568603515625,0.07904052734375,0.034393310546875
54990,2,HGSC,0,CC,0.568359375,-1.2978515625,0.1429443359375,-0.10113525390625,-0.85400390625,0.390380859375,0.060394287109375,0.255126953125,0.1998291015625,0.09417724609375
24507,2,HGSC,2,HGSC,-1.1318359375,-1.294921875,1.818359375,-0.4111328125,-0.385498046875,0.039794921875,0.0338134765625,0.7607421875,0.08184814453125,0.08392333984375
1080,2,HGSC,2,HGSC,-1.263671875,-1.1875,1.8837890625,-0.31005859375,-0.50634765625,0.033233642578125,0.035858154296875,0.77392578125,0.08624267578125,0.07086181640625
58895,2,HGSC,2,HGSC,-0.91357421875,-0.91357421875,1.2197265625,0.0672607421875,-0.265380859375,0.06658935546875,0.06658935546875,0.56201171875,0.177490234375,0.1273193359375
33984,1,EC,0,CC,1.283203125,0.4287109375,-1.4580078125,-0.81494140625,-0.853515625,0.57763671875,0.245849609375,0.037261962890625,0.07086181640625,0.06817626953125
35197,0,CC,0,CC,2.2890625,-1.2724609375,-1.546875,-0.6201171875,-0.8076171875,0.86962890625,0.0247039794921875,0.018768310546875,0.04742431640625,0.039306640625
43390,2,HGSC,2,HGSC,-1.11328125,-1.380859375,1.982421875,-0.381591796875,-0.34814453125,0.03558349609375,0.0272369384765625,0.78662109375,0.073974609375,0.07647705078125
28821,2,HGSC,2,HGSC,-1.2001953125,-1.33203125,1.7470703125,-0.57080078125,-0.350830078125,0.039764404296875,0.03485107421875,0.7578125,0.07464599609375,0.093017578125
10252,3,LGSC,2,HGSC,-0.96923828125,-1.3876953125,1.6904296875,0.03668212890625,-0.310546875,0.048492431640625,0.03192138671875,0.693359375,0.1326904296875,0.09375
52461,0,CC,0,CC,2.298828125,-1.3193359375,-1.9755859375,-0.63330078125,-0.59765625,0.8701171875,0.023345947265625,0.012115478515625,0.046356201171875,0.04803466796875
17487,1,EC,2,HGSC,-1.0693359375,-1.0380859375,1.73046875,-0.2166748046875,-0.455078125,0.04412841796875,0.045501708984375,0.72509765625,0.103515625,0.08154296875
46172,2,HGSC,2,HGSC,-1.1533203125,-0.365966796875,1.384765625,-0.2220458984375,-0.533203125,0.04937744140625,0.1085205078125,0.625,0.1253662109375,0.091796875
45185,2,HGSC,2,HGSC,-1.0458984375,-1.1494140625,1.642578125,-0.1806640625,-0.343017578125,0.047607421875,0.042938232421875,0.7001953125,0.11309814453125,0.09613037109375
61823,1,EC,2,HGSC,-1.166015625,-1.1123046875,1.7080078125,-0.2369384765625,-0.34716796875,0.04071044921875,0.04296875,0.720703125,0.10308837890625,0.09234619140625
5015,2,HGSC,2,HGSC,-1.0283203125,-0.0009899139404296875,0.84619140625,0.3125,-0.5966796875,0.06378173828125,0.17822265625,0.415771484375,0.243896484375,0.0982666015625
5307,2,HGSC,2,HGSC,-1.162109375,-1.19921875,1.8408203125,-0.2861328125,-0.381103515625,0.0374755859375,0.036102294921875,0.7548828125,0.0899658203125,0.081787109375
39252,4,MC,4,MC,-0.7734375,-0.316650390625,-1.982421875,-0.611328125,2.572265625,0.0308380126953125,0.048675537109375,0.0092010498046875,0.0362548828125,0.875
16876,0,CC,2,HGSC,0.0220947265625,-1.306640625,0.80224609375,-0.0081939697265625,-0.51123046875,0.1998291015625,0.05291748046875,0.43603515625,0.19384765625,0.11724853515625
3222,1,EC,3,LGSC,-0.99072265625,0.783203125,-0.306396484375,0.9482421875,-0.55029296875,0.057525634765625,0.339111328125,0.11407470703125,0.39990234375,0.08935546875
2097,2,HGSC,2,HGSC,-1.1630859375,-0.703125,1.25390625,0.1534423828125,-0.49072265625,0.05133056640625,0.081298828125,0.5751953125,0.19140625,0.10052490234375
42260,4,MC,1,EC,-0.79345703125,1.5634765625,-1.427734375,-0.69287109375,1.0185546875,0.0517578125,0.54638671875,0.0274505615234375,0.0572509765625,0.31689453125
15671,1,EC,2,HGSC,-0.94140625,0.404296875,0.8203125,-0.77978515625,-0.619140625,0.07562255859375,0.29052734375,0.4404296875,0.08892822265625,0.10443115234375
25928,0,CC,0,CC,2.443359375,-1.544921875,-2.138671875,-0.67041015625,-0.638671875,0.8935546875,0.0165557861328125,0.00914764404296875,0.039703369140625,0.040985107421875
27315,0,CC,0,CC,2.05859375,-1.7158203125,-1.48046875,-0.083251953125,-0.83251953125,0.81640625,0.01873779296875,0.023712158203125,0.09588623046875,0.045318603515625
16042,2,HGSC,2,HGSC,-0.98095703125,-0.90283203125,1.4345703125,-0.2159423828125,-0.260009765625,0.05718994140625,0.061859130859375,0.640625,0.1229248046875,0.11761474609375
34649,2,HGSC,2,HGSC,-1.177734375,-1.044921875,1.873046875,-0.41845703125,-0.456787109375,0.036407470703125,0.04156494140625,0.76953125,0.07781982421875,0.07489013671875
5251,2,HGSC,2,HGSC,-1.037109375,-1.1826171875,1.841796875,-0.316162109375,-0.324951171875,0.042083740234375,0.036407470703125,0.7490234375,0.0865478515625,0.0858154296875
28603,0,CC,0,CC,2.310546875,-1.3310546875,-2.158203125,-0.56396484375,-0.61865234375,0.87158203125,0.0228424072265625,0.00998687744140625,0.0491943359375,0.04656982421875
64824,0,CC,0,CC,2.0859375,-1.19140625,-1.9775390625,-1.39453125,0.0018701553344726562,0.826171875,0.0311737060546875,0.0142059326171875,0.02545166015625,0.10284423828125
28562,4,MC,4,MC,-0.75244140625,0.650390625,-0.4375,-1.341796875,1.4931640625,0.060821533203125,0.2474365234375,0.0833740234375,0.03375244140625,0.57470703125
28922,2,HGSC,2,HGSC,-1.119140625,-1.173828125,1.9013671875,-0.316162109375,-0.35400390625,0.037261962890625,0.0352783203125,0.76416015625,0.08319091796875,0.080078125
39872,4,MC,4,MC,1.06640625,-2.15625,-2.109375,-1.1337890625,1.7822265625,0.308837890625,0.01230621337890625,0.0128936767578125,0.034210205078125,0.6318359375
52836,1,EC,1,EC,-1.1318359375,1.2060546875,0.1546630859375,-0.736328125,-0.042022705078125,0.05145263671875,0.53271484375,0.186279296875,0.076416015625,0.1529541015625
36302,0,CC,0,CC,2.392578125,-1.5732421875,-1.8369140625,-0.6123046875,-0.6875,0.8857421875,0.01678466796875,0.0128936767578125,0.04388427734375,0.04071044921875
12244,3,LGSC,2,HGSC,-1.017578125,-1.2373046875,1.7060546875,-0.29248046875,-0.29833984375,0.047271728515625,0.037933349609375,0.72021484375,0.09759521484375,0.0970458984375
4797,4,MC,4,MC,0.293212890625,-1.7373046875,-1.77734375,-1.40625,2.701171875,0.07965087890625,0.01045989990234375,0.01004791259765625,0.01456451416015625,0.88525390625
24991,2,HGSC,2,HGSC,-0.56884765625,-1.404296875,1.5966796875,-0.4765625,-0.493408203125,0.08111572265625,0.035186767578125,0.70703125,0.0889892578125,0.08746337890625
26939,1,EC,0,CC,2.04296875,-1.056640625,-1.2314453125,-0.84033203125,-0.56982421875,0.8251953125,0.03717041015625,0.031219482421875,0.046142578125,0.06048583984375
52308,2,HGSC,2,HGSC,-0.98828125,-0.6923828125,1.333984375,-0.371337890625,-0.5205078125,0.0625,0.08404541015625,0.6376953125,0.11590576171875,0.09979248046875
39144,2,HGSC,2,HGSC,-1.1328125,-1.197265625,1.857421875,-0.52001953125,-0.2467041015625,0.038330078125,0.035919189453125,0.76220703125,0.07073974609375,0.09295654296875
9341,2,HGSC,2,HGSC,-1.1796875,-1.43359375,2.033203125,-0.24658203125,-0.355224609375,0.03179931640625,0.0246734619140625,0.7900390625,0.080810546875,0.072509765625
24023,1,EC,2,HGSC,-1.2353515625,-1.337890625,2.0390625,-0.44384765625,-0.354248046875,0.0303497314453125,0.0273895263671875,0.80224609375,0.06695556640625,0.0732421875
48502,4,MC,2,HGSC,-1.1513671875,-1.4287109375,1.9052734375,-0.381103515625,-0.363525390625,0.036529541015625,0.027679443359375,0.7763671875,0.07891845703125,0.080322265625
47431,4,MC,4,MC,-0.7138671875,-1.3974609375,-1.685546875,-1.12109375,3.46875,0.01468658447265625,0.007415771484375,0.005558013916015625,0.00977325439453125,0.96240234375
52752,1,EC,2,HGSC,-1.404296875,-0.70068359375,1.6142578125,-0.55078125,0.1866455078125,0.03253173828125,0.06573486328125,0.66552734375,0.07635498046875,0.15966796875
32596,2,HGSC,2,HGSC,-1.02734375,-1.0634765625,1.8388671875,-0.373291015625,-0.389892578125,0.042816162109375,0.04132080078125,0.75244140625,0.0823974609375,0.08099365234375
45104,2,HGSC,2,HGSC,-1.255859375,-1.4482421875,2.017578125,-0.432373046875,-0.348388671875,0.0303192138671875,0.0250091552734375,0.80029296875,0.069091796875,0.07513427734375
5852,3,LGSC,2,HGSC,-0.87060546875,-1.2548828125,1.6845703125,-0.2469482421875,-0.301025390625,0.05499267578125,0.037445068359375,0.7080078125,0.10260009765625,0.09716796875
13568,3,LGSC,3,LGSC,-0.321044921875,-1.1064453125,0.5078125,0.7919921875,-0.3720703125,0.129150390625,0.05889892578125,0.2958984375,0.393310546875,0.12274169921875
24759,2,HGSC,2,HGSC,-0.93212890625,-1.45703125,1.5625,-0.396484375,-0.35107421875,0.058135986328125,0.034393310546875,0.7041015625,0.09930419921875,0.10394287109375
6951,2,HGSC,2,HGSC,-1.2119140625,-1.37890625,1.888671875,-0.290283203125,-0.259765625,0.0343017578125,0.029022216796875,0.76171875,0.086181640625,0.0888671875
8279,0,CC,0,CC,2.314453125,-2.06640625,-2.21875,-0.444580078125,-0.10211181640625,0.8505859375,0.01064300537109375,0.0091400146484375,0.05389404296875,0.07586669921875
62828,0,CC,0,CC,2.171875,-1.7646484375,-1.7080078125,-1.0283203125,-0.06512451171875,0.841796875,0.0164337158203125,0.01739501953125,0.0343017578125,0.08990478515625
6898,3,LGSC,0,CC,0.8447265625,-1.6416015625,-1.1416015625,0.7109375,-0.8193359375,0.437744140625,0.03643798828125,0.06005859375,0.3828125,0.0828857421875
5970,0,CC,0,CC,2.41015625,-1.8427734375,-2.390625,-0.230712890625,-0.53076171875,0.8720703125,0.0124053955078125,0.007171630859375,0.06219482421875,0.046051025390625
20316,2,HGSC,2,HGSC,-1.09765625,-1.0458984375,1.875,-0.2802734375,-0.28564453125,0.038299560546875,0.040313720703125,0.74853515625,0.08673095703125,0.08624267578125
55876,1,EC,1,EC,0.1357421875,1.6376953125,-1.912109375,0.00966644287109375,-0.4423828125,0.1416015625,0.6357421875,0.0182647705078125,0.12481689453125,0.07940673828125
63429,1,EC,1,EC,-0.912109375,1.953125,-1.9306640625,-0.08587646484375,0.73681640625,0.037872314453125,0.6650390625,0.01367950439453125,0.0865478515625,0.197021484375
13364,2,HGSC,2,HGSC,-1.3251953125,-0.95654296875,1.8125,-0.430908203125,-0.2587890625,0.03240966796875,0.046875,0.7470703125,0.07928466796875,0.09417724609375
28393,2,HGSC,2,HGSC,-0.85498046875,-1.36328125,1.4365234375,-0.0689697265625,-0.6240234375,0.06689453125,0.040252685546875,0.66162109375,0.1468505859375,0.08428955078125
6359,0,CC,0,CC,1.916015625,-1.5234375,-1.3828125,-0.5419921875,-0.6416015625,0.8115234375,0.026031494140625,0.02996826171875,0.0694580078125,0.0628662109375
60058,2,HGSC,2,HGSC,-1.1064453125,-1.2529296875,1.85546875,-0.2325439453125,-0.26513671875,0.03857421875,0.0333251953125,0.74609375,0.09246826171875,0.0894775390625
53059,2,HGSC,2,HGSC,-1.16796875,-1.4072265625,1.9990234375,-0.279296875,-0.268310546875,0.032867431640625,0.02587890625,0.7802734375,0.0799560546875,0.08087158203125
28736,1,EC,1,EC,-0.89111328125,2.638671875,-1.689453125,0.0004336833953857422,0.151611328125,0.0244903564453125,0.83544921875,0.011016845703125,0.059722900390625,0.0694580078125
54825,2,HGSC,2,HGSC,-1.10546875,-1.5068359375,2.0078125,-0.1885986328125,-0.3779296875,0.0347900390625,0.0233001708984375,0.78271484375,0.0870361328125,0.072021484375
25331,4,MC,2,HGSC,-0.65087890625,-0.59814453125,0.65673828125,-0.03680419921875,0.052947998046875,0.10394287109375,0.10955810546875,0.38427734375,0.1920166015625,0.2100830078125
51215,1,EC,2,HGSC,-1.2744140625,0.28955078125,0.9619140625,0.0654296875,-0.80615234375,0.04864501953125,0.232421875,0.455322265625,0.185791015625,0.07769775390625
38669,0,CC,2,HGSC,-0.5009765625,-0.022125244140625,0.2100830078125,-0.0958251953125,-0.026275634765625,0.12890625,0.2081298828125,0.262451171875,0.193359375,0.207275390625
26533,0,CC,0,CC,2.69140625,-1.5498046875,-2.384765625,-0.74951171875,-0.65869140625,0.91943359375,0.0132293701171875,0.005741119384765625,0.029449462890625,0.032257080078125
3264,2,HGSC,2,HGSC,-1.142578125,-1.380859375,1.9990234375,-0.37353515625,-0.372314453125,0.0341796875,0.026947021484375,0.791015625,0.07379150390625,0.0738525390625
57711,1,EC,2,HGSC,-0.63427734375,-0.8818359375,0.98681640625,-0.455322265625,-0.461669921875,0.1083984375,0.08465576171875,0.54833984375,0.129638671875,0.1287841796875
16325,0,CC,0,CC,2.8203125,-2.015625,-2.248046875,-0.4755859375,-0.7626953125,0.9267578125,0.007358551025390625,0.005832672119140625,0.034332275390625,0.0257568359375
53377,0,CC,0,CC,2.78125,-1.5859375,-2.345703125,-0.57275390625,-0.6572265625,0.9208984375,0.011688232421875,0.005466461181640625,0.032196044921875,0.0295867919921875
20205,0,CC,0,CC,2.7421875,-1.380859375,-2.1484375,-0.60400390625,-0.60205078125,0.9140625,0.014801025390625,0.006870269775390625,0.032196044921875,0.032257080078125
39365,2,HGSC,2,HGSC,-0.99365234375,-1.0634765625,1.7255859375,-0.39892578125,-0.2181396484375,0.04742431640625,0.044219970703125,0.71923828125,0.0859375,0.10296630859375
38647,1,EC,1,EC,-0.638671875,2.43359375,-1.8916015625,-0.1502685546875,-0.296630859375,0.03857421875,0.8330078125,0.01102447509765625,0.0628662109375,0.0543212890625
28121,2,HGSC,2,HGSC,-1.021484375,-1.328125,1.779296875,-0.365966796875,-0.277099609375,0.04498291015625,0.033111572265625,0.74072265625,0.086669921875,0.0947265625
2666,1,EC,1,EC,-1.408203125,2.62890625,-0.91455078125,-0.45947265625,0.043701171875,0.01511383056640625,0.8564453125,0.0247650146484375,0.039031982421875,0.0645751953125
35754,1,EC,1,EC,-0.88427734375,2.7421875,-1.67578125,-0.10321044921875,-0.057525634765625,0.022979736328125,0.86376953125,0.01041412353515625,0.050201416015625,0.05255126953125
38366,3,LGSC,1,EC,-0.96337890625,2.392578125,-1.7333984375,0.310791015625,-0.52587890625,0.0283660888671875,0.81298828125,0.01313018798828125,0.10137939453125,0.043914794921875
2906,1,EC,1,EC,-0.6669921875,2.8671875,-1.265625,-0.4013671875,-0.7412109375,0.026275634765625,0.900390625,0.01444244384765625,0.034271240234375,0.0243988037109375
37190,4,MC,1,EC,0.1883544921875,1.1376953125,-2.1796875,-0.057891845703125,-0.056640625,0.1907958984375,0.492919921875,0.0178680419921875,0.149169921875,0.1492919921875
56500,3,LGSC,1,EC,-0.51513671875,1.0693359375,-0.185302734375,0.78662109375,-1.140625,0.08709716796875,0.4248046875,0.12115478515625,0.3203125,0.046600341796875
40124,1,EC,1,EC,-1.31640625,1.6259765625,-0.8896484375,-0.548828125,1.109375,0.0286102294921875,0.54248046875,0.0438232421875,0.0616455078125,0.323486328125
1952,0,CC,0,CC,2.375,-1.44921875,-2.154296875,-0.342529296875,-0.61181640625,0.8701171875,0.0189971923828125,0.00939178466796875,0.057464599609375,0.043914794921875
39297,2,HGSC,2,HGSC,-0.1541748046875,-1.2783203125,1.0361328125,-0.261962890625,-0.2464599609375,0.1556396484375,0.05059814453125,0.51171875,0.1397705078125,0.1419677734375
