wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
49281,2,HGSC,2,HGSC,-0.88330078125,-1.3134765625,1.7890625,-0.376220703125,-0.265380859375,0.0509033203125,0.033111572265625,0.73681640625,0.08453369140625,0.094482421875
40639,2,HGSC,2,HGSC,-1.1533203125,-1.21875,1.7734375,-0.464111328125,-0.40673828125,0.04046630859375,0.03790283203125,0.75537109375,0.08062744140625,0.08538818359375
21303,3,LGSC,3,LGSC,-0.81787109375,-1.0791015625,-2.12109375,3.478515625,-0.383056640625,0.0129852294921875,0.01000213623046875,0.0035266876220703125,0.95361328125,0.020050048828125
43390,2,HGSC,2,HGSC,-1.1142578125,-1.3828125,1.892578125,-0.364013671875,-0.33935546875,0.038055419921875,0.0290985107421875,0.76953125,0.08056640625,0.08258056640625
47837,2,HGSC,2,HGSC,-1.0458984375,-1.3876953125,1.8359375,-0.3232421875,-0.315673828125,0.042205810546875,0.0299835205078125,0.75341796875,0.0869140625,0.08758544921875
4134,4,MC,4,MC,-1.21484375,-1.349609375,-2.029296875,-0.3896484375,3.494140625,0.0086517333984375,0.007564544677734375,0.003833770751953125,0.0197601318359375,0.9599609375
1295,2,HGSC,2,HGSC,-1.18359375,-0.68798828125,1.529296875,-0.437744140625,0.290771484375,0.041351318359375,0.06787109375,0.623046875,0.087158203125,0.1805419921875
39880,0,CC,0,CC,2.466796875,-1.609375,-1.8779296875,-0.54931640625,-0.3955078125,0.88037109375,0.0149383544921875,0.01142120361328125,0.043121337890625,0.05029296875
55281,2,HGSC,2,HGSC,-1.1220703125,-1.388671875,1.9013671875,-0.36328125,-0.334228515625,0.037506103515625,0.0287322998046875,0.77099609375,0.080078125,0.08245849609375
4211,2,HGSC,2,HGSC,-1.10546875,-1.345703125,1.91015625,-0.353759765625,-0.33984375,0.03778076171875,0.02972412109375,0.77099609375,0.08013916015625,0.081298828125
24023,1,EC,2,HGSC,-1.1923828125,-0.95068359375,1.568359375,-0.4755859375,-0.285888671875,0.044219970703125,0.05633544921875,0.69921875,0.090576171875,0.1094970703125
24617,2,HGSC,2,HGSC,-1.1123046875,-1.3544921875,1.912109375,-0.357177734375,-0.3291015625,0.0374755859375,0.0294189453125,0.771484375,0.07977294921875,0.08203125
31473,2,HGSC,2,HGSC,-1.1083984375,-1.314453125,1.81640625,-0.357421875,-0.43896484375,0.040802001953125,0.033203125,0.759765625,0.08642578125,0.07965087890625
60936,1,EC,2,HGSC,-1.083984375,-1.294921875,1.865234375,-0.364013671875,-0.341064453125,0.0399169921875,0.032318115234375,0.76171875,0.08197021484375,0.0838623046875
63121,1,EC,1,EC,-0.76318359375,2.76171875,-1.7607421875,-0.051300048828125,0.04412841796875,0.0252532958984375,0.857421875,0.00931549072265625,0.05145263671875,0.056610107421875
36204,2,HGSC,2,HGSC,-1.1806640625,-1.4453125,1.87109375,-0.423583984375,-0.386962890625,0.03668212890625,0.0281524658203125,0.77587890625,0.07818603515625,0.08111572265625
38585,3,LGSC,3,LGSC,-0.8232421875,-1.265625,-2.09375,3.427734375,-0.245361328125,0.0135345458984375,0.008697509765625,0.0037994384765625,0.94970703125,0.0241241455078125
25792,2,HGSC,2,HGSC,-1.1005859375,-1.361328125,1.884765625,-0.3583984375,-0.3291015625,0.038726806640625,0.0298309326171875,0.7666015625,0.081298828125,0.083740234375
16064,1,EC,1,EC,-0.9296875,2.73828125,-1.634765625,-0.1270751953125,0.275634765625,0.0216217041015625,0.84716796875,0.01068878173828125,0.048248291015625,0.07220458984375
45990,0,CC,0,CC,2.439453125,-1.587890625,-2.0390625,-0.61083984375,-0.4765625,0.88427734375,0.0157623291015625,0.010040283203125,0.0418701171875,0.047882080078125
26025,3,LGSC,3,LGSC,-1.01171875,-0.4755859375,-1.9013671875,2.974609375,-0.416259765625,0.0170135498046875,0.029083251953125,0.006988525390625,0.916015625,0.030853271484375
706,2,HGSC,2,HGSC,-1.0859375,-1.4580078125,1.771484375,-0.483642578125,-0.39453125,0.043609619140625,0.030059814453125,0.759765625,0.07965087890625,0.08709716796875
57162,3,LGSC,3,LGSC,-1.3828125,-1.390625,-1.2109375,3.287109375,-0.35791015625,0.00887298583984375,0.0088043212890625,0.0105438232421875,0.947265625,0.0247344970703125
8130,3,LGSC,3,LGSC,-1.2939453125,-1.1513671875,-1.671875,3.548828125,-0.09710693359375,0.007518768310546875,0.00867462158203125,0.005153656005859375,0.95361328125,0.0248870849609375
63429,1,EC,1,EC,-1.0576171875,2.6796875,-1.51171875,-0.1932373046875,0.2149658203125,0.020172119140625,0.84716796875,0.01280975341796875,0.047882080078125,0.072021484375
15486,0,CC,0,CC,2.580078125,-1.513671875,-2.146484375,-0.5244140625,-0.476806640625,0.89501953125,0.014923095703125,0.00792694091796875,0.040130615234375,0.042083740234375
8280,2,HGSC,2,HGSC,-1.1279296875,-1.3662109375,1.8896484375,-0.384033203125,-0.342041015625,0.037689208984375,0.0297088623046875,0.7705078125,0.079345703125,0.08270263671875
50932,2,HGSC,2,HGSC,-1.1240234375,-1.3564453125,1.892578125,-0.372314453125,-0.33740234375,0.037689208984375,0.029876708984375,0.76953125,0.0799560546875,0.082763671875
56500,3,LGSC,3,LGSC,-1.494140625,-1.2412109375,-0.72314453125,2.67578125,-0.09332275390625,0.0136566162109375,0.0175933837890625,0.0295257568359375,0.8837890625,0.055419921875
56117,4,MC,4,MC,-1.0029296875,-0.92041015625,-1.9384765625,-0.394287109375,3.16796875,0.01447296142578125,0.015716552734375,0.005680084228515625,0.0265960693359375,0.9375
4608,1,EC,1,EC,-0.8017578125,2.857421875,-1.609375,-0.0078582763671875,0.01190185546875,0.0223541259765625,0.86767578125,0.0099639892578125,0.0494384765625,0.0504150390625
15139,2,HGSC,2,HGSC,-1.0498046875,-1.232421875,1.7841796875,-0.34521484375,-0.258056640625,0.0433349609375,0.036102294921875,0.7373046875,0.087646484375,0.09564208984375
44581,0,CC,0,CC,2.568359375,-1.4619140625,-2.0859375,-0.50830078125,-0.50439453125,0.89306640625,0.015869140625,0.0084991455078125,0.04119873046875,0.041351318359375
34822,1,EC,1,EC,-0.359130859375,1.2998046875,-0.1282958984375,-0.5361328125,-0.6201171875,0.109619140625,0.576171875,0.1380615234375,0.09185791015625,0.08447265625
21020,4,MC,4,MC,-0.95947265625,-1.349609375,-1.75,-0.39404296875,3.310546875,0.0132598876953125,0.00897979736328125,0.006015777587890625,0.023345947265625,0.9482421875
47431,4,MC,4,MC,-1.140625,-1.12890625,-1.9541015625,-0.396728515625,3.54296875,0.00887298583984375,0.00897979736328125,0.003932952880859375,0.0186614990234375,0.95947265625
30986,4,MC,4,MC,-1.2373046875,-1.328125,-1.6767578125,-0.318359375,3.21484375,0.0110015869140625,0.01004791259765625,0.007091522216796875,0.027587890625,0.9443359375
25561,2,HGSC,2,HGSC,-1.1728515625,-1.4033203125,1.8134765625,-0.439208984375,-0.380615234375,0.038604736328125,0.030670166015625,0.76513671875,0.0804443359375,0.08526611328125
9697,2,HGSC,2,HGSC,-1.1240234375,-1.388671875,1.8828125,-0.35205078125,-0.347412109375,0.037994384765625,0.029144287109375,0.76806640625,0.08221435546875,0.08258056640625
11559,2,HGSC,1,EC,-0.9560546875,2.63671875,-1.298828125,-0.2022705078125,0.12359619140625,0.023193359375,0.8427734375,0.0164642333984375,0.049285888671875,0.06829833984375
51021,2,HGSC,2,HGSC,-1.025390625,-1.220703125,1.8955078125,-0.256103515625,-0.2646484375,0.04052734375,0.0333251953125,0.751953125,0.08746337890625,0.08673095703125
63015,0,CC,0,CC,2.474609375,-1.615234375,-2.056640625,-0.5810546875,-0.436767578125,0.8857421875,0.01483154296875,0.0095367431640625,0.041717529296875,0.048187255859375
24563,0,CC,0,CC,2.638671875,-1.677734375,-2.111328125,-0.48583984375,-0.4658203125,0.900390625,0.01201629638671875,0.00778961181640625,0.039581298828125,0.040374755859375
42260,4,MC,4,MC,-0.92138671875,0.568359375,-1.876953125,-0.457275390625,2.236328125,0.032318115234375,0.1434326171875,0.0124359130859375,0.051422119140625,0.76025390625
13568,3,LGSC,3,LGSC,-0.9033203125,-1.162109375,-1.7900390625,3.619140625,-0.1248779296875,0.01036834716796875,0.00800323486328125,0.0042724609375,0.95458984375,0.0225830078125
43998,1,EC,0,CC,1.623046875,-1.17578125,-1.658203125,-0.90771484375,-0.284912109375,0.75390625,0.0458984375,0.0283355712890625,0.05999755859375,0.11187744140625
10548,0,CC,0,CC,2.56640625,-1.591796875,-2.154296875,-0.49658203125,-0.50537109375,0.89453125,0.0139923095703125,0.00797271728515625,0.041839599609375,0.041473388671875
18014,0,CC,0,CC,2.560546875,-1.5537109375,-2.142578125,-0.5244140625,-0.50830078125,0.89453125,0.014617919921875,0.00811004638671875,0.040924072265625,0.041595458984375
3222,1,EC,3,LGSC,-1.3583984375,1.0703125,-0.85498046875,1.8369140625,-0.3271484375,0.024261474609375,0.275146484375,0.040130615234375,0.59228515625,0.06805419921875
30794,2,HGSC,2,HGSC,-1.064453125,-1.283203125,1.7998046875,-0.384521484375,-0.380126953125,0.042938232421875,0.03448486328125,0.7529296875,0.084716796875,0.0850830078125
60287,2,HGSC,2,HGSC,-1.1142578125,-1.30078125,1.9296875,-0.33349609375,-0.35888671875,0.036865234375,0.0305938720703125,0.7734375,0.0804443359375,0.07843017578125
18138,1,EC,1,EC,-0.775390625,2.771484375,-1.548828125,-0.006343841552734375,0.04644775390625,0.024627685546875,0.85498046875,0.0113677978515625,0.05316162109375,0.0560302734375
46793,2,HGSC,2,HGSC,-1.0869140625,-1.2734375,1.880859375,-0.314208984375,-0.423583984375,0.039398193359375,0.032684326171875,0.76611328125,0.0853271484375,0.07647705078125
22290,0,CC,0,CC,2.533203125,-1.623046875,-2.17578125,-0.541015625,-0.486572265625,0.89306640625,0.0139923095703125,0.00804901123046875,0.041290283203125,0.0435791015625
14312,4,MC,4,MC,-1.259765625,-1.3193359375,-1.7548828125,-0.58056640625,2.892578125,0.01468658447265625,0.01383209228515625,0.00894927978515625,0.028961181640625,0.93359375
44962,1,EC,1,EC,-0.75048828125,2.7734375,-1.5517578125,0.0322265625,-0.2042236328125,0.02545166015625,0.86328125,0.01142120361328125,0.055694580078125,0.043975830078125
17365,2,HGSC,2,HGSC,-1.1572265625,-0.67529296875,1.5810546875,-0.29833984375,-0.1622314453125,0.043212890625,0.0699462890625,0.66796875,0.10198974609375,0.11688232421875
39146,2,HGSC,2,HGSC,-1.0771484375,-1.3408203125,1.9150390625,-0.36572265625,-0.34130859375,0.038726806640625,0.029754638671875,0.77197265625,0.078857421875,0.080810546875
30738,2,HGSC,2,HGSC,-1.123046875,-1.3701171875,1.9169921875,-0.37451171875,-0.3427734375,0.03704833984375,0.0289459228515625,0.77490234375,0.078369140625,0.08087158203125
32636,1,EC,1,EC,-1.0888671875,2.224609375,-0.798828125,-0.279541015625,-0.214599609375,0.029022216796875,0.79736328125,0.038787841796875,0.065185546875,0.069580078125
37655,2,HGSC,2,HGSC,-1.1259765625,-1.3203125,1.9140625,-0.364990234375,-0.327880859375,0.03692626953125,0.0303955078125,0.771484375,0.0789794921875,0.08197021484375
37190,4,MC,4,MC,-0.9423828125,-1.150390625,-1.876953125,-0.462158203125,3.234375,0.014495849609375,0.01177215576171875,0.005695343017578125,0.0234375,0.94482421875
52420,0,CC,0,CC,2.55859375,-1.4755859375,-2.125,-0.5283203125,-0.49853515625,0.89306640625,0.01580810546875,0.0082550048828125,0.040771484375,0.0419921875
27315,0,CC,0,CC,2.513671875,-1.5244140625,-2.05078125,-0.465087890625,-0.548828125,0.88818359375,0.015655517578125,0.00925445556640625,0.045166015625,0.041534423828125
10896,2,HGSC,2,HGSC,-1.119140625,-1.392578125,1.8955078125,-0.364990234375,-0.339111328125,0.037811279296875,0.0287628173828125,0.7705078125,0.08038330078125,0.08245849609375
36783,4,MC,4,MC,-1.2021484375,-1.5185546875,-1.943359375,-0.430908203125,3.505859375,0.0086822509765625,0.00632476806640625,0.0041351318359375,0.018768310546875,0.9619140625
40864,3,LGSC,3,LGSC,-0.93603515625,-1.28125,-2.060546875,3.57421875,-0.144287109375,0.01050567626953125,0.00743865966796875,0.0034122467041015625,0.95556640625,0.023193359375
51499,1,EC,2,HGSC,-1.138671875,-0.5205078125,1.54296875,-0.45166015625,-0.338623046875,0.046142578125,0.0855712890625,0.673828125,0.0916748046875,0.1026611328125
36499,2,HGSC,2,HGSC,-1.1953125,-1.248046875,1.80859375,-0.43701171875,-0.402587890625,0.037811279296875,0.035858154296875,0.76220703125,0.0806884765625,0.08349609375
56947,0,CC,0,CC,2.533203125,-1.5244140625,-2.01953125,-0.55517578125,-0.5419921875,0.89306640625,0.01544189453125,0.0094146728515625,0.04071044921875,0.041259765625
33984,1,EC,1,EC,-0.859375,2.806640625,-1.7822265625,0.013824462890625,-0.1580810546875,0.0222625732421875,0.87060546875,0.00885009765625,0.053314208984375,0.044891357421875
58895,2,HGSC,2,HGSC,-1.115234375,-1.388671875,1.9111328125,-0.367431640625,-0.32177734375,0.037445068359375,0.0284881591796875,0.77197265625,0.0791015625,0.082763671875
38669,0,CC,0,CC,2.560546875,-1.6455078125,-2.052734375,-0.4609375,-0.371337890625,0.88720703125,0.0132293701171875,0.0088043212890625,0.043243408203125,0.04730224609375
1080,2,HGSC,2,HGSC,-1.0615234375,-0.650390625,1.5625,-0.35595703125,-0.34912109375,0.049102783203125,0.0740966796875,0.67724609375,0.09942626953125,0.10009765625
35239,2,HGSC,2,HGSC,-1.2158203125,-1.3095703125,1.8388671875,-0.51708984375,-0.4462890625,0.036651611328125,0.033355712890625,0.77734375,0.07366943359375,0.0791015625
38366,3,LGSC,3,LGSC,-1.279296875,-0.018096923828125,-2.171875,2.900390625,0.05181884765625,0.0135040283203125,0.047637939453125,0.00553131103515625,0.88232421875,0.051116943359375
32112,2,HGSC,2,HGSC,-1.087890625,-1.314453125,1.9345703125,-0.327880859375,-0.25439453125,0.037353515625,0.0297698974609375,0.76708984375,0.079833984375,0.0859375
50048,1,EC,3,LGSC,-1.033203125,-0.390380859375,0.2012939453125,0.84912109375,-0.229736328125,0.0660400390625,0.1256103515625,0.2269287109375,0.433837890625,0.1474609375
5852,3,LGSC,3,LGSC,-1.30859375,-1.4765625,-1.46484375,3.521484375,-0.3896484375,0.00766754150390625,0.006481170654296875,0.006557464599609375,0.9599609375,0.01922607421875
23523,4,MC,4,MC,-1.208984375,-1.5068359375,-1.984375,-0.359130859375,3.556640625,0.00820159912109375,0.0060882568359375,0.00377655029296875,0.0191802978515625,0.962890625
52461,0,CC,0,CC,2.5703125,-1.5927734375,-2.126953125,-0.498291015625,-0.50341796875,0.89501953125,0.01392364501953125,0.0081634521484375,0.041595458984375,0.0413818359375
35998,2,HGSC,2,HGSC,-0.96923828125,-1.296875,1.9736328125,-0.357421875,-0.26953125,0.040740966796875,0.02935791015625,0.77294921875,0.07513427734375,0.08203125
43796,0,CC,0,CC,2.55078125,-1.484375,-2.158203125,-0.55419921875,-0.5068359375,0.89404296875,0.01580810546875,0.008056640625,0.040069580078125,0.042022705078125
15871,2,HGSC,2,HGSC,-1.0830078125,-1.38671875,1.935546875,-0.335693359375,-0.30029296875,0.037750244140625,0.0278472900390625,0.77197265625,0.07965087890625,0.08251953125
38479,1,EC,1,EC,-0.77734375,2.302734375,-1.603515625,-0.2315673828125,0.30859375,0.035858154296875,0.7802734375,0.0157012939453125,0.0618896484375,0.106201171875
25923,0,CC,0,CC,2.462890625,-1.201171875,-1.9384765625,-0.450439453125,-0.4814453125,0.87353515625,0.0223846435546875,0.010711669921875,0.04742431640625,0.045989990234375
3092,3,LGSC,3,LGSC,-1.1328125,-1.2314453125,-1.76953125,3.63671875,-0.209228515625,0.00814056396484375,0.00737762451171875,0.004306793212890625,0.95947265625,0.0205078125
56221,2,HGSC,2,HGSC,-1.1337890625,-1.3935546875,1.87890625,-0.374267578125,-0.34033203125,0.03778076171875,0.029144287109375,0.7685546875,0.08074951171875,0.08355712890625
51832,2,HGSC,2,HGSC,-1.1279296875,-1.1064453125,1.8681640625,-0.301025390625,-0.231201171875,0.037353515625,0.038177490234375,0.74755859375,0.08538818359375,0.09161376953125
16876,0,CC,0,CC,2.6171875,-1.54296875,-2.103515625,-0.53759765625,-0.55029296875,0.9013671875,0.014068603515625,0.00803375244140625,0.0384521484375,0.0379638671875
31300,3,LGSC,3,LGSC,-0.97412109375,-1.201171875,-2.048828125,3.818359375,-0.297607421875,0.00801849365234375,0.006389617919921875,0.0027370452880859375,0.96728515625,0.015777587890625
32042,1,EC,1,EC,-0.61865234375,2.60546875,-1.98828125,-0.11761474609375,-0.1217041015625,0.03369140625,0.8466796875,0.00856781005859375,0.05560302734375,0.055389404296875
60685,0,CC,0,CC,2.49609375,-1.4560546875,-2.138671875,-0.5732421875,-0.556640625,0.890625,0.017120361328125,0.0086517333984375,0.0413818359375,0.042083740234375
13364,2,HGSC,2,HGSC,-1.17578125,-1.3115234375,1.830078125,-0.3896484375,-0.360107421875,0.037689208984375,0.03289794921875,0.76123046875,0.08270263671875,0.085205078125
14532,4,MC,4,MC,-0.50830078125,-0.64453125,-1.935546875,-0.423095703125,2.669921875,0.0367431640625,0.032073974609375,0.008819580078125,0.0400390625,0.88232421875
39144,2,HGSC,2,HGSC,-1.1181640625,-1.22265625,1.884765625,-0.340087890625,-0.2734375,0.03765869140625,0.033935546875,0.7587890625,0.08203125,0.087646484375
18196,2,HGSC,2,HGSC,-1.1640625,-1.3984375,1.880859375,-0.396240234375,-0.35546875,0.036773681640625,0.029083251953125,0.7724609375,0.0792236328125,0.08251953125
21373,1,EC,1,EC,-0.78955078125,2.828125,-1.6337890625,-0.04998779296875,0.00626373291015625,0.02325439453125,0.86669921875,0.01000213623046875,0.048736572265625,0.051544189453125
47035,1,EC,1,EC,-0.77734375,2.89453125,-1.6669921875,-0.007259368896484375,-0.021514892578125,0.022216796875,0.87353515625,0.009124755859375,0.0479736328125,0.04730224609375
49872,3,LGSC,3,LGSC,-1.6455078125,-1.484375,-0.371337890625,2.763671875,-0.385009765625,0.01093292236328125,0.01284027099609375,0.039093017578125,0.8984375,0.038543701171875
52108,1,EC,1,EC,-0.873046875,2.791015625,-1.50390625,-0.05926513671875,-0.01177978515625,0.0221405029296875,0.86376953125,0.01177978515625,0.049957275390625,0.0523681640625
9509,2,HGSC,2,HGSC,-1.12890625,-1.39453125,1.9384765625,-0.331787109375,-0.292724609375,0.0360107421875,0.0276031494140625,0.7734375,0.07989501953125,0.08306884765625
20205,0,CC,0,CC,2.478515625,-1.5126953125,-2.064453125,-0.6005859375,-0.50390625,0.88818359375,0.01641845703125,0.00945281982421875,0.040863037109375,0.045013427734375
6175,2,HGSC,2,HGSC,-1.1318359375,-1.34375,1.888671875,-0.37109375,-0.368896484375,0.03759765625,0.030426025390625,0.77099609375,0.0804443359375,0.08062744140625
35565,4,MC,4,MC,-0.95068359375,-1.4287109375,-1.7314453125,-0.34765625,3.38671875,0.0124359130859375,0.007709503173828125,0.005695343017578125,0.0227203369140625,0.95166015625
28736,1,EC,1,EC,-0.76953125,2.74609375,-1.6552734375,0.0015811920166015625,0.00894927978515625,0.025390625,0.85400390625,0.010467529296875,0.054901123046875,0.0552978515625
40503,1,EC,1,EC,-0.8623046875,2.76953125,-1.5888671875,-0.09844970703125,-0.123779296875,0.022979736328125,0.86865234375,0.01111602783203125,0.049346923828125,0.048095703125
42857,0,CC,0,CC,2.552734375,-1.533203125,-2.126953125,-0.52197265625,-0.51513671875,0.89404296875,0.01502227783203125,0.00829315185546875,0.041290283203125,0.04156494140625
5456,4,MC,4,MC,-1.173828125,-0.368896484375,-2.0859375,-0.421630859375,3.08984375,0.0130157470703125,0.02911376953125,0.005229949951171875,0.027618408203125,0.9248046875
28066,1,EC,2,HGSC,-0.71728515625,-1.0595703125,1.296875,-0.5634765625,-0.5654296875,0.086669921875,0.061553955078125,0.64990234375,0.10113525390625,0.10089111328125
50304,1,EC,1,EC,-0.7783203125,2.865234375,-1.69140625,-0.0220184326171875,0.01132965087890625,0.0227508544921875,0.86962890625,0.009124755859375,0.0484619140625,0.05010986328125
54949,2,HGSC,2,HGSC,-1.1328125,-1.369140625,1.892578125,-0.3564453125,-0.345458984375,0.037353515625,0.0294952392578125,0.77001953125,0.08123779296875,0.08209228515625
39252,4,MC,4,MC,-1.1728515625,-1.3623046875,-2.109375,-0.429443359375,3.55078125,0.00855255126953125,0.007076263427734375,0.003353118896484375,0.0179901123046875,0.962890625
41361,2,HGSC,2,HGSC,-1.0322265625,-1.30859375,1.767578125,-0.365966796875,-0.346435546875,0.045196533203125,0.034271240234375,0.74267578125,0.08795166015625,0.0897216796875
46139,2,HGSC,2,HGSC,-1.1328125,-1.185546875,1.8671875,-0.37255859375,-0.359619140625,0.0379638671875,0.0360107421875,0.7626953125,0.0811767578125,0.082275390625
46469,2,HGSC,2,HGSC,-1.044921875,-1.2890625,1.75,-0.4677734375,-0.310546875,0.045440673828125,0.03558349609375,0.7431640625,0.0809326171875,0.09466552734375
65300,2,HGSC,2,HGSC,-1.078125,-1.2978515625,1.9375,-0.35400390625,-0.31640625,0.037872314453125,0.0303955078125,0.7724609375,0.078125,0.08111572265625
30203,0,CC,0,CC,2.46484375,-1.5478515625,-1.9130859375,-0.474365234375,-0.40625,0.876953125,0.0158538818359375,0.01100921630859375,0.046417236328125,0.0496826171875
46815,4,MC,4,MC,-1.0625,-1.44140625,-2.197265625,-0.5146484375,3.380859375,0.011260986328125,0.007709503173828125,0.003620147705078125,0.01947021484375,0.9580078125
36583,3,LGSC,3,LGSC,-0.3330078125,-0.65625,-1.9228515625,2.7109375,-0.4990234375,0.042083740234375,0.03045654296875,0.00858306884765625,0.88330078125,0.03564453125
3997,4,MC,4,MC,-0.98779296875,-0.97607421875,-2.2578125,-0.273193359375,3.21484375,0.01404571533203125,0.01421356201171875,0.00394439697265625,0.0287017822265625,0.93896484375
17291,0,CC,0,CC,2.302734375,-1.4169921875,-2.107421875,-0.70263671875,-0.71337890625,0.88134765625,0.0213623046875,0.010711669921875,0.04364013671875,0.043182373046875
47105,1,EC,1,EC,-0.73974609375,2.587890625,-1.74609375,-0.114013671875,-0.04119873046875,0.0301971435546875,0.841796875,0.01103973388671875,0.05645751953125,0.06072998046875
32192,2,HGSC,2,HGSC,-1.1181640625,-1.310546875,1.9150390625,-0.35205078125,-0.310302734375,0.03704833984375,0.03057861328125,0.76953125,0.0797119140625,0.0831298828125
1020,2,HGSC,2,HGSC,-1.1884765625,0.5302734375,0.80224609375,-0.286865234375,-0.35302734375,0.053558349609375,0.298828125,0.39208984375,0.1319580078125,0.12353515625
11417,2,HGSC,2,HGSC,-1.10546875,-1.267578125,1.8837890625,-0.36279296875,-0.341064453125,0.03851318359375,0.032745361328125,0.76513671875,0.0809326171875,0.08270263671875
10642,2,HGSC,2,HGSC,-1.1474609375,-1.3935546875,1.91015625,-0.318115234375,-0.38037109375,0.036346435546875,0.0284271240234375,0.7734375,0.08331298828125,0.07830810546875
52612,3,LGSC,3,LGSC,-1.3310546875,-1.2373046875,-1.5869140625,3.7890625,-0.32177734375,0.0057830810546875,0.00634765625,0.004474639892578125,0.9677734375,0.015869140625
20670,2,HGSC,2,HGSC,-1.1064453125,-1.3212890625,1.857421875,-0.35595703125,-0.351318359375,0.039337158203125,0.03173828125,0.76171875,0.08331298828125,0.08367919921875
36678,4,MC,4,MC,-0.69677734375,-1.7431640625,-1.8662109375,-0.337890625,3.337890625,0.0167694091796875,0.005889892578125,0.005207061767578125,0.024017333984375,0.9482421875
18981,2,HGSC,2,HGSC,-1.193359375,-1.388671875,1.8203125,-0.423583984375,-0.4326171875,0.037750244140625,0.03106689453125,0.76904296875,0.08154296875,0.080810546875
18813,0,CC,0,CC,2.5390625,-1.505859375,-2.12890625,-0.50244140625,-0.491943359375,0.890625,0.015594482421875,0.00836181640625,0.04254150390625,0.04296875
15209,2,HGSC,2,HGSC,-1.2119140625,-1.408203125,1.759765625,-0.487060546875,-0.43603515625,0.039093017578125,0.032135009765625,0.76318359375,0.0806884765625,0.08489990234375
32596,2,HGSC,2,HGSC,-1.119140625,-1.2880859375,1.896484375,-0.323486328125,-0.329833984375,0.037506103515625,0.03167724609375,0.76513671875,0.0831298828125,0.08258056640625
63298,2,HGSC,2,HGSC,-1.17578125,-1.3349609375,1.845703125,-0.39794921875,-0.366455078125,0.037322998046875,0.031829833984375,0.765625,0.08123779296875,0.08380126953125
26950,0,CC,0,CC,2.587890625,-1.544921875,-2.09765625,-0.53466796875,-0.5009765625,0.89697265625,0.0143890380859375,0.00827789306640625,0.039520263671875,0.040863037109375
48973,2,HGSC,2,HGSC,-1.126953125,-1.359375,1.90234375,-0.365966796875,-0.344970703125,0.037322998046875,0.029571533203125,0.771484375,0.079833984375,0.08154296875
12442,0,CC,0,CC,2.548828125,-1.5244140625,-2.130859375,-0.55712890625,-0.54541015625,0.8955078125,0.01525115966796875,0.0083160400390625,0.04010009765625,0.04058837890625
3098,2,HGSC,2,HGSC,-1.0263671875,-1.28515625,1.7265625,-0.44677734375,-0.32666015625,0.047027587890625,0.03631591796875,0.73779296875,0.083984375,0.0947265625
14542,2,HGSC,2,HGSC,-1.150390625,-1.404296875,1.8740234375,-0.390869140625,-0.35791015625,0.037445068359375,0.029052734375,0.7705078125,0.08001708984375,0.08270263671875
27245,2,HGSC,2,HGSC,-1.1552734375,-1.396484375,1.8759765625,-0.393798828125,-0.372802734375,0.037261962890625,0.0292816162109375,0.77197265625,0.07977294921875,0.08148193359375
34688,3,LGSC,1,EC,-1.26171875,2.115234375,-1.720703125,1.189453125,-0.281494140625,0.0221405029296875,0.64794921875,0.01398468017578125,0.2568359375,0.058990478515625
59760,1,EC,1,EC,-0.73046875,2.568359375,-1.8076171875,-0.258544921875,0.1646728515625,0.030792236328125,0.833984375,0.01049041748046875,0.04937744140625,0.07537841796875
2227,4,MC,4,MC,-0.97021484375,-0.9189453125,-2.08984375,-0.56689453125,3.123046875,0.0156707763671875,0.0164947509765625,0.005115509033203125,0.0234527587890625,0.939453125
52375,0,CC,0,CC,2.56640625,-1.58203125,-2.05859375,-0.486572265625,-0.41796875,0.89013671875,0.0140533447265625,0.00872802734375,0.042022705078125,0.045013427734375
38901,1,EC,1,EC,-0.80322265625,2.7578125,-1.4697265625,-0.2022705078125,-0.15380859375,0.02471923828125,0.8701171875,0.0126953125,0.045074462890625,0.047332763671875
46769,0,CC,0,CC,2.525390625,-1.521484375,-2.16796875,-0.6064453125,-0.54296875,0.8955078125,0.015655517578125,0.00820159912109375,0.0390625,0.0416259765625
24507,2,HGSC,2,HGSC,-1.1240234375,-1.412109375,1.9248046875,-0.351318359375,-0.31005859375,0.03668212890625,0.027496337890625,0.7734375,0.07940673828125,0.082763671875
1925,2,HGSC,2,HGSC,-1.0439453125,-1.3837890625,1.8583984375,-0.2607421875,-0.3603515625,0.04150390625,0.029541015625,0.755859375,0.0908203125,0.08221435546875
18914,2,HGSC,2,HGSC,-1.162109375,-1.357421875,1.8662109375,-0.40087890625,-0.345947265625,0.037200927734375,0.0305938720703125,0.7685546875,0.07965087890625,0.0841064453125
56351,4,MC,4,MC,-1.13671875,-0.6015625,-2.0625,-0.393310546875,3.154296875,0.01277923583984375,0.021820068359375,0.005062103271484375,0.0268707275390625,0.93359375
45185,2,HGSC,2,HGSC,-1.2421875,-1.34765625,1.6923828125,-0.44091796875,-0.456787109375,0.039794921875,0.035797119140625,0.74853515625,0.08868408203125,0.0872802734375
