wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
9154,2,HGSC,2,HGSC,-1.1123046875,-1.3525390625,1.88671875,-0.35986328125,-0.35498046875,0.038299560546875,0.030120849609375,0.7685546875,0.081298828125,0.0816650390625
38647,1,EC,1,EC,-0.771484375,2.837890625,-1.53515625,-0.04071044921875,-0.1134033203125,0.0235748291015625,0.87109375,0.010986328125,0.0489501953125,0.0455322265625
8805,2,HGSC,2,HGSC,-1.154296875,-1.33203125,1.89453125,-0.346923828125,-0.331787109375,0.03643798828125,0.0305023193359375,0.7685546875,0.0816650390625,0.08294677734375
54473,3,LGSC,3,LGSC,-0.50244140625,-1.326171875,-2.07421875,3.421875,-0.3759765625,0.0187225341796875,0.00821685791015625,0.0038890838623046875,0.94775390625,0.0212554931640625
39880,0,CC,0,CC,2.541015625,-1.5654296875,-2.041015625,-0.5546875,-0.5517578125,0.89501953125,0.014739990234375,0.00916290283203125,0.040496826171875,0.040618896484375
4608,1,EC,1,EC,-0.78564453125,2.791015625,-1.5634765625,-0.0156402587890625,-0.00908660888671875,0.0240631103515625,0.8603515625,0.01105499267578125,0.051971435546875,0.052337646484375
41361,2,HGSC,2,HGSC,-1.1171875,-1.3359375,1.908203125,-0.352783203125,-0.31884765625,0.037353515625,0.0300140380859375,0.76953125,0.0802001953125,0.0830078125
6793,1,EC,1,EC,-0.78564453125,2.650390625,-1.642578125,-0.042694091796875,-0.1961669921875,0.0274810791015625,0.853515625,0.01166534423828125,0.057769775390625,0.049530029296875
28603,0,CC,0,CC,2.5234375,-1.5380859375,-2.06640625,-0.56396484375,-0.54296875,0.89306640625,0.015380859375,0.00907135009765625,0.040740966796875,0.0416259765625
44283,0,CC,0,CC,2.59375,-1.39453125,-2.12890625,-0.501953125,-0.4072265625,0.89111328125,0.016510009765625,0.0079193115234375,0.040313720703125,0.0443115234375
32432,1,EC,1,EC,-0.7041015625,2.74609375,-1.6689453125,-0.0970458984375,-0.053466796875,0.0272979736328125,0.85986328125,0.01039886474609375,0.050079345703125,0.05230712890625
32636,1,EC,2,HGSC,-1.1591796875,0.393798828125,0.91943359375,-0.31982421875,-0.43994140625,0.0552978515625,0.26123046875,0.44189453125,0.1279296875,0.113525390625
46444,1,EC,1,EC,-0.85302734375,2.72265625,-1.3798828125,-0.1318359375,-0.17822265625,0.024200439453125,0.8642578125,0.01428985595703125,0.049774169921875,0.047515869140625
40124,1,EC,1,EC,-0.99853515625,1.7734375,-0.92529296875,-0.258056640625,0.6357421875,0.03955078125,0.63232421875,0.04254150390625,0.08294677734375,0.20263671875
46139,2,HGSC,2,HGSC,-1.1181640625,-1.283203125,1.888671875,-0.354736328125,-0.33251953125,0.037872314453125,0.0321044921875,0.765625,0.08123779296875,0.08306884765625
56947,0,CC,0,CC,2.5234375,-1.3486328125,-1.9892578125,-0.60107421875,-0.5400390625,0.89111328125,0.0185394287109375,0.00977325439453125,0.039154052734375,0.0416259765625
30539,2,HGSC,2,HGSC,-1.078125,-1.2861328125,1.873046875,-0.30078125,-0.338134765625,0.0396728515625,0.0322265625,0.7587890625,0.0863037109375,0.0831298828125
18138,1,EC,1,EC,-0.8310546875,2.810546875,-1.619140625,-0.0670166015625,-0.029876708984375,0.022735595703125,0.86767578125,0.01033782958984375,0.048828125,0.0506591796875
27245,2,HGSC,2,HGSC,-1.15234375,-1.3896484375,1.8701171875,-0.391357421875,-0.353515625,0.0374755859375,0.029541015625,0.76953125,0.0802001953125,0.083251953125
55287,0,CC,0,CC,2.4765625,-1.6611328125,-2.09765625,-0.63232421875,-0.55126953125,0.8935546875,0.01425933837890625,0.00921630859375,0.039886474609375,0.043243408203125
64188,2,HGSC,2,HGSC,-1.1416015625,-1.3759765625,1.873046875,-0.3740234375,-0.35009765625,0.037689208984375,0.029815673828125,0.76806640625,0.0811767578125,0.08319091796875
6558,2,HGSC,2,HGSC,-1.1201171875,-1.35546875,1.8896484375,-0.373046875,-0.3359375,0.03790283203125,0.02996826171875,0.76904296875,0.08001708984375,0.08306884765625
43280,1,EC,1,EC,-0.87646484375,2.775390625,-1.705078125,-0.07696533203125,-0.050079345703125,0.0224761962890625,0.8662109375,0.0098114013671875,0.04998779296875,0.051361083984375
42260,4,MC,4,MC,-0.96044921875,1.0771484375,-1.8623046875,-0.27490234375,1.9599609375,0.033782958984375,0.259033203125,0.013702392578125,0.0670166015625,0.62646484375
33708,3,LGSC,3,LGSC,-1.1015625,-1.0029296875,-2.06640625,3.69921875,-0.25830078125,0.00791168212890625,0.00872802734375,0.00301361083984375,0.9619140625,0.0183868408203125
11417,2,HGSC,2,HGSC,-1.1201171875,-1.33203125,1.912109375,-0.366943359375,-0.30419921875,0.037109375,0.030029296875,0.77001953125,0.078857421875,0.08392333984375
281,3,LGSC,3,LGSC,-1.501953125,-0.466064453125,-0.1915283203125,2.072265625,-0.396240234375,0.021636962890625,0.06097412109375,0.08026123046875,0.77197265625,0.06536865234375
13364,2,HGSC,2,HGSC,-1.1640625,-1.2822265625,1.7822265625,-0.39794921875,-0.352783203125,0.03948974609375,0.03509521484375,0.75146484375,0.0849609375,0.0888671875
46769,0,CC,0,CC,2.537109375,-1.4892578125,-2.173828125,-0.48095703125,-0.453857421875,0.88818359375,0.015838623046875,0.00798797607421875,0.043426513671875,0.04461669921875
25923,0,CC,0,CC,2.52734375,-1.4140625,-2.0546875,-0.52197265625,-0.49267578125,0.88818359375,0.017242431640625,0.00908660888671875,0.042083740234375,0.0433349609375
51128,1,EC,1,EC,-0.73876953125,2.83203125,-1.5537109375,-0.05859375,-0.0347900390625,0.0243988037109375,0.8671875,0.01080322265625,0.04815673828125,0.04931640625
56500,3,LGSC,3,LGSC,-1.65625,-1.06640625,-0.70849609375,2.72265625,-0.315185546875,0.01123809814453125,0.0202789306640625,0.0290069580078125,0.896484375,0.04296875
9200,4,MC,4,MC,-1.1416015625,-1.33203125,-2.005859375,-0.294189453125,3.552734375,0.00878143310546875,0.00725555419921875,0.0036983489990234375,0.0204925537109375,0.9599609375
20316,2,HGSC,2,HGSC,-1.0458984375,-1.248046875,1.962890625,-0.3095703125,-0.288330078125,0.03802490234375,0.03106689453125,0.7705078125,0.07940673828125,0.08111572265625
38349,0,CC,0,CC,2.525390625,-1.544921875,-2.03125,-0.5712890625,-0.5517578125,0.8935546875,0.0152587890625,0.0093841552734375,0.0404052734375,0.04119873046875
65371,2,HGSC,2,HGSC,-1.099609375,-1.322265625,1.923828125,-0.32373046875,-0.295654296875,0.037353515625,0.0299072265625,0.76806640625,0.0811767578125,0.08349609375
61424,2,HGSC,2,HGSC,-1.078125,-1.298828125,1.8955078125,-0.285888671875,-0.33544921875,0.0389404296875,0.0312347412109375,0.76171875,0.08599853515625,0.08184814453125
46172,2,HGSC,2,HGSC,-1.0810546875,-1.3310546875,1.9453125,-0.284423828125,-0.33740234375,0.03741455078125,0.029144287109375,0.771484375,0.0830078125,0.0787353515625
59002,1,EC,2,HGSC,-0.75537109375,-0.70166015625,1.28515625,-0.57763671875,-0.6611328125,0.0830078125,0.087646484375,0.63916015625,0.09918212890625,0.09124755859375
36639,2,HGSC,2,HGSC,-1.1533203125,-1.3359375,1.8837890625,-0.3935546875,-0.37109375,0.03704833984375,0.030853271484375,0.77197265625,0.07916259765625,0.08099365234375
65300,2,HGSC,2,HGSC,-1.10546875,-0.45703125,1.59765625,-0.39111328125,-0.323974609375,0.045318603515625,0.086669921875,0.67626953125,0.09259033203125,0.0989990234375
1774,2,HGSC,0,CC,2.44921875,-1.5048828125,-2.087890625,-0.66845703125,-0.609375,0.89208984375,0.0171051025390625,0.00954437255859375,0.03948974609375,0.0418701171875
58895,2,HGSC,2,HGSC,-1.1171875,-1.3115234375,1.8759765625,-0.29345703125,-0.310546875,0.03802490234375,0.03131103515625,0.7587890625,0.086669921875,0.085205078125
50712,2,HGSC,2,HGSC,-1.015625,-1.4365234375,2.01171875,-0.301025390625,-0.2025146484375,0.03759765625,0.024688720703125,0.77587890625,0.07684326171875,0.08477783203125
3084,4,MC,4,MC,-1.1171875,-1.3759765625,-1.955078125,-0.55029296875,3.244140625,0.01214599609375,0.00937652587890625,0.00525665283203125,0.0214080810546875,0.95166015625
28393,2,HGSC,2,HGSC,-1.1416015625,-1.400390625,1.904296875,-0.4033203125,-0.293701171875,0.036712646484375,0.028350830078125,0.7724609375,0.07684326171875,0.08575439453125
3055,2,HGSC,2,HGSC,-1.0859375,-1.0732421875,1.8251953125,-0.34130859375,-0.034912109375,0.0394287109375,0.039947509765625,0.724609375,0.08306884765625,0.11279296875
63298,2,HGSC,2,HGSC,-1.2177734375,-1.39453125,1.8076171875,-0.4638671875,-0.411865234375,0.037322998046875,0.03125,0.7685546875,0.07928466796875,0.08349609375
26939,1,EC,1,EC,-0.389892578125,1.8173828125,-0.7607421875,-0.239501953125,-0.56689453125,0.0782470703125,0.71142578125,0.053985595703125,0.0909423828125,0.0655517578125
5307,2,HGSC,2,HGSC,-1.1552734375,-1.388671875,1.884765625,-0.387939453125,-0.3544921875,0.03692626953125,0.02923583984375,0.77197265625,0.07952880859375,0.082275390625
34688,3,LGSC,1,EC,-1.056640625,1.8857421875,-1.5322265625,0.9736328125,-0.270263671875,0.03289794921875,0.6240234375,0.02044677734375,0.25048828125,0.07220458984375
35754,1,EC,1,EC,-0.88916015625,2.859375,-1.916015625,0.07330322265625,0.0462646484375,0.020416259765625,0.86669921875,0.007312774658203125,0.053436279296875,0.052032470703125
8985,3,LGSC,3,LGSC,-1.3515625,-1.1484375,-1.314453125,3.611328125,-0.364501953125,0.0067138671875,0.0082244873046875,0.00696563720703125,0.9599609375,0.0180206298828125
9254,4,MC,4,MC,-1.166015625,-1.146484375,-2.08203125,-0.389892578125,3.5390625,0.00868988037109375,0.00885772705078125,0.0034770965576171875,0.0188751220703125,0.9599609375
53402,1,EC,1,EC,-0.94921875,2.447265625,-1.0634765625,-0.0848388671875,-0.334716796875,0.027801513671875,0.830078125,0.0247955322265625,0.06597900390625,0.0513916015625
26950,0,CC,0,CC,2.55859375,-1.6123046875,-2.1328125,-0.52001953125,-0.55419921875,0.89697265625,0.01384735107421875,0.0082244873046875,0.041259765625,0.039886474609375
34720,2,HGSC,2,HGSC,-1.0830078125,-1.32421875,1.9111328125,-0.35791015625,-0.310546875,0.038482666015625,0.030242919921875,0.7685546875,0.0794677734375,0.08331298828125
47431,4,MC,4,MC,-1.1748046875,-1.435546875,-1.958984375,-0.319091796875,3.630859375,0.0078887939453125,0.006076812744140625,0.00360107421875,0.0185546875,0.9638671875
32042,1,EC,1,EC,-0.80615234375,2.57421875,-2.029296875,0.043304443359375,0.06402587890625,0.0282440185546875,0.830078125,0.0083160400390625,0.0660400390625,0.06744384765625
50932,2,HGSC,2,HGSC,-1.111328125,-1.341796875,1.896484375,-0.3583984375,-0.3408203125,0.037994384765625,0.0301666259765625,0.76904296875,0.0806884765625,0.08209228515625
58974,0,CC,0,CC,2.46875,-1.4677734375,-1.8896484375,-0.378662109375,-0.28466796875,0.86669921875,0.01690673828125,0.0110931396484375,0.050262451171875,0.055206298828125
6898,3,LGSC,3,LGSC,-0.267578125,-1.859375,-2.349609375,3.318359375,-0.334228515625,0.0260772705078125,0.005306243896484375,0.0032501220703125,0.94091796875,0.0243988037109375
25792,2,HGSC,2,HGSC,-1.1162109375,-1.33984375,1.8759765625,-0.3369140625,-0.350830078125,0.038360595703125,0.0306854248046875,0.7646484375,0.08367919921875,0.08251953125
39269,1,EC,1,EC,-0.79736328125,2.328125,-1.0927734375,-0.21337890625,0.0355224609375,0.034942626953125,0.7958984375,0.0260162353515625,0.06268310546875,0.08038330078125
45725,0,CC,0,CC,2.47265625,-1.541015625,-2.12890625,-0.59326171875,-0.52978515625,0.88916015625,0.0160675048828125,0.0089263916015625,0.04144287109375,0.044158935546875
2706,2,HGSC,2,HGSC,-1.146484375,-1.388671875,1.896484375,-0.366455078125,-0.3701171875,0.036895751953125,0.028961181640625,0.7734375,0.08050537109375,0.0802001953125
41368,1,EC,1,EC,-0.802734375,2.6796875,-1.490234375,0.0019931793212890625,-0.16064453125,0.0261993408203125,0.85205078125,0.0131683349609375,0.058563232421875,0.049774169921875
38849,3,LGSC,3,LGSC,-0.9580078125,-1.265625,-1.857421875,3.62109375,0.08489990234375,0.009765625,0.00717926025390625,0.003971099853515625,0.951171875,0.0277099609375
60287,2,HGSC,2,HGSC,-1.103515625,-1.3564453125,1.9267578125,-0.349609375,-0.32666015625,0.037353515625,0.02899169921875,0.77294921875,0.079345703125,0.0811767578125
38118,1,EC,1,EC,-0.8466796875,2.712890625,-1.44921875,-0.163818359375,-0.05841064453125,0.0244598388671875,0.85986328125,0.01338958740234375,0.048431396484375,0.053802490234375
25256,3,LGSC,2,HGSC,-0.90673828125,-1.1357421875,1.8251953125,-0.3603515625,-0.26904296875,0.048126220703125,0.03826904296875,0.7392578125,0.0831298828125,0.091064453125
3997,4,MC,4,MC,-1.1962890625,-0.9306640625,-2.318359375,-0.366943359375,3.462890625,0.0090484619140625,0.01180267333984375,0.0029468536376953125,0.020751953125,0.95556640625
46815,4,MC,4,MC,-1.1083984375,-1.4921875,-2.197265625,-0.438232421875,3.443359375,0.01012420654296875,0.00689697265625,0.0034084320068359375,0.0197906494140625,0.9599609375
12522,1,EC,2,HGSC,-1.0283203125,-1.1640625,1.79296875,-0.39892578125,-0.35107421875,0.044403076171875,0.038787841796875,0.74609375,0.08331298828125,0.08740234375
6140,2,HGSC,2,HGSC,-1.1494140625,-1.3837890625,1.89453125,-0.351318359375,-0.370849609375,0.03680419921875,0.02911376953125,0.7724609375,0.08172607421875,0.08013916015625
28562,4,MC,4,MC,-1.0,-1.134765625,-1.8388671875,-0.4736328125,3.220703125,0.0138702392578125,0.01212310791015625,0.0059967041015625,0.0234832763671875,0.9443359375
3092,3,LGSC,3,LGSC,-1.140625,-1.2958984375,-1.658203125,3.53515625,-0.2099609375,0.00890350341796875,0.007625579833984375,0.005306243896484375,0.95556640625,0.0225830078125
61320,1,EC,1,EC,-0.76025390625,2.685546875,-1.51953125,0.0030002593994140625,0.0248565673828125,0.0269012451171875,0.84375,0.0125885009765625,0.057708740234375,0.058990478515625
24023,1,EC,2,HGSC,-1.19140625,-1.162109375,1.7490234375,-0.422119140625,-0.29052734375,0.039093017578125,0.040252685546875,0.73974609375,0.08441162109375,0.09625244140625
32035,2,HGSC,2,HGSC,-1.1357421875,-1.40625,1.8798828125,-0.365234375,-0.350830078125,0.0377197265625,0.028778076171875,0.76953125,0.08148193359375,0.0826416015625
9658,0,CC,0,CC,2.564453125,-1.552734375,-2.17578125,-0.57275390625,-0.568359375,0.8994140625,0.0146484375,0.0078582763671875,0.039031982421875,0.039215087890625
22155,0,CC,0,CC,2.32421875,-1.6201171875,-2.044921875,-0.66455078125,-0.46875,0.87451171875,0.016937255859375,0.01107025146484375,0.044036865234375,0.053558349609375
22425,0,CC,0,CC,2.47265625,-1.59375,-2.26171875,-0.56201171875,-0.525390625,0.8896484375,0.01525115966796875,0.00782012939453125,0.04278564453125,0.04437255859375
14542,2,HGSC,2,HGSC,-1.2275390625,-1.384765625,1.82421875,-0.4501953125,-0.419189453125,0.036468505859375,0.031158447265625,0.77099609375,0.079345703125,0.08184814453125
4963,2,HGSC,2,HGSC,-1.123046875,-1.0205078125,1.8291015625,-0.29541015625,-0.250732421875,0.038543701171875,0.042724609375,0.73828125,0.08819580078125,0.09222412109375
42296,0,CC,0,CC,2.50390625,-1.3681640625,-2.072265625,-0.5380859375,-0.55859375,0.88818359375,0.01849365234375,0.00914764404296875,0.04241943359375,0.04156494140625
49942,1,EC,1,EC,-0.84912109375,2.76171875,-1.60546875,0.050567626953125,-0.046966552734375,0.0231781005859375,0.857421875,0.0108795166015625,0.056976318359375,0.051666259765625
54506,2,HGSC,2,HGSC,-1.0859375,-1.3251953125,1.884765625,-0.33154296875,-0.1278076171875,0.038421630859375,0.030242919921875,0.74951171875,0.08172607421875,0.10015869140625
4134,4,MC,4,MC,-1.1298828125,-1.4912109375,-2.1171875,-0.384765625,3.52734375,0.00913238525390625,0.0063629150390625,0.0034027099609375,0.0192413330078125,0.9619140625
63015,0,CC,0,CC,2.50390625,-1.630859375,-2.076171875,-0.5244140625,-0.4599609375,0.8876953125,0.01421356201171875,0.00910186767578125,0.04296875,0.04583740234375
9509,2,HGSC,2,HGSC,-1.1953125,0.26025390625,1.005859375,-0.10565185546875,-0.591796875,0.052276611328125,0.22412109375,0.472412109375,0.155517578125,0.09564208984375
12222,0,CC,0,CC,2.310546875,-1.7919921875,-2.041015625,-0.5166015625,-0.27392578125,0.85888671875,0.01419830322265625,0.01107025146484375,0.05084228515625,0.0648193359375
38479,1,EC,1,EC,-0.88037109375,2.51953125,-1.4130859375,-0.10040283203125,0.13330078125,0.02740478515625,0.8212890625,0.016082763671875,0.059783935546875,0.07550048828125
6359,0,CC,0,CC,2.46484375,-1.6689453125,-1.9716796875,-0.52587890625,-0.646484375,0.890625,0.01427459716796875,0.0105438232421875,0.044769287109375,0.0396728515625
43998,1,EC,0,CC,1.798828125,-1.3203125,-1.724609375,-0.8974609375,-0.275634765625,0.78955078125,0.034881591796875,0.023284912109375,0.053253173828125,0.09918212890625
40864,3,LGSC,3,LGSC,-0.845703125,-1.5166015625,-2.15234375,3.7734375,-0.1956787109375,0.00951385498046875,0.004863739013671875,0.002574920654296875,0.96484375,0.018218994140625
35953,1,EC,1,EC,-1.2509765625,2.087890625,-1.39453125,0.578125,-0.267333984375,0.025665283203125,0.7236328125,0.0222320556640625,0.159912109375,0.06866455078125
10800,1,EC,2,HGSC,-0.98828125,-0.87158203125,1.6494140625,-0.5078125,-0.3330078125,0.0509033203125,0.05718994140625,0.71142578125,0.082275390625,0.0980224609375
38048,2,HGSC,2,HGSC,-1.09765625,-1.3701171875,1.8935546875,-0.34814453125,-0.323486328125,0.03851318359375,0.0293426513671875,0.76708984375,0.08154296875,0.08355712890625
38687,0,CC,0,CC,2.572265625,-1.5771484375,-2.22265625,-0.52685546875,-0.525390625,0.8974609375,0.01415252685546875,0.00742340087890625,0.04046630859375,0.04052734375
63121,1,EC,1,EC,-0.857421875,2.869140625,-1.6806640625,-0.08843994140625,-0.10589599609375,0.0211639404296875,0.87890625,0.0092926025390625,0.045654296875,0.04486083984375
38366,3,LGSC,3,LGSC,-1.12109375,-0.039154052734375,-2.18359375,2.9140625,-0.1929931640625,0.015777587890625,0.046539306640625,0.005451202392578125,0.89208984375,0.0399169921875
63836,1,EC,2,HGSC,-1.0947265625,-1.189453125,1.8271484375,-0.31591796875,-0.3486328125,0.040374755859375,0.036712646484375,0.75,0.08795166015625,0.08514404296875
19255,2,HGSC,2,HGSC,-1.1494140625,-1.3779296875,1.888671875,-0.388916015625,-0.359619140625,0.037017822265625,0.0294647216796875,0.7724609375,0.0792236328125,0.08160400390625
34822,1,EC,1,EC,0.990234375,0.99560546875,-1.41796875,-0.7412109375,-0.64990234375,0.405517578125,0.40771484375,0.036468505859375,0.07177734375,0.07861328125
8279,0,CC,0,CC,2.5390625,-1.435546875,-2.142578125,-0.505859375,-0.46044921875,0.888671875,0.016693115234375,0.00823211669921875,0.04229736328125,0.04425048828125
8531,1,EC,1,EC,-0.68798828125,2.810546875,-1.6376953125,-0.11236572265625,-0.0200347900390625,0.02618408203125,0.8662109375,0.0101318359375,0.04656982421875,0.05108642578125
32032,0,CC,0,CC,2.453125,-1.5732421875,-2.03515625,-0.603515625,-0.479248046875,0.88525390625,0.0157928466796875,0.00994873046875,0.041656494140625,0.04718017578125
51679,1,EC,1,EC,-0.857421875,2.896484375,-1.55859375,-0.051727294921875,-0.003154754638671875,0.0205078125,0.87548828125,0.01016998291015625,0.0458984375,0.048187255859375
21303,3,LGSC,3,LGSC,-0.791015625,-1.27734375,-2.224609375,3.59765625,-0.36279296875,0.0119171142578125,0.007328033447265625,0.002841949462890625,0.95947265625,0.018280029296875
52784,2,HGSC,2,HGSC,-1.375,-1.3515625,1.517578125,0.418701171875,-0.296630859375,0.034454345703125,0.0352783203125,0.62158203125,0.2071533203125,0.101318359375
45990,0,CC,0,CC,2.53125,-1.51953125,-2.091796875,-0.603515625,-0.56103515625,0.89599609375,0.015594482421875,0.0088043212890625,0.038970947265625,0.040679931640625
35565,4,MC,4,MC,-1.08203125,-1.34375,-2.025390625,-0.313720703125,3.521484375,0.0095977783203125,0.007389068603515625,0.0037384033203125,0.0207061767578125,0.95849609375
52836,1,EC,1,EC,-0.74560546875,2.82421875,-1.6787109375,-0.036712646484375,0.10888671875,0.0242156982421875,0.8603515625,0.00952911376953125,0.049224853515625,0.056915283203125
18981,2,HGSC,2,HGSC,-1.1806640625,-1.4052734375,1.8271484375,-0.408203125,-0.39990234375,0.03790283203125,0.0302734375,0.76708984375,0.08203125,0.08270263671875
2906,1,EC,1,EC,-0.7958984375,2.705078125,-1.5615234375,-0.13037109375,-0.031951904296875,0.0258331298828125,0.8564453125,0.01201629638671875,0.050262451171875,0.055450439453125
31473,2,HGSC,2,HGSC,-1.0927734375,-1.296875,1.791015625,-0.336669921875,-0.352783203125,0.04180908203125,0.034088134765625,0.74755859375,0.08905029296875,0.08758544921875
16876,0,CC,0,CC,2.619140625,-1.56640625,-2.076171875,-0.55029296875,-0.556640625,0.90234375,0.01373291015625,0.00824737548828125,0.037933349609375,0.037689208984375
17291,0,CC,0,CC,2.4765625,-1.453125,-2.134765625,-0.62353515625,-0.5830078125,0.8916015625,0.01751708984375,0.0088653564453125,0.0401611328125,0.041839599609375
20463,2,HGSC,2,HGSC,-1.1318359375,-1.34765625,1.8740234375,-0.3759765625,-0.347900390625,0.037994384765625,0.030609130859375,0.767578125,0.08087158203125,0.08319091796875
52108,1,EC,1,EC,-0.83349609375,2.736328125,-1.51953125,-0.06719970703125,-0.03204345703125,0.0241546630859375,0.85791015625,0.01216888427734375,0.051971435546875,0.0538330078125
30508,2,HGSC,2,HGSC,-1.169921875,-1.3388671875,1.85546875,-0.38818359375,-0.35546875,0.037200927734375,0.031402587890625,0.76611328125,0.08123779296875,0.083984375
34690,1,EC,1,EC,-0.78173828125,2.63671875,-1.6572265625,-0.1678466796875,-0.1649169921875,0.0280609130859375,0.8564453125,0.011688232421875,0.051849365234375,0.052001953125
29888,2,HGSC,1,EC,-1.0361328125,0.7158203125,0.56982421875,0.09375,-0.2081298828125,0.058380126953125,0.33642578125,0.290771484375,0.1806640625,0.133544921875
6363,1,EC,2,HGSC,-0.80322265625,-0.389404296875,1.361328125,-0.6337890625,-0.496337890625,0.0726318359375,0.10986328125,0.6328125,0.0860595703125,0.0987548828125
54990,2,HGSC,2,HGSC,-1.060546875,-1.439453125,1.8115234375,-0.247314453125,0.01056671142578125,0.040771484375,0.0279083251953125,0.72021484375,0.0919189453125,0.11895751953125
34508,4,MC,4,MC,-1.2080078125,-1.3828125,-2.099609375,-0.348876953125,3.521484375,0.00848388671875,0.0071258544921875,0.00347900390625,0.0200347900390625,0.9609375
13568,3,LGSC,3,LGSC,-0.943359375,-1.1669921875,-1.7890625,3.654296875,-0.137451171875,0.0096435546875,0.007709503173828125,0.004138946533203125,0.95703125,0.0215911865234375
1925,2,HGSC,2,HGSC,-1.1904296875,-1.318359375,1.830078125,-0.4296875,-0.3515625,0.037261962890625,0.03277587890625,0.76416015625,0.0797119140625,0.08624267578125
9341,2,HGSC,2,HGSC,-1.1171875,-1.291015625,1.88671875,-0.31884765625,-0.323974609375,0.037811279296875,0.03179931640625,0.7626953125,0.08404541015625,0.0836181640625
52420,0,CC,0,CC,2.458984375,-1.20703125,-2.16015625,-0.58154296875,-0.60009765625,0.884765625,0.0226287841796875,0.00872802734375,0.04229736328125,0.041534423828125
10077,1,EC,1,EC,-0.81884765625,2.826171875,-1.7216796875,0.01558685302734375,-0.043731689453125,0.02264404296875,0.86669921875,0.00917816162109375,0.052154541015625,0.049163818359375
44962,1,EC,1,EC,-0.853515625,2.84375,-1.7685546875,0.047637939453125,0.09136962890625,0.0213775634765625,0.8623046875,0.0085601806640625,0.052642822265625,0.05499267578125
30792,1,EC,2,HGSC,-0.890625,-1.1630859375,1.5595703125,-0.484130859375,-0.484375,0.0611572265625,0.04656982421875,0.70849609375,0.091796875,0.091796875
15188,1,EC,1,EC,-0.89306640625,2.873046875,-1.6728515625,-0.0072174072265625,-0.018707275390625,0.02020263671875,0.873046875,0.0092620849609375,0.04901123046875,0.048431396484375
5852,3,LGSC,3,LGSC,-1.2646484375,-1.361328125,-1.5576171875,3.6640625,-0.2861328125,0.006969451904296875,0.00632476806640625,0.005199432373046875,0.962890625,0.0185394287109375
1295,2,HGSC,2,HGSC,-1.134765625,-0.75732421875,1.6318359375,-0.39697265625,0.1612548828125,0.041473388671875,0.06048583984375,0.65966796875,0.08673095703125,0.151611328125
29200,2,HGSC,0,CC,2.3828125,-1.380859375,-1.67578125,-0.4189453125,-0.479248046875,0.86328125,0.0200347900390625,0.01491546630859375,0.052398681640625,0.049346923828125
54408,1,EC,1,EC,-0.833984375,2.732421875,-1.537109375,-0.0233917236328125,-0.13623046875,0.0243072509765625,0.8603515625,0.01203155517578125,0.054656982421875,0.048828125
30868,4,MC,4,MC,-0.96533203125,-1.2373046875,-1.7548828125,-0.3994140625,3.44140625,0.011627197265625,0.00885772705078125,0.005279541015625,0.020477294921875,0.95361328125
53059,2,HGSC,2,HGSC,-1.078125,-1.265625,1.927734375,-0.318115234375,-0.3251953125,0.03802490234375,0.031524658203125,0.7685546875,0.081298828125,0.08074951171875
24563,0,CC,0,CC,2.587890625,-1.4794921875,-2.169921875,-0.5537109375,-0.55322265625,0.89892578125,0.0153961181640625,0.007717132568359375,0.038848876953125,0.03887939453125
39990,2,HGSC,2,HGSC,-1.0419921875,-1.30859375,1.9521484375,-0.25439453125,-0.272705078125,0.038330078125,0.02935791015625,0.76513671875,0.084228515625,0.08270263671875
24991,2,HGSC,2,HGSC,-1.1435546875,-1.361328125,1.919921875,-0.391845703125,-0.418701171875,0.0364990234375,0.02935791015625,0.78125,0.077392578125,0.07537841796875
27315,0,CC,0,CC,2.482421875,-1.486328125,-2.1015625,-0.4833984375,-0.52685546875,0.884765625,0.0167236328125,0.00904083251953125,0.04559326171875,0.04364013671875
28121,2,HGSC,2,HGSC,-1.0791015625,-1.3271484375,1.8515625,-0.346435546875,-0.28466796875,0.040313720703125,0.03143310546875,0.75537109375,0.0838623046875,0.08917236328125
14617,1,EC,0,CC,1.25390625,-0.83740234375,-0.82470703125,-1.025390625,-0.60888671875,0.6640625,0.08203125,0.08306884765625,0.06793212890625,0.10308837890625
9183,3,LGSC,3,LGSC,-1.275390625,-1.36328125,-1.2724609375,3.349609375,-0.50341796875,0.00933837890625,0.00855255126953125,0.009368896484375,0.95263671875,0.02020263671875
31793,3,LGSC,2,HGSC,-1.201171875,-0.380615234375,1.3603515625,-0.09246826171875,-0.427734375,0.046661376953125,0.10601806640625,0.6044921875,0.1414794921875,0.10113525390625
24617,2,HGSC,2,HGSC,-1.10546875,-1.34765625,1.92578125,-0.36572265625,-0.309814453125,0.03729248046875,0.029266357421875,0.7724609375,0.078125,0.0826416015625
44700,1,EC,1,EC,-0.7978515625,2.822265625,-1.6259765625,-0.0091094970703125,-0.0101318359375,0.023162841796875,0.86474609375,0.0101165771484375,0.05096435546875,0.0509033203125
35239,2,HGSC,2,HGSC,-0.9794921875,-1.37890625,1.7216796875,-0.4580078125,-0.350341796875,0.0496826171875,0.0333251953125,0.740234375,0.08367919921875,0.09320068359375
