wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
29888,2,HGSC,1,EC,-1.12890625,1.0400390625,-0.494873046875,-0.342041015625,0.78857421875,0.0484619140625,0.424072265625,0.09136962890625,0.1064453125,0.329833984375
30792,1,EC,2,HGSC,-1.03515625,-0.97021484375,1.546875,-0.51318359375,-0.64111328125,0.054168701171875,0.05780029296875,0.71630859375,0.09130859375,0.080322265625
24991,2,HGSC,2,HGSC,-1.265625,-1.09375,1.75,-0.56103515625,-0.4697265625,0.037261962890625,0.04425048828125,0.76025390625,0.07537841796875,0.0826416015625
12159,2,HGSC,2,HGSC,-1.1806640625,-1.2373046875,1.8505859375,-0.473388671875,-0.40869140625,0.0372314453125,0.035186767578125,0.771484375,0.07550048828125,0.08056640625
32112,2,HGSC,2,HGSC,-1.125,-0.9892578125,1.841796875,-0.437255859375,-0.435302734375,0.03912353515625,0.044830322265625,0.76025390625,0.07781982421875,0.0780029296875
61320,1,EC,4,MC,-1.2392578125,0.91748046875,-1.5908203125,-0.54150390625,2.173828125,0.023406982421875,0.202392578125,0.0164794921875,0.047027587890625,0.7109375
30203,0,CC,0,CC,2.46875,-1.4375,-2.14453125,-0.68310546875,-0.54296875,0.89111328125,0.0179290771484375,0.00884246826171875,0.038116455078125,0.043853759765625
50878,2,HGSC,2,HGSC,-1.181640625,-1.2587890625,1.935546875,-0.275634765625,-0.389404296875,0.034271240234375,0.031707763671875,0.7734375,0.08477783203125,0.07562255859375
18138,1,EC,1,EC,-1.08203125,2.369140625,-2.1171875,-0.27197265625,0.85302734375,0.023773193359375,0.74951171875,0.00844573974609375,0.053436279296875,0.1646728515625
36302,0,CC,0,CC,1.1025390625,-1.359375,-0.52490234375,-0.8125,-0.63525390625,0.623046875,0.053131103515625,0.12237548828125,0.091796875,0.109619140625
50932,2,HGSC,2,HGSC,-1.1796875,-1.42578125,1.951171875,-0.427978515625,-0.3974609375,0.034515380859375,0.0269775390625,0.7900390625,0.07318115234375,0.075439453125
57162,3,LGSC,2,HGSC,-1.2314453125,-1.2939453125,1.91015625,-0.418701171875,-0.427734375,0.0338134765625,0.031768798828125,0.78271484375,0.07623291015625,0.0755615234375
32192,2,HGSC,2,HGSC,-1.2197265625,-1.4404296875,1.9404296875,-0.474609375,-0.3779296875,0.033538818359375,0.0269012451171875,0.791015625,0.0706787109375,0.077880859375
49281,2,HGSC,2,HGSC,-1.0107421875,-1.248046875,1.87890625,-0.401123046875,-0.3662109375,0.042510986328125,0.033538818359375,0.7646484375,0.0782470703125,0.08099365234375
34720,2,HGSC,2,HGSC,-1.1025390625,-1.2109375,1.8251953125,-0.383544921875,-0.35791015625,0.0404052734375,0.0362548828125,0.75537109375,0.08294677734375,0.0850830078125
26025,3,LGSC,2,HGSC,-1.2158203125,-0.008941650390625,1.2109375,-0.264892578125,-0.423095703125,0.048858642578125,0.163330078125,0.55322265625,0.12646484375,0.10797119140625
44603,0,CC,0,CC,2.236328125,-1.546875,-1.9228515625,-0.4677734375,-0.59716796875,0.85888671875,0.0195465087890625,0.01342010498046875,0.0574951171875,0.050506591796875
46736,2,HGSC,2,HGSC,-1.140625,-1.4453125,1.865234375,-0.384521484375,-0.38232421875,0.03814697265625,0.02813720703125,0.77099609375,0.081298828125,0.08148193359375
56861,0,CC,0,CC,2.380859375,-1.4501953125,-2.025390625,-0.70849609375,-0.54736328125,0.8828125,0.0191497802734375,0.010772705078125,0.040191650390625,0.047210693359375
52612,3,LGSC,2,HGSC,-1.212890625,-1.3994140625,1.8740234375,-0.2412109375,-0.3349609375,0.03472900390625,0.0288238525390625,0.76123046875,0.091796875,0.08355712890625
30868,4,MC,4,MC,-1.306640625,-0.609375,-1.2412109375,-0.3408203125,3.13671875,0.010894775390625,0.021881103515625,0.01163482666015625,0.02862548828125,0.9267578125
5852,3,LGSC,2,HGSC,-1.25,-1.5302734375,1.9306640625,-0.173095703125,-0.330322265625,0.031982421875,0.024169921875,0.76953125,0.0938720703125,0.08026123046875
5015,2,HGSC,2,HGSC,-1.1640625,-1.2177734375,1.8642578125,-0.19580078125,-0.31298828125,0.0362548828125,0.03436279296875,0.7490234375,0.095458984375,0.08489990234375
40129,0,CC,0,CC,2.1015625,-1.3955078125,-1.5390625,-0.8408203125,-0.68212890625,0.85400390625,0.0258636474609375,0.02239990234375,0.0450439453125,0.05279541015625
43815,2,HGSC,2,HGSC,-1.3173828125,-1.486328125,1.8037109375,-0.3720703125,-0.39990234375,0.033782958984375,0.028533935546875,0.76611328125,0.08697509765625,0.0845947265625
54825,2,HGSC,2,HGSC,-1.2216796875,-1.546875,1.873046875,-0.33203125,-0.37109375,0.035003662109375,0.0252838134765625,0.7724609375,0.085205078125,0.0819091796875
35909,1,EC,1,EC,-1.041015625,2.2421875,-1.3564453125,-0.05633544921875,0.274658203125,0.02874755859375,0.76611328125,0.020965576171875,0.07696533203125,0.10711669921875
45104,2,HGSC,2,HGSC,-1.21875,-1.5087890625,1.7509765625,-0.337158203125,-0.3154296875,0.038299560546875,0.028656005859375,0.74609375,0.09246826171875,0.094482421875
1774,2,HGSC,0,CC,1.193359375,-1.19921875,-0.66796875,-0.859375,-0.63671875,0.6513671875,0.05950927734375,0.10125732421875,0.0836181640625,0.10443115234375
30712,1,EC,1,EC,-0.83056640625,2.646484375,-1.3564453125,-0.251953125,-0.292236328125,0.026702880859375,0.8642578125,0.015777587890625,0.047637939453125,0.045745849609375
22155,0,CC,0,CC,1.0830078125,-1.2490234375,-0.4609375,-0.7275390625,-0.8798828125,0.619140625,0.060150146484375,0.1322021484375,0.101318359375,0.08697509765625
41368,1,EC,1,EC,-1.0986328125,1.3984375,-1.0244140625,-0.1025390625,0.428955078125,0.046417236328125,0.56396484375,0.050018310546875,0.125732421875,0.2138671875
60936,1,EC,2,HGSC,-1.1220703125,-1.4384765625,1.8056640625,-0.3583984375,-0.337158203125,0.0404052734375,0.029449462890625,0.7548828125,0.08673095703125,0.08856201171875
22489,0,CC,0,CC,2.666015625,-1.5771484375,-2.3515625,-0.3779296875,-0.51953125,0.90087890625,0.012939453125,0.0059661865234375,0.042938232421875,0.037261962890625
31383,1,EC,1,EC,-1.240234375,2.486328125,-2.12109375,-0.28759765625,0.78857421875,0.0188140869140625,0.78173828125,0.0077972412109375,0.04876708984375,0.14306640625
43280,1,EC,1,EC,-0.60009765625,2.533203125,-1.8720703125,-0.49658203125,-0.12255859375,0.037109375,0.8515625,0.01039886474609375,0.0411376953125,0.059814453125
24759,2,HGSC,2,HGSC,-1.09375,-1.2333984375,1.66796875,-0.423828125,-0.5234375,0.04669189453125,0.04058837890625,0.73876953125,0.09124755859375,0.08258056640625
15221,2,HGSC,2,HGSC,-1.1474609375,-1.431640625,1.8291015625,-0.409423828125,-0.395263671875,0.039093017578125,0.0294189453125,0.7666015625,0.08172607421875,0.08294677734375
36204,2,HGSC,2,HGSC,-1.1806640625,-1.41015625,1.841796875,-0.451904296875,-0.407958984375,0.037628173828125,0.0299072265625,0.77294921875,0.0780029296875,0.08148193359375
39269,1,EC,1,EC,-0.8291015625,2.0859375,-0.8984375,-0.2327880859375,-0.25537109375,0.041717529296875,0.76953125,0.038909912109375,0.07574462890625,0.07403564453125
37655,2,HGSC,2,HGSC,-1.171875,-1.302734375,1.818359375,-0.418212890625,-0.337890625,0.038177490234375,0.033477783203125,0.75927734375,0.08111572265625,0.087890625
21373,1,EC,1,EC,-0.890625,2.916015625,-1.869140625,-0.1610107421875,0.0682373046875,0.01959228515625,0.88134765625,0.00736236572265625,0.040618896484375,0.05108642578125
2666,1,EC,1,EC,-1.5703125,1.4384765625,-0.183349609375,-0.53173828125,0.356201171875,0.0286102294921875,0.57958984375,0.114501953125,0.080810546875,0.1964111328125
50246,1,EC,0,CC,0.54931640625,-0.412841796875,-0.35986328125,-0.418701171875,0.048614501953125,0.36083984375,0.137939453125,0.1453857421875,0.1370849609375,0.21875
11417,2,HGSC,2,HGSC,-1.0146484375,-1.0693359375,1.5859375,-0.484619140625,-0.486328125,0.05316162109375,0.050323486328125,0.7158203125,0.09033203125,0.09014892578125
10642,2,HGSC,2,HGSC,-1.314453125,0.16650390625,1.126953125,0.14697265625,-0.52734375,0.042755126953125,0.18798828125,0.490966796875,0.184326171875,0.09393310546875
47911,2,HGSC,2,HGSC,-1.09375,-1.28515625,1.8017578125,-0.332763671875,-0.327880859375,0.04132080078125,0.03411865234375,0.74755859375,0.08843994140625,0.0888671875
4797,4,MC,4,MC,-1.419921875,-1.3583984375,-1.83203125,-0.479736328125,4.08203125,0.003993988037109375,0.004245758056640625,0.002643585205078125,0.010223388671875,0.97900390625
40503,1,EC,1,EC,-0.8193359375,2.75,-1.55859375,-0.08209228515625,-0.243408203125,0.0244903564453125,0.869140625,0.011688232421875,0.051177978515625,0.043548583984375
35998,2,HGSC,2,HGSC,-1.431640625,-0.341796875,1.1796875,-0.0105438232421875,0.18994140625,0.037322998046875,0.1109619140625,0.50830078125,0.154541015625,0.1888427734375
20205,0,CC,0,CC,2.556640625,-1.337890625,-2.193359375,-0.68310546875,-0.603515625,0.900390625,0.0183258056640625,0.00778961181640625,0.0352783203125,0.0382080078125
5456,4,MC,4,MC,-1.3984375,-0.7236328125,-1.4404296875,-0.333984375,3.103515625,0.01030731201171875,0.020233154296875,0.00988006591796875,0.0298919677734375,0.9296875
53688,2,HGSC,2,HGSC,-1.177734375,-1.0751953125,1.7197265625,-0.26953125,-0.408447265625,0.040191650390625,0.0445556640625,0.72900390625,0.09967041015625,0.0867919921875
41361,2,HGSC,2,HGSC,-1.22265625,-1.4716796875,1.923828125,-0.445556640625,-0.41455078125,0.033966064453125,0.0264739990234375,0.78955078125,0.0738525390625,0.076171875
6359,0,CC,0,CC,2.501953125,-1.1494140625,-2.310546875,-0.5791015625,-0.7998046875,0.8955078125,0.0232391357421875,0.0072784423828125,0.041107177734375,0.032958984375
10896,2,HGSC,2,HGSC,-1.2216796875,-1.4248046875,1.951171875,-0.456298828125,-0.390625,0.033172607421875,0.0270843505859375,0.7919921875,0.07135009765625,0.076171875
15293,2,HGSC,2,HGSC,-1.232421875,-1.46484375,2.017578125,-0.399169921875,-0.37744140625,0.0310211181640625,0.0245819091796875,0.80029296875,0.07135009765625,0.07293701171875
2906,1,EC,1,EC,-1.033203125,2.701171875,-1.6611328125,-0.1822509765625,0.1981201171875,0.0203399658203125,0.8515625,0.01085662841796875,0.047637939453125,0.0697021484375
54590,2,HGSC,2,HGSC,-1.166015625,-1.12109375,1.56640625,-0.62109375,-0.483642578125,0.04736328125,0.049530029296875,0.7275390625,0.0816650390625,0.09368896484375
34508,4,MC,4,MC,-1.2861328125,-1.083984375,-1.9990234375,-0.276611328125,3.36328125,0.00909423828125,0.01113128662109375,0.00445556640625,0.0249481201171875,0.9501953125
57696,0,CC,0,CC,2.689453125,-1.5625,-2.1953125,-0.486572265625,-0.57373046875,0.90771484375,0.0129241943359375,0.006862640380859375,0.03790283203125,0.03472900390625
62476,4,MC,4,MC,-1.37109375,0.1917724609375,-0.32373046875,-0.08404541015625,1.7685546875,0.028289794921875,0.135009765625,0.08062744140625,0.10247802734375,0.6533203125
9509,2,HGSC,2,HGSC,-1.171875,0.521484375,0.74658203125,-0.2412109375,-0.77490234375,0.057891845703125,0.31494140625,0.394287109375,0.1468505859375,0.08612060546875
49995,1,EC,1,EC,-0.9169921875,2.49609375,-1.98046875,0.08404541015625,-0.0540771484375,0.0271759033203125,0.8251953125,0.0093841552734375,0.073974609375,0.06439208984375
25331,4,MC,4,MC,-1.2626953125,-0.4462890625,-1.7060546875,-0.024017333984375,2.52734375,0.019378662109375,0.0438232421875,0.0124359130859375,0.06683349609375,0.857421875
17487,1,EC,2,HGSC,-1.1015625,-1.275390625,1.8310546875,-0.263671875,-0.388916015625,0.0400390625,0.033660888671875,0.751953125,0.09259033203125,0.0816650390625
38901,1,EC,1,EC,-1.193359375,1.751953125,-0.58447265625,0.5390625,-0.654296875,0.034210205078125,0.65087890625,0.06292724609375,0.1934814453125,0.05865478515625
3881,2,HGSC,2,HGSC,-1.205078125,-1.451171875,1.791015625,-0.326416015625,-0.3896484375,0.037811279296875,0.0295562744140625,0.75634765625,0.09100341796875,0.08544921875
7329,1,EC,2,HGSC,-1.18359375,-1.3271484375,1.8232421875,-0.423583984375,-0.3564453125,0.0377197265625,0.032684326171875,0.7626953125,0.08062744140625,0.08624267578125
40864,3,LGSC,3,LGSC,-0.2958984375,0.378173828125,-2.203125,1.998046875,-0.78857421875,0.0733642578125,0.1439208984375,0.01088714599609375,0.72705078125,0.0447998046875
43390,2,HGSC,2,HGSC,-0.9638671875,-1.3994140625,1.7158203125,-0.35302734375,-0.365234375,0.05029296875,0.03253173828125,0.73291015625,0.09259033203125,0.09149169921875
48502,4,MC,2,HGSC,-1.2431640625,-0.87939453125,1.5458984375,-0.369140625,-0.23681640625,0.041961669921875,0.06036376953125,0.6826171875,0.10052490234375,0.11474609375
39365,2,HGSC,2,HGSC,-1.25,-1.0966796875,1.703125,-0.1771240234375,-0.4775390625,0.037841796875,0.04412841796875,0.7255859375,0.11065673828125,0.08197021484375
44962,1,EC,1,EC,-1.37109375,1.6220703125,-2.0234375,0.1414794921875,1.3984375,0.023834228515625,0.475341796875,0.01241302490234375,0.108154296875,0.380126953125
38366,3,LGSC,3,LGSC,-1.619140625,1.3095703125,-1.939453125,1.6240234375,-0.279296875,0.020050048828125,0.375,0.014556884765625,0.513671875,0.07659912109375
35953,1,EC,1,EC,-1.365234375,1.40234375,-0.79931640625,0.11529541015625,0.2646484375,0.035491943359375,0.56494140625,0.0625,0.156005859375,0.18115234375
43432,2,HGSC,2,HGSC,-1.177734375,-1.1513671875,1.7412109375,-0.54833984375,-0.442626953125,0.040802001953125,0.041900634765625,0.755859375,0.0765380859375,0.0850830078125
61823,1,EC,2,HGSC,-1.060546875,-1.212890625,1.708984375,-0.53759765625,-0.3271484375,0.046356201171875,0.039794921875,0.7392578125,0.07818603515625,0.09649658203125
91,2,HGSC,2,HGSC,-1.21484375,-1.3232421875,1.9423828125,-0.405517578125,-0.371337890625,0.033355712890625,0.029937744140625,0.7841796875,0.074951171875,0.07757568359375
8805,2,HGSC,2,HGSC,-1.3037109375,-1.1455078125,1.7509765625,-0.156005859375,-0.39501953125,0.034454345703125,0.040374755859375,0.73095703125,0.10858154296875,0.08551025390625
6449,0,CC,0,CC,2.154296875,-1.443359375,-2.333984375,-0.53759765625,-0.434814453125,0.84619140625,0.0231781005859375,0.00951385498046875,0.057342529296875,0.06353759765625
24617,2,HGSC,2,HGSC,-1.2265625,-1.30859375,1.8994140625,-0.494873046875,-0.3720703125,0.034332275390625,0.0316162109375,0.7822265625,0.07135009765625,0.0806884765625
50962,1,EC,1,EC,-1.154296875,1.4365234375,-0.2166748046875,-0.74853515625,-0.2578125,0.0479736328125,0.64013671875,0.12249755859375,0.07196044921875,0.1175537109375
15671,1,EC,1,EC,-0.9658203125,2.583984375,-1.119140625,-0.279052734375,-0.1336669921875,0.0244140625,0.85009765625,0.0209503173828125,0.04852294921875,0.056121826171875
24563,0,CC,0,CC,2.556640625,-1.634765625,-2.337890625,-0.1829833984375,-0.51513671875,0.88232421875,0.01334381103515625,0.0066070556640625,0.056976318359375,0.0408935546875
9154,2,HGSC,2,HGSC,-1.16796875,-1.259765625,1.8564453125,-0.51025390625,-0.45458984375,0.03778076171875,0.03448486328125,0.77783203125,0.07293701171875,0.07708740234375
1101,2,HGSC,2,HGSC,-1.185546875,-1.2666015625,1.796875,-0.49267578125,-0.356689453125,0.038543701171875,0.035552978515625,0.7607421875,0.0770263671875,0.0882568359375
38849,3,LGSC,3,LGSC,-0.23291015625,-1.36328125,-2.19140625,3.392578125,-0.638671875,0.02520751953125,0.00814056396484375,0.0035552978515625,0.9462890625,0.0167999267578125
38669,0,CC,0,CC,2.431640625,-1.751953125,-2.140625,-0.343505859375,-0.28173828125,0.8662109375,0.01320648193359375,0.0089569091796875,0.05401611328125,0.057464599609375
15486,0,CC,0,CC,2.451171875,-1.7333984375,-2.220703125,-0.344970703125,-0.401611328125,0.87451171875,0.0133209228515625,0.0081787109375,0.05340576171875,0.050445556640625
52308,2,HGSC,2,HGSC,-1.212890625,-1.2998046875,1.7802734375,-0.5166015625,-0.41796875,0.038330078125,0.03515625,0.7646484375,0.076904296875,0.08489990234375
17291,0,CC,0,CC,1.912109375,-0.87451171875,-2.005859375,-0.513671875,-0.415771484375,0.7890625,0.048614501953125,0.01568603515625,0.06976318359375,0.076904296875
4877,0,CC,0,CC,2.423828125,-1.7568359375,-2.12109375,-0.468017578125,-0.46142578125,0.87939453125,0.0134429931640625,0.00933837890625,0.04876708984375,0.049102783203125
39252,4,MC,4,MC,-0.88623046875,-2.693359375,-1.48046875,-0.70703125,3.640625,0.0104827880859375,0.001720428466796875,0.005786895751953125,0.012542724609375,0.96923828125
39144,2,HGSC,2,HGSC,-1.236328125,-0.373779296875,1.40625,-0.6083984375,-0.3935546875,0.0462646484375,0.109619140625,0.64990234375,0.086669921875,0.10748291015625
51032,1,EC,0,CC,1.638671875,-0.90478515625,-1.0712890625,-0.6640625,-0.67724609375,0.744140625,0.0584716796875,0.049530029296875,0.07440185546875,0.07342529296875
23523,4,MC,4,MC,-0.7734375,-2.2109375,-0.71826171875,-0.90283203125,2.75,0.0269775390625,0.006404876708984375,0.02850341796875,0.0236968994140625,0.91455078125
6843,2,HGSC,2,HGSC,-1.275390625,-1.3193359375,1.8896484375,-0.4736328125,-0.40966796875,0.033050537109375,0.031646728515625,0.783203125,0.07366943359375,0.07855224609375
52275,2,HGSC,2,HGSC,-1.16796875,-1.345703125,1.8173828125,-0.3798828125,-0.417724609375,0.038543701171875,0.032257080078125,0.7626953125,0.08477783203125,0.08160400390625
26533,0,CC,0,CC,2.650390625,-1.5537109375,-2.142578125,-0.60986328125,-0.57666015625,0.908203125,0.01355743408203125,0.007526397705078125,0.03485107421875,0.0360107421875
29200,2,HGSC,0,CC,2.521484375,-1.51171875,-1.8232421875,-0.5185546875,-0.615234375,0.89111328125,0.0157928466796875,0.011566162109375,0.042633056640625,0.0386962890625
17854,2,HGSC,2,HGSC,-1.25390625,-1.4775390625,1.8125,-0.41015625,-0.438232421875,0.035919189453125,0.028717041015625,0.7705078125,0.08349609375,0.0811767578125
46139,2,HGSC,2,HGSC,-1.234375,-1.3818359375,1.87890625,-0.436767578125,-0.36572265625,0.034515380859375,0.0298004150390625,0.77685546875,0.07666015625,0.082275390625
16986,2,HGSC,2,HGSC,-1.140625,-1.33203125,1.7763671875,-0.533203125,-0.0274810791015625,0.039703369140625,0.03277587890625,0.73388671875,0.0728759765625,0.120849609375
3997,4,MC,4,MC,-0.7255859375,-2.08203125,-1.1103515625,-0.8818359375,2.55859375,0.033935546875,0.00873565673828125,0.0230865478515625,0.0290069580078125,0.9052734375
40639,2,HGSC,2,HGSC,-1.171875,-1.513671875,1.873046875,-0.39306640625,-0.33740234375,0.036773681640625,0.026123046875,0.7724609375,0.080078125,0.084716796875
29147,2,HGSC,2,HGSC,-1.1240234375,-1.3466796875,1.80078125,-0.36083984375,-0.36083984375,0.04046630859375,0.032379150390625,0.75341796875,0.0867919921875,0.0867919921875
28821,2,HGSC,2,HGSC,-1.123046875,-1.37890625,1.8134765625,-0.38427734375,-0.3310546875,0.040130615234375,0.03106689453125,0.75634765625,0.083984375,0.08856201171875
54408,1,EC,1,EC,-0.7958984375,2.921875,-1.37890625,-0.0268707275390625,-0.44775390625,0.0215911865234375,0.88916015625,0.012054443359375,0.046600341796875,0.0305938720703125
19569,1,EC,4,MC,-1.23046875,-0.493896484375,-2.314453125,-0.529296875,3.556640625,0.00797271728515625,0.01666259765625,0.002696990966796875,0.016082763671875,0.95654296875
55287,0,CC,0,CC,0.61962890625,-1.4501953125,0.37060546875,-0.890625,-0.86962890625,0.425048828125,0.05364990234375,0.33154296875,0.0938720703125,0.09588623046875
63121,1,EC,1,EC,-0.89501953125,2.93359375,-1.8759765625,-0.02197265625,0.008453369140625,0.0191497802734375,0.88037109375,0.00717926025390625,0.04583740234375,0.0472412109375
63015,0,CC,0,CC,2.701171875,-1.642578125,-2.009765625,-0.77392578125,-0.415283203125,0.9111328125,0.01183319091796875,0.00820159912109375,0.0282135009765625,0.040374755859375
28393,2,HGSC,2,HGSC,-1.1318359375,-1.4267578125,1.865234375,-0.452392578125,-0.421875,0.038787841796875,0.0288848876953125,0.77685546875,0.0765380859375,0.07891845703125
19512,2,HGSC,2,HGSC,-1.1083984375,-1.3662109375,1.8349609375,-0.409912109375,-0.380615234375,0.040283203125,0.0311126708984375,0.76416015625,0.08099365234375,0.0833740234375
10469,1,EC,2,HGSC,-1.2021484375,-1.0283203125,1.7080078125,-0.019073486328125,-0.267822265625,0.037933349609375,0.045135498046875,0.6962890625,0.12384033203125,0.0965576171875
22924,1,EC,0,CC,1.462890625,0.3974609375,-1.609375,-0.88037109375,-0.71142578125,0.625,0.21533203125,0.0289306640625,0.05999755859375,0.071044921875
45630,1,EC,2,HGSC,-1.1591796875,-1.404296875,1.7236328125,-0.5673828125,-0.4521484375,0.042572021484375,0.0333251953125,0.7607421875,0.07696533203125,0.08636474609375
42549,0,CC,0,CC,2.564453125,-1.294921875,-2.091796875,-0.666015625,-0.478515625,0.89453125,0.01885986328125,0.0084991455078125,0.035369873046875,0.04266357421875
32042,1,EC,1,EC,-0.8564453125,2.84375,-2.03515625,-0.1640625,-0.04547119140625,0.021728515625,0.87939453125,0.006687164306640625,0.043426513671875,0.04888916015625
37190,4,MC,4,MC,0.412841796875,0.412109375,-2.6015625,-0.58251953125,0.75537109375,0.26123046875,0.26123046875,0.01282501220703125,0.09661865234375,0.3681640625
10800,1,EC,2,HGSC,-1.109375,-1.2041015625,1.83203125,-0.371826171875,-0.384033203125,0.03997802734375,0.036376953125,0.75732421875,0.0836181640625,0.08258056640625
26939,1,EC,1,EC,-1.1015625,1.2822265625,0.392578125,-0.15185546875,-0.51318359375,0.04833984375,0.5244140625,0.21533203125,0.12493896484375,0.0870361328125
52461,0,CC,0,CC,2.505859375,-1.552734375,-2.068359375,-0.6875,-0.6455078125,0.89990234375,0.01554107666015625,0.00927734375,0.03692626953125,0.03851318359375
38118,1,EC,1,EC,-0.70068359375,2.671875,-1.4521484375,-0.028106689453125,-0.341064453125,0.0294036865234375,0.85693359375,0.01386260986328125,0.057586669921875,0.0421142578125
45185,2,HGSC,2,HGSC,-1.232421875,-1.224609375,1.7197265625,-0.443603515625,-0.444091796875,0.03912353515625,0.0394287109375,0.7490234375,0.08612060546875,0.0860595703125
55279,1,EC,1,EC,-1.080078125,1.8193359375,-0.70068359375,-0.22900390625,0.2030029296875,0.037628173828125,0.68359375,0.05499267578125,0.088134765625,0.1357421875
17174,2,HGSC,2,HGSC,-1.056640625,-1.0888671875,1.7763671875,-0.358154296875,-0.369384765625,0.043548583984375,0.04217529296875,0.740234375,0.08758544921875,0.08660888671875
4211,2,HGSC,2,HGSC,-1.1494140625,-1.2744140625,1.8212890625,-0.410888671875,-0.1959228515625,0.038360595703125,0.033843994140625,0.748046875,0.08026123046875,0.0994873046875
6363,1,EC,2,HGSC,-1.2529296875,-0.89111328125,1.732421875,-0.434814453125,-0.298095703125,0.036895751953125,0.053009033203125,0.73046875,0.0836181640625,0.09588623046875
7490,1,EC,0,CC,0.6787109375,0.5546875,-2.1875,-0.1611328125,-0.1678466796875,0.35693359375,0.3154296875,0.02032470703125,0.1541748046875,0.153076171875
13387,3,LGSC,2,HGSC,-1.232421875,-0.61572265625,1.3837890625,-0.2371826171875,-0.66748046875,0.047607421875,0.08819580078125,0.6513671875,0.1287841796875,0.08380126953125
44432,2,HGSC,2,HGSC,-1.1787109375,-0.7841796875,1.7646484375,-0.3515625,-0.414794921875,0.038604736328125,0.057281494140625,0.73291015625,0.08831787109375,0.0828857421875
50589,2,HGSC,2,HGSC,-1.0205078125,-1.224609375,1.7626953125,-0.283203125,-0.44189453125,0.045745849609375,0.03729248046875,0.73974609375,0.09564208984375,0.08160400390625
18014,0,CC,0,CC,2.365234375,-1.447265625,-1.978515625,-0.56982421875,-0.3427734375,0.86572265625,0.019134521484375,0.0112457275390625,0.045989990234375,0.0577392578125
9658,0,CC,0,CC,2.40234375,-1.61328125,-1.9921875,-0.68798828125,-0.484619140625,0.8837890625,0.01593017578125,0.0109100341796875,0.040191650390625,0.04925537109375
28736,1,EC,1,EC,-0.90771484375,2.67578125,-1.951171875,-0.0047760009765625,0.28662109375,0.023193359375,0.8349609375,0.00817108154296875,0.057220458984375,0.0765380859375
45990,0,CC,0,CC,2.10546875,-1.1337890625,-2.140625,-0.68994140625,-0.345703125,0.8330078125,0.03265380859375,0.01192474365234375,0.050872802734375,0.07177734375
9254,4,MC,4,MC,-1.259765625,-1.1494140625,-1.96875,-0.419921875,3.6875,0.006862640380859375,0.007663726806640625,0.0033779144287109375,0.015899658203125,0.96630859375
52784,2,HGSC,2,HGSC,-1.22265625,-1.1416015625,1.873046875,-0.312255859375,-0.428466796875,0.03460693359375,0.03753662109375,0.76513671875,0.0860595703125,0.07659912109375
17416,2,HGSC,2,HGSC,-1.1865234375,-1.1044921875,1.880859375,-0.4765625,-0.459716796875,0.0361328125,0.039215087890625,0.7763671875,0.073486328125,0.07476806640625
38041,2,HGSC,2,HGSC,-1.140625,-1.0654296875,1.8544921875,-0.4853515625,-0.296875,0.037994384765625,0.04095458984375,0.75927734375,0.07318115234375,0.08837890625
30508,2,HGSC,2,HGSC,-1.1259765625,-1.1171875,1.6806640625,-0.404541015625,-0.302978515625,0.043670654296875,0.0440673828125,0.72314453125,0.08984375,0.09942626953125
3264,2,HGSC,2,HGSC,-1.4248046875,0.468017578125,0.81884765625,-0.60791015625,0.2420654296875,0.040618896484375,0.26953125,0.3828125,0.0919189453125,0.215087890625
1952,0,CC,0,CC,2.337890625,-1.6533203125,-2.103515625,-0.462158203125,-0.5546875,0.8720703125,0.01611328125,0.01027679443359375,0.05303955078125,0.04833984375
38018,2,HGSC,2,HGSC,-1.1787109375,-1.1328125,1.8994140625,-0.41259765625,-0.43359375,0.035675048828125,0.037353515625,0.77490234375,0.0767822265625,0.0751953125
14312,4,MC,4,MC,-0.55126953125,-0.6044921875,0.01297760009765625,-0.884765625,0.61083984375,0.1312255859375,0.12445068359375,0.230712890625,0.09405517578125,0.41943359375
31300,3,LGSC,3,LGSC,-1.32421875,-0.80419921875,-0.47705078125,2.634765625,-0.9345703125,0.0169830322265625,0.028564453125,0.03961181640625,0.8896484375,0.0250701904296875
50712,2,HGSC,2,HGSC,-1.2431640625,-0.35693359375,1.685546875,-0.3564453125,-0.3994140625,0.037200927734375,0.09027099609375,0.69580078125,0.09027099609375,0.08648681640625
47035,1,EC,1,EC,-0.7177734375,2.509765625,-1.8662109375,-0.175537109375,0.120361328125,0.03271484375,0.8251953125,0.0103759765625,0.0562744140625,0.07562255859375
38585,3,LGSC,3,LGSC,-1.7041015625,-1.076171875,-0.513671875,3.1015625,-0.8603515625,0.00765228271484375,0.01433563232421875,0.0251617431640625,0.93505859375,0.017791748046875
40888,0,CC,0,CC,2.4375,-1.443359375,-1.984375,-0.6865234375,-0.548828125,0.88720703125,0.018310546875,0.01065826416015625,0.039031982421875,0.044769287109375
22290,0,CC,0,CC,2.47265625,-1.5830078125,-2.078125,-0.467529296875,-0.63330078125,0.888671875,0.01538848876953125,0.0093841552734375,0.046966552734375,0.039794921875
48734,1,EC,1,EC,-0.9501953125,2.796875,-1.7646484375,0.1600341796875,-0.043548583984375,0.020263671875,0.85888671875,0.00897216796875,0.061492919921875,0.0501708984375
