wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
10800,1,EC,2,HGSC,-1.0791015625,-0.9091796875,1.7236328125,-0.44287109375,-0.4453125,0.0445556640625,0.05279541015625,0.734375,0.08416748046875,0.083984375
9254,4,MC,4,MC,-1.193359375,-1.5302734375,-1.9912109375,-0.434814453125,3.412109375,0.00958251953125,0.00684356689453125,0.004314422607421875,0.0204620361328125,0.958984375
60287,2,HGSC,2,HGSC,-1.0615234375,-1.3515625,1.9091796875,-0.3349609375,-0.37109375,0.03948974609375,0.0295562744140625,0.7705078125,0.0816650390625,0.07879638671875
6793,1,EC,1,EC,-0.88671875,2.73828125,-1.65234375,-0.0113677978515625,-0.1297607421875,0.022979736328125,0.8623046875,0.01068878173828125,0.055145263671875,0.048980712890625
13387,3,LGSC,3,LGSC,-1.1171875,-1.0537109375,-1.6689453125,3.263671875,-0.438232421875,0.01183319091796875,0.012603759765625,0.00681304931640625,0.9453125,0.0233306884765625
35953,1,EC,1,EC,-1.08203125,2.66796875,-1.6552734375,-0.041473388671875,0.00701904296875,0.020050048828125,0.8525390625,0.01129913330078125,0.056732177734375,0.0595703125
25923,0,CC,0,CC,2.533203125,-1.408203125,-2.044921875,-0.541015625,-0.4765625,0.888671875,0.0172576904296875,0.00913238525390625,0.04107666015625,0.0438232421875
4827,0,CC,0,CC,2.560546875,-1.595703125,-2.10546875,-0.529296875,-0.5,0.89501953125,0.0140228271484375,0.0084228515625,0.040740966796875,0.04193115234375
20316,2,HGSC,2,HGSC,-1.021484375,-1.3828125,1.89453125,-0.2763671875,-0.2724609375,0.041015625,0.028564453125,0.75732421875,0.08636474609375,0.08673095703125
36008,2,HGSC,2,HGSC,-1.189453125,-1.34765625,1.943359375,-0.35986328125,-0.312744140625,0.033905029296875,0.0289459228515625,0.77783203125,0.0777587890625,0.08148193359375
10642,2,HGSC,2,HGSC,-1.115234375,-1.3896484375,1.9775390625,-0.329345703125,-0.318603515625,0.03546142578125,0.026947021484375,0.78125,0.0777587890625,0.07861328125
46769,0,CC,0,CC,2.5703125,-1.607421875,-2.177734375,-0.50830078125,-0.50390625,0.89599609375,0.01373291015625,0.0077667236328125,0.041229248046875,0.041412353515625
61424,2,HGSC,2,HGSC,-1.1298828125,-1.3896484375,1.8984375,-0.3671875,-0.344482421875,0.037353515625,0.02880859375,0.77197265625,0.080078125,0.0819091796875
281,3,LGSC,1,EC,-0.9375,1.30078125,-0.9794921875,1.1416015625,-0.270751953125,0.0469970703125,0.440673828125,0.0450439453125,0.375732421875,0.091552734375
39297,2,HGSC,2,HGSC,-1.1650390625,-1.4375,1.90625,-0.409912109375,-0.370361328125,0.0361328125,0.0275115966796875,0.779296875,0.076904296875,0.08001708984375
49872,3,LGSC,3,LGSC,-1.599609375,-1.54296875,0.76318359375,1.619140625,-0.458740234375,0.024505615234375,0.02593994140625,0.26025390625,0.61279296875,0.07672119140625
50932,2,HGSC,2,HGSC,-1.1318359375,-1.3671875,1.916015625,-0.37158203125,-0.326904296875,0.036712646484375,0.029022216796875,0.7734375,0.07855224609375,0.08209228515625
42857,0,CC,0,CC,2.451171875,-1.3603515625,-2.015625,-0.58154296875,-0.6025390625,0.8857421875,0.01959228515625,0.01016998291015625,0.042694091796875,0.041778564453125
34690,1,EC,1,EC,-0.8369140625,2.720703125,-1.6005859375,-0.0894775390625,-0.08319091796875,0.0245208740234375,0.8603515625,0.0114288330078125,0.051788330078125,0.052093505859375
52461,0,CC,0,CC,2.5234375,-1.55078125,-2.080078125,-0.5341796875,-0.46923828125,0.8896484375,0.01512908935546875,0.0089111328125,0.04180908203125,0.04461669921875
40129,0,CC,0,CC,2.529296875,-1.5595703125,-2.17578125,-0.564453125,-0.56494140625,0.8955078125,0.01500701904296875,0.0081024169921875,0.04058837890625,0.04058837890625
10252,3,LGSC,3,LGSC,-1.30078125,-1.49609375,-1.2216796875,3.318359375,-0.53173828125,0.00939178466796875,0.007724761962890625,0.010162353515625,0.95263671875,0.020263671875
47837,2,HGSC,2,HGSC,-1.1328125,-1.392578125,1.8935546875,-0.368408203125,-0.347412109375,0.03741455078125,0.0288543701171875,0.771484375,0.080322265625,0.08203125
31473,2,HGSC,2,HGSC,-1.1787109375,-1.40625,1.8662109375,-0.412841796875,-0.375244140625,0.036773681640625,0.029296875,0.7724609375,0.0791015625,0.0821533203125
17174,2,HGSC,2,HGSC,-1.0703125,-1.31640625,1.8935546875,-0.35546875,-0.3212890625,0.03948974609375,0.0308837890625,0.76513671875,0.08074951171875,0.08355712890625
24617,2,HGSC,2,HGSC,-1.125,-1.291015625,1.83984375,-0.38134765625,-0.286376953125,0.038970947265625,0.03302001953125,0.755859375,0.08197021484375,0.09014892578125
36678,4,MC,4,MC,-0.93359375,-1.705078125,-1.7216796875,-0.462646484375,3.486328125,0.01154327392578125,0.005336761474609375,0.0052490234375,0.01849365234375,0.95947265625
47911,2,HGSC,2,HGSC,-1.1220703125,-1.3525390625,1.8955078125,-0.365478515625,-0.324951171875,0.037628173828125,0.029876708984375,0.76904296875,0.08013916015625,0.08349609375
41586,0,CC,0,CC,2.56640625,-1.5537109375,-2.12109375,-0.51611328125,-0.48486328125,0.89404296875,0.01451873779296875,0.00823211669921875,0.040985107421875,0.04229736328125
39893,2,HGSC,2,HGSC,-1.0947265625,-1.400390625,1.9404296875,-0.358642578125,-0.3193359375,0.037322998046875,0.0274810791015625,0.7763671875,0.077880859375,0.08099365234375
62828,0,CC,0,CC,2.494140625,-1.5625,-2.130859375,-0.484619140625,-0.51416015625,0.88720703125,0.015350341796875,0.008697509765625,0.04510498046875,0.043792724609375
25792,2,HGSC,2,HGSC,-1.091796875,-1.2685546875,1.8046875,-0.366455078125,-0.2841796875,0.041229248046875,0.0345458984375,0.74658203125,0.08514404296875,0.09246826171875
10246,1,EC,1,EC,-0.845703125,2.548828125,-1.19140625,-0.1278076171875,0.02783203125,0.0278167724609375,0.8291015625,0.019683837890625,0.0570068359375,0.066650390625
35239,2,HGSC,2,HGSC,-0.6533203125,-1.28125,1.47265625,-0.3857421875,-0.54345703125,0.0810546875,0.043243408203125,0.67919921875,0.10589599609375,0.0904541015625
49281,2,HGSC,2,HGSC,-1.0595703125,-1.326171875,1.9208984375,-0.335693359375,-0.3056640625,0.038970947265625,0.0298614501953125,0.76806640625,0.08038330078125,0.08282470703125
59760,1,EC,1,EC,-0.95361328125,2.546875,-1.6376953125,-0.225830078125,0.53369140625,0.0243072509765625,0.8056640625,0.01226806640625,0.050323486328125,0.10760498046875
49942,1,EC,1,EC,-0.884765625,2.802734375,-1.5908203125,-0.01363372802734375,0.0023136138916015625,0.0216217041015625,0.86376953125,0.01067352294921875,0.051666259765625,0.052490234375
34649,2,HGSC,2,HGSC,-1.07421875,-0.37548828125,1.4111328125,-0.38720703125,-0.402099609375,0.052734375,0.1060791015625,0.63330078125,0.10479736328125,0.103271484375
18981,2,HGSC,2,HGSC,-1.2041015625,-1.4404296875,1.8544921875,-0.40625,-0.39404296875,0.036285400390625,0.028656005859375,0.77294921875,0.08056640625,0.08160400390625
51679,1,EC,1,EC,-0.8076171875,2.830078125,-1.5791015625,-0.07550048828125,-0.0411376953125,0.02288818359375,0.86962890625,0.01058197021484375,0.047576904296875,0.04925537109375
48734,1,EC,1,EC,-0.798828125,2.791015625,-1.5107421875,0.04425048828125,0.0211944580078125,0.0236358642578125,0.85595703125,0.0115966796875,0.054901123046875,0.05364990234375
50712,2,HGSC,2,HGSC,-1.0908203125,-1.388671875,1.8896484375,-0.323974609375,-0.321044921875,0.038818359375,0.0288238525390625,0.7646484375,0.0836181640625,0.0838623046875
3191,0,CC,0,CC,2.4609375,-1.55078125,-2.13671875,-0.62255859375,-0.509765625,0.888671875,0.016082763671875,0.0089569091796875,0.04071044921875,0.045562744140625
22290,0,CC,0,CC,2.4921875,-1.5947265625,-2.12109375,-0.5517578125,-0.4931640625,0.88916015625,0.01493072509765625,0.008819580078125,0.0423583984375,0.044921875
37385,3,LGSC,3,LGSC,-1.00390625,-1.173828125,-1.8193359375,3.681640625,-0.1741943359375,0.00885009765625,0.00746917724609375,0.003917694091796875,0.95947265625,0.020294189453125
24023,1,EC,2,HGSC,-1.185546875,-1.0625,1.6923828125,-0.446533203125,-0.24853515625,0.04071044921875,0.046051025390625,0.72412109375,0.08526611328125,0.10394287109375
8279,0,CC,0,CC,2.46484375,-1.5,-2.033203125,-0.47705078125,-0.5283203125,0.8828125,0.0167388916015625,0.00982666015625,0.04656982421875,0.04425048828125
16209,2,HGSC,2,HGSC,-1.2041015625,-1.3525390625,1.818359375,-0.450439453125,-0.408447265625,0.037384033203125,0.0322265625,0.76806640625,0.0794677734375,0.08282470703125
2097,2,HGSC,2,HGSC,-1.1357421875,-1.3056640625,1.8671875,-0.08160400390625,-0.3291015625,0.036895751953125,0.0311431884765625,0.7431640625,0.10589599609375,0.08270263671875
3092,3,LGSC,3,LGSC,-1.2841796875,-1.1015625,-1.4541015625,3.40625,-0.312744140625,0.00872802734375,0.01047515869140625,0.00736236572265625,0.9501953125,0.0230560302734375
40124,1,EC,1,EC,-0.90576171875,1.5234375,-0.443359375,-0.34130859375,0.16552734375,0.0537109375,0.60986328125,0.0853271484375,0.094482421875,0.1568603515625
30792,1,EC,2,HGSC,-1.1201171875,-1.34765625,1.8046875,-0.41650390625,-0.410888671875,0.040863037109375,0.03253173828125,0.76123046875,0.08258056640625,0.0830078125
35652,2,HGSC,2,HGSC,-1.1083984375,-1.3427734375,1.8876953125,-0.361083984375,-0.336181640625,0.038360595703125,0.03033447265625,0.76708984375,0.08099365234375,0.0830078125
38687,0,CC,0,CC,2.5078125,-1.5986328125,-2.1171875,-0.48583984375,-0.419677734375,0.88525390625,0.0145721435546875,0.00867462158203125,0.044342041015625,0.04736328125
6951,2,HGSC,2,HGSC,-1.150390625,-1.37109375,1.8720703125,-0.38427734375,-0.3466796875,0.03741455078125,0.029998779296875,0.7685546875,0.08050537109375,0.08355712890625
44581,0,CC,0,CC,2.560546875,-1.3876953125,-2.01171875,-0.5224609375,-0.39892578125,0.88720703125,0.0171051025390625,0.0091705322265625,0.0406494140625,0.045989990234375
38849,3,LGSC,3,LGSC,-1.025390625,-1.3388671875,-1.78125,3.78515625,-0.189697265625,0.0078582763671875,0.005741119384765625,0.003688812255859375,0.96435546875,0.0181121826171875
32192,2,HGSC,2,HGSC,-1.091796875,-1.3291015625,1.9208984375,-0.334228515625,-0.309326171875,0.037811279296875,0.029815673828125,0.76904296875,0.08062744140625,0.08270263671875
35754,1,EC,1,EC,-0.890625,2.900390625,-1.8564453125,0.08062744140625,0.04339599609375,0.0196533203125,0.87109375,0.00748443603515625,0.051910400390625,0.050018310546875
12442,0,CC,0,CC,2.560546875,-1.5673828125,-2.119140625,-0.5439453125,-0.53466796875,0.896484375,0.0144500732421875,0.00832366943359375,0.040191650390625,0.04058837890625
29331,2,HGSC,2,HGSC,-1.123046875,-1.19140625,1.8662109375,-0.356689453125,-0.362060546875,0.038330078125,0.035797119140625,0.76123046875,0.08245849609375,0.08203125
52836,1,EC,1,EC,-0.64111328125,2.876953125,-1.6396484375,0.0095367431640625,0.122314453125,0.025543212890625,0.861328125,0.00940704345703125,0.0489501953125,0.0548095703125
38349,0,CC,0,CC,2.39453125,-1.43359375,-1.9482421875,-0.576171875,-0.57763671875,0.87939453125,0.0191192626953125,0.0114288330078125,0.045074462890625,0.045013427734375
32636,1,EC,1,EC,-1.140625,1.0693359375,0.367431640625,-0.385009765625,-0.456298828125,0.0533447265625,0.486328125,0.240966796875,0.11358642578125,0.10577392578125
43796,0,CC,0,CC,2.416015625,-1.3408203125,-1.970703125,-0.4814453125,-0.5751953125,0.87646484375,0.0204620361328125,0.01090240478515625,0.04833984375,0.04400634765625
8531,1,EC,1,EC,-0.787109375,2.83203125,-1.634765625,-0.05853271484375,-0.06689453125,0.0233306884765625,0.87060546875,0.0099945068359375,0.04833984375,0.047943115234375
11559,2,HGSC,1,EC,-0.6962890625,2.697265625,-1.2763671875,-0.061279296875,0.1407470703125,0.0281524658203125,0.837890625,0.0157623291015625,0.0531005859375,0.06500244140625
15293,2,HGSC,2,HGSC,-1.1279296875,-1.26171875,1.810546875,-0.319580078125,-0.348876953125,0.039703369140625,0.03472900390625,0.75,0.089111328125,0.0865478515625
22740,1,EC,1,EC,-0.7822265625,2.728515625,-1.421875,-0.046173095703125,-0.1986083984375,0.025726318359375,0.86083984375,0.0135650634765625,0.053680419921875,0.046112060546875
11417,2,HGSC,2,HGSC,-1.150390625,-1.423828125,1.9111328125,-0.389404296875,-0.360107421875,0.036407470703125,0.0276947021484375,0.77783203125,0.07794189453125,0.08026123046875
50589,2,HGSC,2,HGSC,-1.138671875,-1.4169921875,1.88671875,-0.389404296875,-0.36181640625,0.03753662109375,0.028411865234375,0.77294921875,0.07940673828125,0.08160400390625
6363,1,EC,2,HGSC,-1.015625,-0.057159423828125,1.09375,-0.626953125,-0.26708984375,0.06475830078125,0.1689453125,0.53369140625,0.09552001953125,0.136962890625
43671,2,HGSC,2,HGSC,-1.166015625,-0.79052734375,1.6826171875,-0.4267578125,-0.4775390625,0.042022705078125,0.0611572265625,0.72509765625,0.08795166015625,0.0836181640625
32432,1,EC,1,EC,-0.5263671875,0.61572265625,0.063232421875,-0.5546875,-0.426025390625,0.124755859375,0.390869140625,0.2249755859375,0.12127685546875,0.137939453125
27249,2,HGSC,2,HGSC,-1.046875,-1.3291015625,1.9765625,-0.312255859375,-0.28271484375,0.03765869140625,0.028411865234375,0.7744140625,0.07855224609375,0.08087158203125
21445,4,MC,4,MC,-1.32421875,-1.4794921875,-1.3505859375,-0.525390625,3.025390625,0.01212310791015625,0.0103759765625,0.01180267333984375,0.026947021484375,0.93896484375
19512,2,HGSC,2,HGSC,-1.0771484375,-1.419921875,1.8134765625,-0.344482421875,-0.33056640625,0.041839599609375,0.029693603515625,0.75341796875,0.0870361328125,0.0882568359375
54990,2,HGSC,2,HGSC,-1.0908203125,-1.408203125,1.90234375,-0.306396484375,-0.0236358642578125,0.037353515625,0.027191162109375,0.7451171875,0.08184814453125,0.10858154296875
36204,2,HGSC,2,HGSC,-1.1943359375,-1.3974609375,1.8857421875,-0.388427734375,-0.40283203125,0.035675048828125,0.0291290283203125,0.7763671875,0.07989501953125,0.0787353515625
38018,2,HGSC,2,HGSC,-1.123046875,-1.3935546875,1.923828125,-0.431396484375,-0.36474609375,0.037109375,0.0283203125,0.78125,0.0740966796875,0.0792236328125
5970,0,CC,0,CC,2.587890625,-1.4404296875,-2.025390625,-0.4345703125,-0.46435546875,0.89013671875,0.015838623046875,0.00882720947265625,0.0433349609375,0.04205322265625
10548,0,CC,0,CC,2.541015625,-1.646484375,-2.134765625,-0.46923828125,-0.48681640625,0.89111328125,0.01352691650390625,0.00830078125,0.043914794921875,0.04315185546875
21303,3,LGSC,3,LGSC,-0.9462890625,-0.9931640625,-2.140625,3.669921875,-0.427001953125,0.009521484375,0.00908660888671875,0.0028839111328125,0.96240234375,0.0160064697265625
34688,3,LGSC,1,EC,-1.09375,2.25,-1.6884765625,0.82763671875,-0.2012939453125,0.025543212890625,0.7236328125,0.01409149169921875,0.1744384765625,0.062347412109375
26939,1,EC,1,EC,-0.83056640625,1.9228515625,-0.470458984375,-0.2298583984375,-0.50048828125,0.046844482421875,0.7353515625,0.067138671875,0.08544921875,0.065185546875
38585,3,LGSC,3,LGSC,-0.9755859375,-1.2763671875,-2.087890625,3.603515625,-0.226318359375,0.0098419189453125,0.00728607177734375,0.0032367706298828125,0.958984375,0.02081298828125
37190,4,MC,4,MC,-0.72119140625,-0.20361328125,-2.244140625,-0.429931640625,2.462890625,0.035247802734375,0.059112548828125,0.00768280029296875,0.047149658203125,0.8505859375
30794,2,HGSC,2,HGSC,-1.142578125,-1.3662109375,1.8896484375,-0.36474609375,-0.34521484375,0.037109375,0.0296783447265625,0.77001953125,0.080810546875,0.0823974609375
61823,1,EC,2,HGSC,-1.18359375,-0.2210693359375,1.3447265625,-0.51318359375,-0.29443359375,0.048675537109375,0.12744140625,0.6103515625,0.09521484375,0.11846923828125
19569,1,EC,4,MC,-1.111328125,0.98681640625,-2.08984375,-0.1890869140625,2.076171875,0.0275726318359375,0.2247314453125,0.0103607177734375,0.0693359375,0.66796875
32112,2,HGSC,2,HGSC,-1.0869140625,-1.2841796875,1.9404296875,-0.331298828125,-0.291259765625,0.03729248046875,0.0306243896484375,0.77001953125,0.07940673828125,0.0826416015625
24759,2,HGSC,2,HGSC,-1.185546875,-1.3486328125,1.8037109375,-0.456787109375,-0.436279296875,0.038604736328125,0.03277587890625,0.76708984375,0.08001708984375,0.0816650390625
48502,4,MC,2,HGSC,-1.083984375,-1.125,1.6201171875,-0.416748046875,-0.2705078125,0.047393798828125,0.04547119140625,0.7080078125,0.09234619140625,0.10687255859375
52752,1,EC,1,EC,-0.93505859375,2.59765625,-1.234375,-0.1956787109375,0.0247039794921875,0.02459716796875,0.84130859375,0.0182342529296875,0.051513671875,0.064208984375
25331,4,MC,4,MC,-1.05078125,-1.0205078125,-2.154296875,-0.370361328125,3.453125,0.01055908203125,0.01088714599609375,0.00350189208984375,0.020843505859375,0.9541015625
4797,4,MC,4,MC,-1.1669921875,-1.3544921875,-1.9287109375,-0.372314453125,3.654296875,0.00777435302734375,0.006443023681640625,0.0036296844482421875,0.0172119140625,0.96484375
23629,1,EC,1,EC,-0.8720703125,2.689453125,-1.4462890625,-0.2135009765625,-0.1995849609375,0.0245819091796875,0.86572265625,0.01384735107421875,0.047515869140625,0.04815673828125
46815,4,MC,4,MC,-1.0703125,-1.177734375,-2.185546875,-0.51123046875,3.349609375,0.01148223876953125,0.01031494140625,0.003765106201171875,0.0200958251953125,0.9541015625
8240,2,HGSC,2,HGSC,-1.0341796875,-1.4755859375,1.83984375,-0.351318359375,-0.343017578125,0.042877197265625,0.0275726318359375,0.75927734375,0.0848388671875,0.0855712890625
24563,0,CC,0,CC,2.564453125,-1.552734375,-2.103515625,-0.61767578125,-0.513671875,0.8984375,0.0146331787109375,0.0084381103515625,0.037261962890625,0.041351318359375
44432,2,HGSC,2,HGSC,-1.1435546875,-0.6005859375,1.6181640625,-0.274169921875,-0.50341796875,0.043792724609375,0.07537841796875,0.693359375,0.1044921875,0.08306884765625
53059,2,HGSC,2,HGSC,-1.05859375,-1.28515625,1.9482421875,-0.3212890625,-0.279296875,0.03802490234375,0.0303192138671875,0.76904296875,0.07952880859375,0.08294677734375
52612,3,LGSC,3,LGSC,-1.494140625,-1.130859375,-1.326171875,3.669921875,-0.2327880859375,0.0054931640625,0.007904052734375,0.006500244140625,0.9609375,0.0193939208984375
39269,1,EC,1,EC,-0.77392578125,2.439453125,-1.478515625,-0.12091064453125,-0.1846923828125,0.033233642578125,0.82666015625,0.0164337158203125,0.0638427734375,0.0599365234375
15221,2,HGSC,2,HGSC,-1.1494140625,-1.3896484375,1.873046875,-0.38330078125,-0.3740234375,0.03753662109375,0.029510498046875,0.77099609375,0.08074951171875,0.08148193359375
8213,2,HGSC,2,HGSC,-1.1064453125,-1.3349609375,1.873046875,-0.319091796875,-0.340576171875,0.038726806640625,0.03082275390625,0.76220703125,0.0850830078125,0.08331298828125
30539,2,HGSC,2,HGSC,-1.1259765625,-1.361328125,1.8994140625,-0.3681640625,-0.34765625,0.037445068359375,0.02960205078125,0.771484375,0.07989501953125,0.08154296875
44976,0,CC,0,CC,2.560546875,-1.5546875,-2.11328125,-0.57421875,-0.52099609375,0.89697265625,0.01464080810546875,0.00836944580078125,0.039031982421875,0.041168212890625
51215,1,EC,1,EC,-0.79931640625,2.771484375,-1.4619140625,-0.15087890625,0.032562255859375,0.02423095703125,0.861328125,0.01248931884765625,0.046356201171875,0.0556640625
39146,2,HGSC,2,HGSC,-1.1005859375,-1.365234375,1.9013671875,-0.376220703125,-0.341796875,0.038330078125,0.0294189453125,0.771484375,0.0791015625,0.08184814453125
14051,0,CC,2,HGSC,-1.0595703125,-1.1669921875,1.73046875,-0.349853515625,-0.315673828125,0.0447998046875,0.040252685546875,0.7294921875,0.09112548828125,0.09429931640625
3098,2,HGSC,2,HGSC,-1.1640625,-1.283203125,1.8671875,-0.365966796875,-0.35888671875,0.036956787109375,0.032806396484375,0.765625,0.08203125,0.0826416015625
1925,2,HGSC,2,HGSC,-1.1005859375,-1.3759765625,1.8564453125,-0.41259765625,-0.3974609375,0.03997802734375,0.030364990234375,0.76953125,0.07952880859375,0.08074951171875
25256,3,LGSC,2,HGSC,-1.1181640625,-1.349609375,1.9013671875,-0.316650390625,-0.337158203125,0.0374755859375,0.02972412109375,0.767578125,0.08349609375,0.08184814453125
25561,2,HGSC,2,HGSC,-1.177734375,-1.4111328125,1.830078125,-0.44384765625,-0.40673828125,0.038055419921875,0.0301361083984375,0.7705078125,0.07928466796875,0.082275390625
64824,0,CC,0,CC,2.416015625,-1.5634765625,-2.046875,-0.5361328125,-0.51953125,0.880859375,0.0164642333984375,0.01015472412109375,0.045989990234375,0.0467529296875
52275,2,HGSC,2,HGSC,-1.125,-1.2412109375,1.9072265625,-0.344482421875,-0.32958984375,0.0369873046875,0.032928466796875,0.767578125,0.08074951171875,0.08197021484375
20670,2,HGSC,2,HGSC,-1.1015625,-1.1630859375,1.7353515625,-0.50439453125,-0.32958984375,0.04351806640625,0.040924072265625,0.7421875,0.07904052734375,0.09417724609375
53377,0,CC,0,CC,2.556640625,-1.572265625,-2.0546875,-0.5478515625,-0.53271484375,0.8955078125,0.0144195556640625,0.00890350341796875,0.0401611328125,0.040771484375
38118,1,EC,1,EC,-0.86181640625,2.763671875,-1.5654296875,-0.10516357421875,-0.046112060546875,0.0230255126953125,0.8642578125,0.01139068603515625,0.049072265625,0.05206298828125
37655,2,HGSC,2,HGSC,-1.1279296875,-1.4541015625,1.7392578125,-0.404296875,-0.33642578125,0.04241943359375,0.030609130859375,0.74609375,0.08746337890625,0.09356689453125
25928,0,CC,0,CC,2.5390625,-1.533203125,-2.146484375,-0.58447265625,-0.52197265625,0.89501953125,0.01525115966796875,0.00826263427734375,0.039398193359375,0.04193115234375
286,1,EC,1,EC,-0.8037109375,2.791015625,-1.5791015625,-0.0614013671875,-0.0180206298828125,0.023712158203125,0.86328125,0.01092529296875,0.049835205078125,0.052032470703125
27851,1,EC,1,EC,-0.7373046875,2.65234375,-1.5048828125,0.004150390625,-0.045501708984375,0.0283966064453125,0.84228515625,0.01317596435546875,0.059600830078125,0.05670166015625
51832,2,HGSC,2,HGSC,-1.162109375,-1.2724609375,1.8076171875,-0.355224609375,-0.325439453125,0.03857421875,0.0345458984375,0.75146484375,0.08642578125,0.08905029296875
4211,2,HGSC,2,HGSC,-1.09765625,-1.3447265625,1.953125,-0.31787109375,-0.205810546875,0.03631591796875,0.0283660888671875,0.767578125,0.0792236328125,0.088623046875
20205,0,CC,0,CC,2.54296875,-1.5283203125,-2.107421875,-0.5576171875,-0.5380859375,0.89501953125,0.0152587890625,0.00855255126953125,0.040283203125,0.04107666015625
34822,1,EC,1,EC,-0.06317138671875,1.0322265625,-0.36767578125,-0.69580078125,-0.437744140625,0.168212890625,0.5029296875,0.1240234375,0.08935546875,0.1156005859375
5015,2,HGSC,2,HGSC,-1.1748046875,-0.1422119140625,1.3203125,-0.07891845703125,-0.4765625,0.047760009765625,0.1341552734375,0.5791015625,0.1429443359375,0.09600830078125
43390,2,HGSC,2,HGSC,-1.076171875,-1.2724609375,1.791015625,-0.28466796875,-0.2222900390625,0.041717529296875,0.0343017578125,0.73388671875,0.09210205078125,0.0980224609375
6359,0,CC,0,CC,2.357421875,-1.6220703125,-1.9619140625,-0.72802734375,-0.5537109375,0.88330078125,0.016510009765625,0.01175689697265625,0.040374755859375,0.048065185546875
50304,1,EC,1,EC,-0.77099609375,2.82421875,-1.708984375,-0.0207366943359375,0.025115966796875,0.0237274169921875,0.8642578125,0.00928497314453125,0.05023193359375,0.052581787109375
6843,2,HGSC,2,HGSC,-1.14453125,-1.322265625,1.8369140625,-0.364013671875,-0.2442626953125,0.038177490234375,0.031951904296875,0.75244140625,0.08331298828125,0.09393310546875
32042,1,EC,1,EC,-0.78466796875,2.70703125,-1.984375,-0.029541015625,0.03326416015625,0.0259552001953125,0.85205078125,0.00782012939453125,0.055206298828125,0.058807373046875
5264,2,HGSC,2,HGSC,-1.1259765625,-1.384765625,1.90625,-0.3671875,-0.34716796875,0.037261962890625,0.028778076171875,0.77294921875,0.07958984375,0.08123779296875
9697,2,HGSC,2,HGSC,-1.1552734375,-1.4345703125,1.87109375,-0.370361328125,-0.3544921875,0.037322998046875,0.028228759765625,0.76953125,0.081787109375,0.0831298828125
50962,1,EC,1,EC,-0.92236328125,2.564453125,-1.5947265625,-0.129150390625,-0.002048492431640625,0.02569580078125,0.83984375,0.01312255859375,0.056793212890625,0.06451416015625
15671,1,EC,1,EC,-0.7685546875,2.802734375,-1.63671875,0.027252197265625,-0.0241851806640625,0.0242156982421875,0.86083984375,0.010162353515625,0.05364990234375,0.05096435546875
21929,0,CC,0,CC,2.57421875,-1.6806640625,-2.060546875,-0.469970703125,-0.5068359375,0.89501953125,0.01270294189453125,0.00868988037109375,0.042633056640625,0.04107666015625
9341,2,HGSC,2,HGSC,-1.0625,-1.2548828125,1.7529296875,-0.2440185546875,-0.314453125,0.043670654296875,0.0360107421875,0.72900390625,0.0989990234375,0.09222412109375
29240,2,HGSC,2,HGSC,-1.1123046875,-1.369140625,1.90625,-0.369873046875,-0.327392578125,0.037689208984375,0.0291595458984375,0.771484375,0.0792236328125,0.0826416015625
14039,2,HGSC,2,HGSC,-1.1220703125,-1.3984375,1.88671875,-0.382080078125,-0.36083984375,0.0380859375,0.0288848876953125,0.771484375,0.079833984375,0.08154296875
63836,1,EC,2,HGSC,-1.0888671875,-1.12890625,1.837890625,-0.304443359375,-0.364013671875,0.040191650390625,0.038604736328125,0.75,0.08807373046875,0.08294677734375
38366,3,LGSC,3,LGSC,-1.2265625,0.9658203125,-2.076171875,2.05859375,-0.01303863525390625,0.02471923828125,0.2213134765625,0.01056671142578125,0.66015625,0.08319091796875
56221,2,HGSC,2,HGSC,-1.150390625,-1.3896484375,1.90234375,-0.36181640625,-0.354248046875,0.036529541015625,0.02874755859375,0.7734375,0.08038330078125,0.08099365234375
56351,4,MC,4,MC,-1.1376953125,-1.189453125,-2.029296875,-0.4638671875,3.486328125,0.0094146728515625,0.008941650390625,0.0038604736328125,0.018463134765625,0.95947265625
63121,1,EC,1,EC,-0.78125,2.84375,-1.6630859375,-0.037567138671875,0.0218658447265625,0.023101806640625,0.8671875,0.0095672607421875,0.048614501953125,0.05157470703125
1943,0,CC,0,CC,1.431640625,-1.3125,-2.1953125,1.2373046875,-0.3310546875,0.4794921875,0.03082275390625,0.01274871826171875,0.394775390625,0.082275390625
21020,4,MC,4,MC,-1.04296875,-1.2685546875,-1.890625,-0.37255859375,3.470703125,0.01047515869140625,0.00836181640625,0.004489898681640625,0.0204925537109375,0.9560546875
21232,1,EC,2,HGSC,-1.1640625,0.1907958984375,0.755859375,0.0170135498046875,-0.423583984375,0.05865478515625,0.227294921875,0.39990234375,0.1910400390625,0.12298583984375
36302,0,CC,0,CC,2.494140625,-1.4833984375,-2.103515625,-0.5400390625,-0.57470703125,0.89013671875,0.0166778564453125,0.00897216796875,0.042816162109375,0.0413818359375
55876,1,EC,1,EC,-0.7724609375,2.68359375,-1.546875,-0.08465576171875,-0.08282470703125,0.0269317626953125,0.853515625,0.01241302490234375,0.053558349609375,0.053680419921875
