wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
26025,3,LGSC,3,LGSC,-1.021484375,-0.94287109375,-1.8251953125,3.412109375,-0.38330078125,0.0112762451171875,0.01219940185546875,0.0050506591796875,0.9501953125,0.0213470458984375
49281,2,HGSC,2,HGSC,-0.9658203125,-1.1396484375,1.7265625,-0.34375,-0.341796875,0.049163818359375,0.04132080078125,0.72607421875,0.09161376953125,0.091796875
62828,0,CC,0,CC,2.705078125,-1.361328125,-1.9912109375,-0.401123046875,-0.37744140625,0.8955078125,0.01534271240234375,0.00817108154296875,0.04010009765625,0.041046142578125
5264,2,HGSC,2,HGSC,-1.142578125,-1.396484375,1.904296875,-0.38134765625,-0.324951171875,0.036712646484375,0.0284881591796875,0.77294921875,0.07861328125,0.08319091796875
42260,4,MC,4,MC,-1.412109375,-0.671875,-2.369140625,-0.5830078125,3.1015625,0.01030731201171875,0.0216064453125,0.00395965576171875,0.02362060546875,0.9404296875
30539,2,HGSC,2,HGSC,-1.134765625,-1.421875,1.896484375,-0.38427734375,-0.32861328125,0.037261962890625,0.0279693603515625,0.7724609375,0.07891845703125,0.08343505859375
47105,1,EC,1,EC,-1.0615234375,2.3984375,-1.9228515625,-0.264892578125,-0.0762939453125,0.0262298583984375,0.83447265625,0.01108551025390625,0.05816650390625,0.07025146484375
8213,2,HGSC,2,HGSC,-1.1865234375,-1.541015625,1.7275390625,-0.475830078125,-0.435546875,0.041168212890625,0.0288848876953125,0.7587890625,0.08380126953125,0.08721923828125
28821,2,HGSC,2,HGSC,-1.2197265625,-1.3984375,1.806640625,-0.447021484375,-0.4208984375,0.037261962890625,0.031158447265625,0.76806640625,0.0806884765625,0.08282470703125
51499,1,EC,1,EC,-1.1748046875,2.0625,-0.94384765625,-0.490966796875,-0.359130859375,0.031280517578125,0.79638671875,0.039398193359375,0.061981201171875,0.07073974609375
31333,2,HGSC,2,HGSC,-1.1884765625,-1.3125,1.685546875,-0.34375,-0.30859375,0.041107177734375,0.03631591796875,0.72802734375,0.09564208984375,0.09906005859375
51021,2,HGSC,2,HGSC,-1.1953125,-1.3642578125,1.875,-0.426025390625,-0.380859375,0.03594970703125,0.030364990234375,0.77490234375,0.07763671875,0.0811767578125
32192,2,HGSC,2,HGSC,-1.138671875,-1.4775390625,1.791015625,-0.375732421875,-0.334716796875,0.040313720703125,0.028717041015625,0.75439453125,0.08642578125,0.09002685546875
44283,0,CC,0,CC,2.732421875,-1.4072265625,-2.015625,-0.4609375,-0.32373046875,0.89892578125,0.014312744140625,0.00778961181640625,0.036865234375,0.04229736328125
60287,2,HGSC,2,HGSC,-1.2216796875,-1.376953125,1.873046875,-0.47119140625,-0.38037109375,0.035247802734375,0.0301666259765625,0.7783203125,0.07464599609375,0.08172607421875
53688,2,HGSC,2,HGSC,-1.1337890625,-1.4111328125,1.8828125,-0.4091796875,-0.371337890625,0.03790283203125,0.028717041015625,0.77392578125,0.0782470703125,0.08123779296875
53402,1,EC,1,EC,-0.787109375,2.263671875,-1.3515625,0.07293701171875,-0.2451171875,0.037322998046875,0.7890625,0.0212249755859375,0.0882568359375,0.064208984375
21232,1,EC,1,EC,-0.79345703125,1.150390625,-0.47314453125,0.014617919921875,-0.55517578125,0.07763671875,0.54248046875,0.10699462890625,0.1741943359375,0.09857177734375
46172,2,HGSC,2,HGSC,-1.1318359375,-1.4013671875,1.8935546875,-0.381591796875,-0.35302734375,0.037506103515625,0.0286407470703125,0.77294921875,0.07940673828125,0.08172607421875
31594,1,EC,1,EC,-0.99951171875,2.578125,-1.884765625,-0.2724609375,-0.244384765625,0.0241546630859375,0.8642578125,0.0099639892578125,0.04998779296875,0.0513916015625
40079,1,EC,1,EC,-0.982421875,2.595703125,-1.7119140625,-0.263671875,-0.27978515625,0.0241851806640625,0.86572265625,0.01165771484375,0.04962158203125,0.048828125
34688,3,LGSC,3,LGSC,-0.818359375,0.71337890625,-1.4375,1.9892578125,-0.6689453125,0.041839599609375,0.193603515625,0.0225372314453125,0.693359375,0.048583984375
46815,4,MC,4,MC,-1.3212890625,-1.2060546875,-1.9521484375,-0.5302734375,3.458984375,0.00806427001953125,0.0090484619140625,0.004291534423828125,0.017791748046875,0.9609375
36583,3,LGSC,3,LGSC,-1.029296875,-1.3642578125,-1.876953125,3.583984375,-0.36865234375,0.0095367431640625,0.0068206787109375,0.004085540771484375,0.9609375,0.018463134765625
28562,4,MC,4,MC,-1.5439453125,0.9716796875,-2.224609375,-0.50048828125,1.7138671875,0.023406982421875,0.289794921875,0.0118560791015625,0.06646728515625,0.6083984375
26603,2,HGSC,2,HGSC,-1.2265625,-1.4873046875,1.767578125,-0.47314453125,-0.4384765625,0.038360595703125,0.0295562744140625,0.76611328125,0.08148193359375,0.08441162109375
10896,2,HGSC,2,HGSC,-1.1591796875,-1.36328125,1.826171875,-0.393310546875,-0.395263671875,0.038604736328125,0.031463623046875,0.76416015625,0.0830078125,0.0828857421875
48502,4,MC,4,MC,-1.4931640625,0.35302734375,-0.12030029296875,-0.3984375,0.60498046875,0.044586181640625,0.282470703125,0.176025390625,0.13330078125,0.363525390625
30986,4,MC,4,MC,-1.2060546875,-1.42578125,-2.109375,-0.467041015625,3.3671875,0.0098876953125,0.0079345703125,0.00400543212890625,0.0207061767578125,0.95751953125
36302,0,CC,0,CC,2.53515625,-1.52734375,-2.03515625,-0.53759765625,-0.52587890625,0.89208984375,0.015350341796875,0.00923919677734375,0.04132080078125,0.04180908203125
50712,2,HGSC,2,HGSC,-1.1318359375,-1.41796875,1.884765625,-0.377197265625,-0.350830078125,0.037750244140625,0.0283660888671875,0.77099609375,0.080322265625,0.08245849609375
9341,2,HGSC,2,HGSC,-1.2041015625,-1.3857421875,1.8046875,-0.44384765625,-0.41845703125,0.037841796875,0.03155517578125,0.7666015625,0.0809326171875,0.0830078125
45185,2,HGSC,2,HGSC,-1.201171875,-1.224609375,1.734375,-0.337646484375,-0.338134765625,0.03912353515625,0.038238525390625,0.73681640625,0.09283447265625,0.0927734375
55281,2,HGSC,2,HGSC,-1.2548828125,-1.45703125,1.7607421875,-0.51123046875,-0.479736328125,0.037750244140625,0.0308380126953125,0.77001953125,0.07940673828125,0.08197021484375
41801,2,HGSC,2,HGSC,-1.1806640625,-1.4248046875,1.8291015625,-0.42529296875,-0.399658203125,0.03790283203125,0.029693603515625,0.76904296875,0.0806884765625,0.082763671875
38041,2,HGSC,2,HGSC,-1.0859375,-1.369140625,1.7939453125,-0.436767578125,-0.36669921875,0.04248046875,0.032012939453125,0.7568359375,0.08135986328125,0.08721923828125
11417,2,HGSC,2,HGSC,-1.26171875,-1.5,1.73046875,-0.51806640625,-0.49462890625,0.03851318359375,0.03033447265625,0.76708984375,0.08099365234375,0.0828857421875
24991,2,HGSC,2,HGSC,-1.1376953125,-1.5029296875,1.7216796875,-0.5439453125,-0.445556640625,0.0435791015625,0.030242919921875,0.76025390625,0.07891845703125,0.0870361328125
26939,1,EC,1,EC,-1.1435546875,2.5078125,-1.88671875,-0.271484375,-0.22265625,0.0222625732421875,0.85791015625,0.010589599609375,0.053253173828125,0.055938720703125
9697,2,HGSC,2,HGSC,-1.2373046875,-1.4140625,1.80078125,-0.41845703125,-0.419921875,0.036712646484375,0.03076171875,0.76611328125,0.083251953125,0.0831298828125
31300,3,LGSC,3,LGSC,-0.82470703125,-0.94580078125,-2.046875,3.447265625,-0.318603515625,0.01324462890625,0.0117340087890625,0.003902435302734375,0.94921875,0.02197265625
56117,4,MC,4,MC,-1.2021484375,-1.603515625,-2.009765625,-0.4111328125,3.283203125,0.01074981689453125,0.00719451904296875,0.004795074462890625,0.023712158203125,0.95361328125
35239,2,HGSC,2,HGSC,-1.154296875,-1.177734375,1.5830078125,-0.497802734375,-0.409423828125,0.046600341796875,0.0455322265625,0.7197265625,0.08984375,0.09814453125
38048,2,HGSC,2,HGSC,-1.1533203125,-1.541015625,1.8564453125,-0.423095703125,-0.40673828125,0.038238525390625,0.0259552001953125,0.77587890625,0.07940673828125,0.0806884765625
4877,0,CC,0,CC,2.681640625,-1.4072265625,-1.9287109375,-0.345703125,-0.3564453125,0.890625,0.014923095703125,0.00885772705078125,0.043121337890625,0.04266357421875
35998,2,HGSC,2,HGSC,-1.1865234375,-1.3837890625,1.8798828125,-0.4013671875,-0.375732421875,0.03607177734375,0.02960205078125,0.77392578125,0.0791015625,0.08111572265625
46793,2,HGSC,2,HGSC,-1.2529296875,-1.4609375,1.7236328125,-0.50048828125,-0.499267578125,0.0389404296875,0.0316162109375,0.76416015625,0.0826416015625,0.082763671875
46444,1,EC,1,EC,-1.041015625,2.5546875,-1.9658203125,-0.3125,-0.2342529296875,0.0237274169921875,0.86474609375,0.00940704345703125,0.049163818359375,0.05316162109375
47431,4,MC,4,MC,-1.3583984375,-1.5849609375,-2.0546875,-0.46044921875,3.466796875,0.00772857666015625,0.00616455078125,0.00385284423828125,0.01898193359375,0.96337890625
63941,2,HGSC,2,HGSC,-1.2041015625,-1.4775390625,1.7529296875,-0.466552734375,-0.419189453125,0.03955078125,0.03009033203125,0.7607421875,0.08270263671875,0.08673095703125
18138,1,EC,1,EC,-1.02734375,2.681640625,-1.7685546875,-0.205810546875,-0.1513671875,0.0212860107421875,0.869140625,0.0101470947265625,0.048431396484375,0.051116943359375
6359,0,CC,0,CC,2.529296875,-1.5888671875,-2.046875,-0.49658203125,-0.472900390625,0.88916015625,0.01447296142578125,0.0091552734375,0.043121337890625,0.044158935546875
6449,0,CC,0,CC,2.564453125,-1.1826171875,-1.8583984375,-0.305908203125,-0.420166015625,0.875,0.0206451416015625,0.010498046875,0.049591064453125,0.04425048828125
16042,2,HGSC,2,HGSC,-1.1650390625,-1.396484375,1.8681640625,-0.408447265625,-0.384521484375,0.037200927734375,0.0295257568359375,0.77294921875,0.07928466796875,0.08123779296875
3881,2,HGSC,2,HGSC,-1.1845703125,-1.4814453125,1.9169921875,-0.42529296875,-0.40673828125,0.03533935546875,0.026275634765625,0.7861328125,0.0755615234375,0.07696533203125
9183,3,LGSC,3,LGSC,-1.0830078125,-1.2265625,-2.005859375,3.484375,-0.373779296875,0.00994110107421875,0.00861358642578125,0.0039520263671875,0.95751953125,0.02020263671875
51832,2,HGSC,2,HGSC,-1.220703125,-1.46484375,1.853515625,-0.448974609375,-0.4208984375,0.03594970703125,0.028167724609375,0.77783203125,0.07781982421875,0.08001708984375
5251,2,HGSC,2,HGSC,-1.2744140625,-1.5087890625,1.7783203125,-0.497802734375,-0.475341796875,0.03656005859375,0.0289154052734375,0.77392578125,0.0794677734375,0.08123779296875
4211,2,HGSC,2,HGSC,-1.20703125,-1.4580078125,1.8046875,-0.43701171875,-0.40869140625,0.037750244140625,0.0293731689453125,0.767578125,0.08154296875,0.08392333984375
17174,2,HGSC,2,HGSC,-1.212890625,-1.4931640625,1.8173828125,-0.431884765625,-0.40185546875,0.03717041015625,0.0280914306640625,0.77001953125,0.0811767578125,0.08367919921875
28121,2,HGSC,2,HGSC,-1.2099609375,-1.44140625,1.826171875,-0.4560546875,-0.42041015625,0.037109375,0.029449462890625,0.77294921875,0.078857421875,0.08172607421875
33708,3,LGSC,3,LGSC,-1.18359375,-1.412109375,-1.951171875,3.482421875,-0.345458984375,0.0090179443359375,0.00717926025390625,0.00418853759765625,0.958984375,0.0208587646484375
63836,1,EC,1,EC,-1.1474609375,1.6572265625,-0.73583984375,0.88037109375,-0.51123046875,0.035064697265625,0.57958984375,0.05291748046875,0.266357421875,0.06622314453125
10143,2,HGSC,2,HGSC,-1.2216796875,-1.4501953125,1.7109375,-0.44189453125,-0.402099609375,0.03997802734375,0.03179931640625,0.75048828125,0.087158203125,0.0906982421875
26533,0,CC,0,CC,2.642578125,-1.455078125,-2.060546875,-0.45947265625,-0.4130859375,0.89453125,0.014862060546875,0.00811004638671875,0.04022216796875,0.042144775390625
36008,2,HGSC,2,HGSC,-0.7587890625,-1.4423828125,1.02734375,-0.433349609375,-0.100830078125,0.09271240234375,0.046783447265625,0.55322265625,0.12841796875,0.178955078125
28736,1,EC,1,EC,-1.0361328125,2.587890625,-1.80078125,-0.2437744140625,-0.185546875,0.022979736328125,0.86181640625,0.01070404052734375,0.05078125,0.053802490234375
52108,1,EC,1,EC,-1.0185546875,2.6640625,-1.7734375,-0.279296875,-0.1309814453125,0.0218658447265625,0.869140625,0.01027679443359375,0.0457763671875,0.0531005859375
32596,2,HGSC,2,HGSC,-1.0322265625,-1.294921875,1.6337890625,-0.4697265625,-0.281494140625,0.0499267578125,0.03839111328125,0.71826171875,0.087646484375,0.10577392578125
40124,1,EC,1,EC,-1.0361328125,2.12890625,-1.6787109375,-0.256591796875,0.018951416015625,0.033050537109375,0.78271484375,0.0173797607421875,0.072021484375,0.09490966796875
57162,3,LGSC,3,LGSC,-0.9228515625,-1.2607421875,-1.6484375,3.40625,-0.367919921875,0.0125274658203125,0.00893402099609375,0.00606536865234375,0.95068359375,0.021820068359375
12222,0,CC,0,CC,2.4296875,-1.609375,-1.7939453125,-0.546875,-0.49169921875,0.87939453125,0.0154876708984375,0.01287841796875,0.044830322265625,0.04736328125
35792,4,MC,4,MC,-1.4501953125,-1.435546875,-1.90625,-0.6240234375,3.28125,0.00844573974609375,0.00856781005859375,0.005352020263671875,0.0193023681640625,0.95849609375
17416,2,HGSC,2,HGSC,-1.2919921875,-1.46875,1.765625,-0.52099609375,-0.485107421875,0.036346435546875,0.03045654296875,0.7734375,0.07855224609375,0.0814208984375
8240,2,HGSC,2,HGSC,-1.23046875,-1.453125,1.8193359375,-0.48486328125,-0.43359375,0.036712646484375,0.029388427734375,0.77490234375,0.077392578125,0.08148193359375
13526,0,CC,0,CC,2.58984375,-1.470703125,-2.078125,-0.4814453125,-0.441650390625,0.89208984375,0.01537322998046875,0.0083770751953125,0.041351318359375,0.04302978515625
52420,0,CC,0,CC,2.587890625,-1.3037109375,-1.97265625,-0.370361328125,-0.34375,0.88037109375,0.017974853515625,0.0092010498046875,0.045684814453125,0.04693603515625
30794,2,HGSC,2,HGSC,-1.0888671875,-1.3203125,1.7080078125,-0.377197265625,-0.482421875,0.04534912109375,0.035980224609375,0.7431640625,0.09234619140625,0.0831298828125
40503,1,EC,1,EC,-0.9619140625,2.552734375,-1.869140625,-0.2291259765625,-0.307861328125,0.025634765625,0.861328125,0.010345458984375,0.0533447265625,0.049285888671875
38118,1,EC,1,EC,-0.9345703125,2.66796875,-1.8759765625,-0.1351318359375,-0.2279052734375,0.02362060546875,0.86669921875,0.00921630859375,0.05255126953125,0.047882080078125
16876,0,CC,0,CC,2.556640625,-1.333984375,-1.9755859375,-0.42822265625,-0.4306640625,0.88330078125,0.0180511474609375,0.00949859619140625,0.044647216796875,0.044525146484375
4797,4,MC,4,MC,-1.298828125,-1.576171875,-2.09375,-0.398193359375,3.46484375,0.008209228515625,0.00621795654296875,0.0037059783935546875,0.02020263671875,0.96142578125
8531,1,EC,1,EC,-0.9951171875,2.595703125,-1.8857421875,-0.23583984375,-0.212646484375,0.0238037109375,0.86328125,0.00977325439453125,0.050872802734375,0.05206298828125
47960,0,CC,0,CC,2.701171875,-1.48046875,-1.9873046875,-0.269775390625,-0.27734375,0.8876953125,0.01355743408203125,0.0081634521484375,0.045501708984375,0.045166015625
52438,2,HGSC,2,HGSC,-1.1572265625,-1.349609375,1.7548828125,-0.51025390625,-0.3798828125,0.0411376953125,0.033935546875,0.7568359375,0.07855224609375,0.08953857421875
9658,0,CC,0,CC,2.68359375,-1.4423828125,-2.00390625,-0.446533203125,-0.444091796875,0.8984375,0.0145111083984375,0.00827789306640625,0.039276123046875,0.03936767578125
4827,0,CC,0,CC,2.7265625,-1.4169921875,-1.970703125,-0.391845703125,-0.376953125,0.8974609375,0.01424407958984375,0.00818634033203125,0.039703369140625,0.040283203125
22924,1,EC,1,EC,-0.3994140625,2.30859375,-2.009765625,-0.362060546875,-0.32763671875,0.054595947265625,0.8193359375,0.0109100341796875,0.05670166015625,0.058685302734375
45104,2,HGSC,2,HGSC,-1.1533203125,-1.3076171875,1.6513671875,-0.317138671875,-0.2275390625,0.0430908203125,0.03692626953125,0.7119140625,0.09942626953125,0.1087646484375
30738,2,HGSC,2,HGSC,-1.19140625,-1.46484375,1.8701171875,-0.42431640625,-0.425537109375,0.036468505859375,0.027740478515625,0.77880859375,0.07855224609375,0.07843017578125
14424,1,EC,1,EC,-0.98876953125,2.5546875,-1.841796875,-0.2218017578125,-0.2047119140625,0.0247802734375,0.85693359375,0.01055908203125,0.0533447265625,0.054290771484375
50932,2,HGSC,2,HGSC,-1.2587890625,-1.45703125,1.75,-0.466552734375,-0.475830078125,0.037750244140625,0.030975341796875,0.76513671875,0.0833740234375,0.0826416015625
63165,0,CC,0,CC,2.666015625,-1.396484375,-2.0625,-0.432373046875,-0.4306640625,0.89599609375,0.015411376953125,0.0079193115234375,0.0404052734375,0.040496826171875
10246,1,EC,1,EC,-1.068359375,2.6171875,-1.845703125,-0.233154296875,-0.1932373046875,0.021728515625,0.8662109375,0.00998687744140625,0.050079345703125,0.0521240234375
30508,2,HGSC,2,HGSC,-1.2158203125,-1.423828125,1.7822265625,-0.4580078125,-0.432373046875,0.0382080078125,0.0310211181640625,0.765625,0.08148193359375,0.0836181640625
15742,1,EC,1,EC,-0.7919921875,2.59375,-1.6474609375,-0.177978515625,-0.310791015625,0.0290374755859375,0.85791015625,0.0123443603515625,0.053680419921875,0.0469970703125
19512,2,HGSC,2,HGSC,-1.2568359375,-1.2529296875,1.6650390625,-0.317626953125,-0.354248046875,0.0390625,0.039215087890625,0.7255859375,0.09991455078125,0.0963134765625
21260,3,LGSC,3,LGSC,-1.3828125,-1.6005859375,-0.404296875,2.349609375,-0.53955078125,0.0205841064453125,0.0165557861328125,0.054779052734375,0.8603515625,0.0478515625
42549,0,CC,0,CC,2.697265625,-1.3525390625,-1.94140625,-0.400390625,-0.37109375,0.89404296875,0.0155792236328125,0.00864410400390625,0.040374755859375,0.04156494140625
51128,1,EC,1,EC,-1.0029296875,2.5703125,-1.7919921875,-0.304931640625,-0.195556640625,0.0241851806640625,0.86181640625,0.010986328125,0.048614501953125,0.054229736328125
55287,0,CC,0,CC,2.630859375,-1.541015625,-2.044921875,-0.444091796875,-0.444091796875,0.89501953125,0.0138092041015625,0.00833892822265625,0.041351318359375,0.041351318359375
24759,2,HGSC,2,HGSC,-1.2314453125,-1.36328125,1.7412109375,-0.315185546875,-0.315673828125,0.037841796875,0.033172607421875,0.73974609375,0.0946044921875,0.0946044921875
22425,0,CC,0,CC,2.56640625,-1.4423828125,-2.115234375,-0.490234375,-0.48779296875,0.8916015625,0.0161895751953125,0.00826263427734375,0.04193115234375,0.04205322265625
43671,2,HGSC,2,HGSC,-1.1826171875,-1.2060546875,1.77734375,-0.54052734375,-0.42822265625,0.039520263671875,0.038604736328125,0.7626953125,0.07513427734375,0.08404541015625
27851,1,EC,1,EC,-0.86376953125,2.595703125,-1.794921875,-0.10943603515625,-0.353271484375,0.02703857421875,0.85986328125,0.01065826416015625,0.0574951171875,0.0450439453125
29147,2,HGSC,2,HGSC,-1.0791015625,-1.4541015625,1.8486328125,-0.394775390625,-0.34375,0.040924072265625,0.0281219482421875,0.7646484375,0.08111572265625,0.0853271484375
48973,2,HGSC,2,HGSC,-1.123046875,-1.4052734375,1.951171875,-0.35546875,-0.323486328125,0.0360107421875,0.02716064453125,0.779296875,0.07757568359375,0.08013916015625
10252,3,LGSC,3,LGSC,-1.1796875,-1.40625,-1.8232421875,3.51953125,-0.3203125,0.00872802734375,0.006961822509765625,0.00458526611328125,0.958984375,0.0206146240234375
39365,2,HGSC,2,HGSC,-1.1904296875,-1.4443359375,1.828125,-0.4228515625,-0.393798828125,0.037567138671875,0.0291595458984375,0.76904296875,0.08099365234375,0.0833740234375
38687,0,CC,0,CC,2.6953125,-1.2724609375,-2.021484375,-0.396240234375,-0.319091796875,0.89111328125,0.016845703125,0.007965087890625,0.04046630859375,0.043731689453125
16209,2,HGSC,2,HGSC,-1.1884765625,-1.3291015625,1.7451171875,-0.4521484375,-0.455322265625,0.040252685546875,0.03497314453125,0.7568359375,0.0841064453125,0.08380126953125
48861,2,HGSC,2,HGSC,-1.119140625,-1.38671875,1.921875,-0.3408203125,-0.33837890625,0.036956787109375,0.028289794921875,0.7734375,0.08050537109375,0.0806884765625
23629,1,EC,1,EC,-1.0849609375,1.935546875,-1.099609375,-0.220703125,-0.43310546875,0.037353515625,0.765625,0.03680419921875,0.088623046875,0.0716552734375
30272,0,CC,0,CC,2.650390625,-1.490234375,-2.00390625,-0.513671875,-0.42919921875,0.89794921875,0.01428985595703125,0.00855255126953125,0.037933349609375,0.041290283203125
56861,0,CC,0,CC,2.521484375,-1.525390625,-1.978515625,-0.38232421875,-0.3955078125,0.87890625,0.0153656005859375,0.009765625,0.048187255859375,0.04754638671875
32035,2,HGSC,2,HGSC,-1.2021484375,-1.3701171875,1.8173828125,-0.430908203125,-0.463623046875,0.037628173828125,0.03179931640625,0.7705078125,0.08135986328125,0.0787353515625
21373,1,EC,1,EC,-0.99853515625,2.56640625,-1.912109375,-0.25830078125,-0.2158203125,0.024383544921875,0.861328125,0.0097808837890625,0.051116943359375,0.053314208984375
12902,1,EC,1,EC,-1.1875,2.021484375,-2.06640625,-0.5048828125,0.55908203125,0.029510498046875,0.73046875,0.0122528076171875,0.05841064453125,0.1693115234375
19255,2,HGSC,2,HGSC,-1.2978515625,-1.4892578125,1.771484375,-0.5361328125,-0.49560546875,0.03607177734375,0.02978515625,0.7763671875,0.0772705078125,0.0804443359375
39872,4,MC,4,MC,-1.3798828125,-1.4755859375,-2.064453125,-0.5380859375,3.220703125,0.00959014892578125,0.0087127685546875,0.0048370361328125,0.022247314453125,0.95458984375
281,3,LGSC,3,LGSC,-0.74560546875,0.7216796875,-0.8095703125,1.0234375,-0.54541015625,0.0748291015625,0.32470703125,0.0701904296875,0.43896484375,0.0914306640625
14039,2,HGSC,2,HGSC,-1.16015625,-1.44921875,1.8076171875,-0.419189453125,-0.433349609375,0.0394287109375,0.0295257568359375,0.7666015625,0.08270263671875,0.08154296875
4963,2,HGSC,2,HGSC,-1.2373046875,-1.3076171875,1.814453125,-0.5087890625,-0.47802734375,0.036651611328125,0.034149169921875,0.77490234375,0.075927734375,0.07830810546875
8805,2,HGSC,2,HGSC,-1.1884765625,-1.384765625,1.8095703125,-0.453857421875,-0.373046875,0.03814697265625,0.031341552734375,0.7646484375,0.07952880859375,0.08624267578125
24563,0,CC,0,CC,2.576171875,-1.5751953125,-1.9658203125,-0.491943359375,-0.4736328125,0.892578125,0.0140533447265625,0.0095062255859375,0.04150390625,0.04229736328125
34690,1,EC,1,EC,-0.96044921875,2.619140625,-1.8056640625,-0.24267578125,-0.267822265625,0.0241851806640625,0.86767578125,0.0103912353515625,0.049591064453125,0.048370361328125
43796,0,CC,0,CC,2.51171875,-1.2822265625,-1.9287109375,-0.50634765625,-0.5400390625,0.884765625,0.0199127197265625,0.01042938232421875,0.043243408203125,0.04180908203125
50878,2,HGSC,2,HGSC,-1.166015625,-1.37890625,1.466796875,0.509765625,-0.438720703125,0.043212890625,0.034942626953125,0.6015625,0.23095703125,0.0894775390625
35592,2,HGSC,2,HGSC,-1.18359375,-1.2998046875,1.8466796875,-0.440185546875,-0.43359375,0.03729248046875,0.033203125,0.77197265625,0.07843017578125,0.0789794921875
58974,0,CC,0,CC,2.61328125,-1.4169921875,-2.001953125,-0.45947265625,-0.42236328125,0.89111328125,0.015838623046875,0.008819580078125,0.041259765625,0.042816162109375
6363,1,EC,1,EC,-0.7900390625,1.73046875,-0.87646484375,-0.07989501953125,-0.4990234375,0.056427001953125,0.70166015625,0.0517578125,0.11474609375,0.07550048828125
29331,2,HGSC,2,HGSC,-1.205078125,-1.46875,1.8466796875,-0.463623046875,-0.4384765625,0.03680419921875,0.0282745361328125,0.7783203125,0.0772705078125,0.0792236328125
22740,1,EC,1,EC,-1.0107421875,2.595703125,-1.78515625,-0.223876953125,-0.259521484375,0.023468017578125,0.8642578125,0.0108184814453125,0.051544189453125,0.04974365234375
38959,3,LGSC,3,LGSC,-1.087890625,-1.4150390625,-1.9189453125,3.59375,-0.268310546875,0.0088958740234375,0.00641632080078125,0.003875732421875,0.96044921875,0.02020263671875
53059,2,HGSC,2,HGSC,-1.20703125,-1.4541015625,1.8447265625,-0.456787109375,-0.435546875,0.0367431640625,0.0287017822265625,0.77734375,0.07781982421875,0.0794677734375
61089,2,HGSC,2,HGSC,-1.1943359375,-1.4169921875,1.8095703125,-0.464599609375,-0.441162109375,0.0382080078125,0.0305938720703125,0.7705078125,0.07928466796875,0.0811767578125
21445,4,MC,4,MC,-1.1708984375,-1.7470703125,-2.0546875,-0.413330078125,3.408203125,0.00984954833984375,0.005535125732421875,0.004070281982421875,0.0210113525390625,0.95947265625
55876,1,EC,1,EC,-0.92919921875,2.52734375,-1.669921875,-0.2103271484375,-0.10205078125,0.0266571044921875,0.84521484375,0.01270294189453125,0.0546875,0.060943603515625
32042,1,EC,1,EC,-1.044921875,2.6015625,-1.876953125,-0.2685546875,-0.21240234375,0.0225982666015625,0.86669921875,0.00983428955078125,0.04913330078125,0.051971435546875
22155,0,CC,0,CC,2.578125,-1.6005859375,-2.16796875,-0.51171875,-0.5009765625,0.896484375,0.01373291015625,0.007785797119140625,0.040802001953125,0.041229248046875
2097,2,HGSC,2,HGSC,-1.1123046875,-1.34765625,1.9189453125,-0.37353515625,-0.36181640625,0.03741455078125,0.029571533203125,0.775390625,0.07830810546875,0.0792236328125
12522,1,EC,1,EC,-0.9677734375,2.578125,-1.8603515625,-0.215087890625,-0.293212890625,0.02490234375,0.86328125,0.01020050048828125,0.0528564453125,0.04888916015625
51215,1,EC,1,EC,-1.0,2.7265625,-1.744140625,-0.257568359375,-0.122314453125,0.0210418701171875,0.8740234375,0.01000213623046875,0.044219970703125,0.050628662109375
65371,2,HGSC,2,HGSC,-1.2724609375,-1.484375,1.80078125,-0.50341796875,-0.46630859375,0.03594970703125,0.029083251953125,0.77685546875,0.07757568359375,0.08050537109375
3092,3,LGSC,3,LGSC,-1.00390625,-1.38671875,-1.8916015625,3.51953125,-0.1998291015625,0.01036834716796875,0.007068634033203125,0.00426483154296875,0.955078125,0.023162841796875
13364,2,HGSC,2,HGSC,-1.1611328125,-1.408203125,1.8193359375,-0.429931640625,-0.4189453125,0.038970947265625,0.0304412841796875,0.767578125,0.08099365234375,0.08184814453125
32432,1,EC,1,EC,-1.0234375,2.572265625,-1.9619140625,-0.2744140625,-0.2132568359375,0.0236968994140625,0.86376953125,0.00926971435546875,0.05010986328125,0.05328369140625
27315,0,CC,0,CC,2.66796875,-1.44921875,-1.9365234375,-0.371826171875,-0.3671875,0.89111328125,0.01451873779296875,0.00891876220703125,0.042633056640625,0.0428466796875
3098,2,HGSC,2,HGSC,-1.25,-1.3515625,1.7421875,-0.489990234375,-0.401611328125,0.03802490234375,0.034332275390625,0.7578125,0.081298828125,0.08880615234375
60936,1,EC,1,EC,-1.3076171875,0.40478515625,0.275146484375,-0.623046875,-0.2294921875,0.06121826171875,0.33935546875,0.298095703125,0.12139892578125,0.179931640625
57696,0,CC,0,CC,2.623046875,-1.390625,-2.06640625,-0.486083984375,-0.4150390625,0.89306640625,0.0161285400390625,0.008209228515625,0.03985595703125,0.04278564453125
24507,2,HGSC,2,HGSC,-1.248046875,-1.439453125,1.83203125,-0.455322265625,-0.431396484375,0.03564453125,0.0294342041015625,0.775390625,0.0787353515625,0.08062744140625
