wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
15742,1,EC,1,EC,-1.08984375,2.5,-1.73046875,-0.35888671875,-0.0985107421875,0.0235137939453125,0.85205078125,0.01239013671875,0.048828125,0.0633544921875
29240,2,HGSC,2,HGSC,-1.205078125,-1.44921875,1.779296875,-0.469482421875,-0.476318359375,0.03887939453125,0.03045654296875,0.76904296875,0.08111572265625,0.08056640625
18138,1,EC,1,EC,-1.076171875,2.3125,-1.7880859375,-0.255859375,0.08868408203125,0.0273284912109375,0.8095703125,0.0134124755859375,0.06207275390625,0.08758544921875
50246,1,EC,1,EC,0.298828125,1.5654296875,-1.3857421875,-0.290771484375,-0.46484375,0.173828125,0.61669921875,0.0322265625,0.09637451171875,0.08099365234375
40888,0,CC,0,CC,2.6640625,-1.4267578125,-2.201171875,-0.42236328125,-0.32275390625,0.892578125,0.014923095703125,0.0068817138671875,0.040740966796875,0.045013427734375
51215,1,EC,1,EC,-1.1474609375,2.638671875,-1.806640625,-0.2171630859375,-0.049163818359375,0.019561767578125,0.8623046875,0.0101165771484375,0.049591064453125,0.05865478515625
44962,1,EC,1,EC,-1.1435546875,2.611328125,-1.7744140625,-0.2464599609375,-0.10125732421875,0.0201873779296875,0.8623046875,0.0107421875,0.04949951171875,0.057220458984375
52612,3,LGSC,3,LGSC,-1.2578125,-1.4638671875,-1.55859375,3.33203125,-0.2763671875,0.0096435546875,0.00785064697265625,0.007137298583984375,0.94970703125,0.025726318359375
61089,2,HGSC,2,HGSC,-1.283203125,-1.5126953125,1.7724609375,-0.427978515625,-0.466064453125,0.036163330078125,0.02874755859375,0.76806640625,0.0850830078125,0.0819091796875
22425,0,CC,0,CC,2.533203125,-1.455078125,-2.046875,-0.478515625,-0.53173828125,0.88916015625,0.0164794921875,0.00911712646484375,0.04376220703125,0.041473388671875
38019,4,MC,4,MC,-1.1318359375,-0.4501953125,-2.298828125,-0.82080078125,2.818359375,0.017669677734375,0.034942626953125,0.00550079345703125,0.02410888671875,0.91796875
41586,0,CC,0,CC,2.71875,-1.4052734375,-1.916015625,-0.4208984375,-0.441162109375,0.8994140625,0.014556884765625,0.00873565673828125,0.0389404296875,0.038177490234375
42296,0,CC,0,CC,2.681640625,-1.4052734375,-1.990234375,-0.486572265625,-0.4267578125,0.8984375,0.0150909423828125,0.0084075927734375,0.037811279296875,0.040130615234375
5852,3,LGSC,3,LGSC,-1.361328125,-1.4912109375,-1.53125,3.2734375,-0.329833984375,0.00921630859375,0.00809478759765625,0.00777435302734375,0.94921875,0.025848388671875
8213,2,HGSC,2,HGSC,-1.2294921875,-1.37109375,1.748046875,-0.4345703125,-0.352783203125,0.03826904296875,0.033233642578125,0.751953125,0.08477783203125,0.09197998046875
31333,2,HGSC,2,HGSC,-1.263671875,-1.5322265625,1.76171875,-0.4765625,-0.427490234375,0.037200927734375,0.0284576416015625,0.7666015625,0.081787109375,0.08587646484375
4,2,HGSC,2,HGSC,-1.2568359375,-1.4326171875,1.79296875,-0.52734375,-0.386962890625,0.036468505859375,0.0305938720703125,0.77001953125,0.07568359375,0.08709716796875
43796,0,CC,0,CC,2.671875,-1.4599609375,-1.97265625,-0.51123046875,-0.490966796875,0.9013671875,0.01447296142578125,0.0086669921875,0.037353515625,0.03814697265625
47984,2,HGSC,2,HGSC,-1.2412109375,-1.4462890625,1.8828125,-0.358154296875,-0.379150390625,0.034088134765625,0.02777099609375,0.77490234375,0.0823974609375,0.0806884765625
52308,2,HGSC,2,HGSC,-1.12890625,-0.8203125,1.443359375,0.0675048828125,-0.38330078125,0.04791259765625,0.06524658203125,0.62744140625,0.158447265625,0.1009521484375
43280,1,EC,1,EC,-1.0146484375,2.625,-1.8642578125,-0.1923828125,-0.2666015625,0.0227813720703125,0.86767578125,0.00974273681640625,0.051849365234375,0.048126220703125
39365,2,HGSC,2,HGSC,-1.310546875,-1.5703125,1.8359375,-0.451904296875,-0.435546875,0.0335693359375,0.0258941650390625,0.78076171875,0.0792236328125,0.08056640625
34688,3,LGSC,1,EC,-0.426513671875,1.53125,-1.8857421875,1.435546875,-0.83837890625,0.06488037109375,0.45947265625,0.01507568359375,0.41748046875,0.04296875
21260,3,LGSC,3,LGSC,-1.42578125,-1.65625,0.170166015625,1.6650390625,-0.476318359375,0.031951904296875,0.025360107421875,0.1575927734375,0.70263671875,0.08251953125
18981,2,HGSC,2,HGSC,-1.296875,-1.5498046875,1.8369140625,-0.5048828125,-0.484130859375,0.03424072265625,0.0265960693359375,0.7861328125,0.07562255859375,0.07720947265625
38849,3,LGSC,3,LGSC,-1.248046875,-1.2646484375,-1.775390625,3.501953125,-0.3623046875,0.00829315185546875,0.00815582275390625,0.004894256591796875,0.95849609375,0.020111083984375
32035,2,HGSC,2,HGSC,-1.294921875,-1.4365234375,1.7392578125,-0.51318359375,-0.4501953125,0.03680419921875,0.031951904296875,0.76513671875,0.0804443359375,0.085693359375
42260,4,MC,4,MC,-1.3681640625,-0.2347412109375,-2.205078125,-0.6748046875,2.599609375,0.0168304443359375,0.052276611328125,0.007289886474609375,0.033660888671875,0.89013671875
2706,2,HGSC,2,HGSC,-1.1767578125,-1.4482421875,1.859375,-0.405517578125,-0.427001953125,0.0372314453125,0.0283660888671875,0.77490234375,0.08050537109375,0.07879638671875
24023,1,EC,2,HGSC,-1.2763671875,-1.4189453125,1.7646484375,-0.525390625,-0.50830078125,0.036956787109375,0.03204345703125,0.77294921875,0.07830810546875,0.07965087890625
1943,0,CC,0,CC,1.3974609375,-0.1539306640625,-1.453125,0.448486328125,-0.422607421875,0.5498046875,0.11651611328125,0.031768798828125,0.212890625,0.08905029296875
18196,2,HGSC,2,HGSC,-1.3251953125,-1.365234375,1.775390625,-0.498779296875,-0.462646484375,0.034698486328125,0.0333251953125,0.7705078125,0.07928466796875,0.08221435546875
54473,3,LGSC,3,LGSC,-1.251953125,-1.4697265625,-1.0615234375,2.83203125,-0.51953125,0.01551055908203125,0.01247406005859375,0.018768310546875,0.9208984375,0.032257080078125
13568,3,LGSC,3,LGSC,-1.0986328125,-1.3984375,-2.0078125,3.53125,-0.25341796875,0.00934600830078125,0.006927490234375,0.003765106201171875,0.9580078125,0.0217742919921875
52836,1,EC,1,EC,-1.1123046875,2.3359375,-1.7919921875,-0.32861328125,-0.327392578125,0.0267791748046875,0.84228515625,0.01357269287109375,0.05865478515625,0.0587158203125
34822,1,EC,2,HGSC,-0.0243377685546875,-0.3544921875,0.334716796875,-0.46923828125,-0.63427734375,0.230712890625,0.165771484375,0.330322265625,0.1478271484375,0.1253662109375
3098,2,HGSC,2,HGSC,-1.2890625,-1.46484375,1.7080078125,-0.52978515625,-0.4921875,0.03814697265625,0.031982421875,0.763671875,0.08148193359375,0.0845947265625
3055,2,HGSC,2,HGSC,-1.23046875,-1.36328125,1.798828125,-0.449951171875,-0.35498046875,0.036834716796875,0.032257080078125,0.76220703125,0.0804443359375,0.08843994140625
26219,0,CC,0,CC,2.3515625,-1.4990234375,-1.5478515625,-0.50341796875,-0.471923828125,0.86328125,0.0183563232421875,0.017486572265625,0.0496826171875,0.05126953125
63165,0,CC,0,CC,2.6171875,-1.365234375,-1.9453125,-0.43896484375,-0.410888671875,0.88916015625,0.016571044921875,0.00927734375,0.0418701171875,0.043060302734375
38048,2,HGSC,2,HGSC,-1.1943359375,-1.41015625,1.7822265625,-0.429443359375,-0.4716796875,0.03900146484375,0.03143310546875,0.76513671875,0.08380126953125,0.08038330078125
970,2,HGSC,2,HGSC,-1.146484375,-1.3388671875,1.810546875,-0.341064453125,-0.404541015625,0.03936767578125,0.032470703125,0.75732421875,0.08807373046875,0.0826416015625
10143,2,HGSC,2,HGSC,-1.1640625,-1.5068359375,1.7919921875,-0.5634765625,-0.48046875,0.040435791015625,0.0287017822265625,0.77685546875,0.07373046875,0.080078125
51893,4,MC,4,MC,-1.21484375,-1.9130859375,-1.583984375,-0.51953125,3.193359375,0.01158905029296875,0.005764007568359375,0.0080108642578125,0.023223876953125,0.95166015625
35239,2,HGSC,2,HGSC,0.1385498046875,-1.22265625,0.51708984375,-0.634765625,-0.5458984375,0.271484375,0.06964111328125,0.396484375,0.1253662109375,0.136962890625
21929,0,CC,0,CC,2.62109375,-1.400390625,-1.798828125,-0.37939453125,-0.1983642578125,0.87744140625,0.0157318115234375,0.01056671142578125,0.043670654296875,0.052337646484375
32112,2,HGSC,2,HGSC,-1.0556640625,-1.33203125,1.7236328125,-0.410400390625,-0.447998046875,0.0462646484375,0.03509521484375,0.74560546875,0.0882568359375,0.0849609375
24991,2,HGSC,2,HGSC,-0.8955078125,-1.4453125,1.6162109375,-0.5458984375,-0.53369140625,0.059661865234375,0.034423828125,0.7353515625,0.08465576171875,0.085693359375
39893,2,HGSC,2,HGSC,-1.2001953125,-1.41015625,1.7265625,-0.2308349609375,-0.42529296875,0.03955078125,0.032073974609375,0.73828125,0.104248046875,0.0858154296875
52420,0,CC,0,CC,2.6796875,-1.359375,-1.88671875,-0.401611328125,-0.31494140625,0.8896484375,0.0156707763671875,0.009246826171875,0.04083251953125,0.044525146484375
34649,2,HGSC,2,HGSC,-1.2119140625,-1.412109375,1.8134765625,-0.41357421875,-0.44873046875,0.037322998046875,0.0305633544921875,0.76904296875,0.08294677734375,0.080078125
41361,2,HGSC,2,HGSC,-1.2236328125,-1.46484375,1.53515625,-0.2174072265625,-0.227783203125,0.04345703125,0.034149169921875,0.68603515625,0.118896484375,0.11767578125
46793,2,HGSC,2,HGSC,-1.2568359375,-1.474609375,1.779296875,-0.50537109375,-0.489990234375,0.03717041015625,0.0298919677734375,0.77392578125,0.07879638671875,0.08001708984375
17416,2,HGSC,2,HGSC,-1.27734375,-1.5068359375,1.763671875,-0.521484375,-0.5048828125,0.037017822265625,0.0294189453125,0.7744140625,0.07879638671875,0.08013916015625
22290,0,CC,0,CC,2.654296875,-1.3935546875,-2.015625,-0.452880859375,-0.431884765625,0.89501953125,0.015625,0.008392333984375,0.0400390625,0.0408935546875
10077,1,EC,1,EC,-0.994140625,2.470703125,-1.951171875,-0.306396484375,-0.32177734375,0.0268096923828125,0.85693359375,0.01029205322265625,0.053314208984375,0.052520751953125
4134,4,MC,4,MC,-1.18359375,-1.4638671875,-2.0546875,-0.63232421875,3.35546875,0.01025390625,0.007747650146484375,0.004291534423828125,0.017791748046875,0.9599609375
24759,2,HGSC,2,HGSC,-1.2021484375,-1.501953125,1.796875,-0.5107421875,-0.435791015625,0.03851318359375,0.0285491943359375,0.77294921875,0.076904296875,0.0828857421875
43671,2,HGSC,2,HGSC,-1.203125,-0.892578125,1.619140625,-0.52392578125,-0.5517578125,0.0433349609375,0.05914306640625,0.72900390625,0.08551025390625,0.0831298828125
31033,0,CC,0,CC,2.677734375,-1.310546875,-1.9365234375,-0.36083984375,-0.4140625,0.8916015625,0.0165252685546875,0.0088348388671875,0.042694091796875,0.040496826171875
17291,0,CC,0,CC,2.5078125,-1.501953125,-1.640625,-0.46630859375,-0.487548828125,0.880859375,0.0159759521484375,0.01390838623046875,0.045013427734375,0.0440673828125
63429,1,EC,1,EC,-1.0009765625,2.65234375,-1.8359375,-0.2357177734375,-0.277099609375,0.0225982666015625,0.87255859375,0.00980377197265625,0.048583984375,0.046600341796875
30794,2,HGSC,2,HGSC,-0.31201171875,-1.2373046875,1.0498046875,-0.281005859375,-0.5361328125,0.1402587890625,0.05560302734375,0.54736328125,0.1446533203125,0.112060546875
54506,2,HGSC,2,HGSC,-1.18359375,-1.478515625,1.8427734375,-0.43701171875,-0.33203125,0.03729248046875,0.0277557373046875,0.76904296875,0.07867431640625,0.08740234375
5015,2,HGSC,2,HGSC,-1.1142578125,-1.5048828125,1.849609375,-0.36181640625,-0.363037109375,0.03955078125,0.0267486572265625,0.76611328125,0.08392333984375,0.08380126953125
9341,2,HGSC,2,HGSC,-1.2099609375,-1.44921875,1.8095703125,-0.455078125,-0.40966796875,0.037567138671875,0.029571533203125,0.76953125,0.07989501953125,0.0836181640625
26950,0,CC,0,CC,2.7265625,-1.41015625,-2.04296875,-0.42041015625,-0.431640625,0.90087890625,0.0143890380859375,0.0076446533203125,0.038726806640625,0.038299560546875
8280,2,HGSC,2,HGSC,-1.25,-1.484375,1.8408203125,-0.4453125,-0.43017578125,0.03533935546875,0.0279541015625,0.77734375,0.07904052734375,0.08026123046875
45104,2,HGSC,2,HGSC,-1.2900390625,-1.5380859375,1.76171875,-0.50732421875,-0.477783203125,0.036529541015625,0.02850341796875,0.77294921875,0.07989501953125,0.08233642578125
49942,1,EC,1,EC,-0.9462890625,2.54296875,-1.7666015625,-0.2294921875,-0.259521484375,0.026153564453125,0.85693359375,0.01151275634765625,0.053558349609375,0.051971435546875
12442,0,CC,0,CC,2.734375,-1.30078125,-2.1015625,-0.4052734375,-0.379150390625,0.89794921875,0.0158843994140625,0.007129669189453125,0.03887939453125,0.0399169921875
16042,2,HGSC,2,HGSC,-1.23046875,-1.5107421875,1.763671875,-0.40869140625,-0.34326171875,0.037841796875,0.028594970703125,0.75537109375,0.0860595703125,0.0919189453125
8985,3,LGSC,3,LGSC,-0.927734375,-1.3369140625,-0.84619140625,2.9609375,-0.32958984375,0.0187225341796875,0.0124359130859375,0.0203094482421875,0.91455078125,0.0340576171875
38687,0,CC,0,CC,2.73828125,-1.388671875,-2.041015625,-0.412109375,-0.397216796875,0.900390625,0.01451873779296875,0.007564544677734375,0.03857421875,0.039154052734375
22740,1,EC,1,EC,-1.009765625,2.578125,-1.8427734375,-0.283447265625,-0.28369140625,0.0239715576171875,0.86669921875,0.0104217529296875,0.049560546875,0.049530029296875
13387,3,LGSC,3,LGSC,-0.54296875,0.304443359375,-1.6533203125,2.291015625,-0.66259765625,0.04638671875,0.10821533203125,0.01528167724609375,0.7890625,0.0411376953125
51128,1,EC,1,EC,-0.9091796875,2.57421875,-1.79296875,-0.2548828125,-0.318603515625,0.026519775390625,0.86376953125,0.010955810546875,0.051025390625,0.0478515625
39252,4,MC,4,MC,-1.2314453125,-1.6767578125,-2.0859375,-0.5263671875,3.298828125,0.01032257080078125,0.00661468505859375,0.004390716552734375,0.0208892822265625,0.9580078125
15188,1,EC,1,EC,-1.083984375,2.607421875,-1.90234375,-0.271728515625,-0.2340087890625,0.0216827392578125,0.869140625,0.00955963134765625,0.048828125,0.05072021484375
35909,1,EC,1,EC,-1.2568359375,2.49609375,-1.509765625,-0.4462890625,-0.102783203125,0.0200653076171875,0.85546875,0.0155792236328125,0.045135498046875,0.0635986328125
25561,2,HGSC,2,HGSC,-1.2294921875,-1.4482421875,1.7998046875,-0.407958984375,-0.423095703125,0.03704833984375,0.029754638671875,0.76611328125,0.084228515625,0.08294677734375
38118,1,EC,1,EC,-1.0302734375,2.611328125,-1.7529296875,-0.248046875,-0.1734619140625,0.0226287841796875,0.86376953125,0.010986328125,0.04949951171875,0.053314208984375
1020,2,HGSC,2,HGSC,-1.287109375,-0.453857421875,1.306640625,-0.379150390625,-0.51953125,0.046905517578125,0.10797119140625,0.6279296875,0.1163330078125,0.10107421875
2227,4,MC,4,MC,-1.19921875,-1.4921875,-1.98828125,-0.59765625,3.4140625,0.0095367431640625,0.007114410400390625,0.00433349609375,0.0174102783203125,0.96142578125
38366,3,LGSC,3,LGSC,-0.88671875,-1.423828125,-1.896484375,3.44140625,-0.3125,0.0125732421875,0.00734710693359375,0.004581451416015625,0.953125,0.0223236083984375
5307,2,HGSC,2,HGSC,-1.2705078125,-1.431640625,1.736328125,-0.497314453125,-0.491943359375,0.037841796875,0.0322265625,0.765625,0.08203125,0.08245849609375
46444,1,EC,1,EC,-1.0048828125,2.3828125,-1.841796875,-0.328369140625,-0.25,0.028472900390625,0.8427734375,0.0123291015625,0.055999755859375,0.060577392578125
38479,1,EC,1,EC,-1.015625,2.357421875,-1.7958984375,-0.393798828125,-0.40087890625,0.0291290283203125,0.849609375,0.01334381103515625,0.054229736328125,0.053863525390625
49995,1,EC,4,MC,-0.68603515625,-0.20947265625,-0.09466552734375,0.09088134765625,0.479248046875,0.10205078125,0.164306640625,0.184326171875,0.221923828125,0.327392578125
17174,2,HGSC,2,HGSC,-1.1806640625,-1.4970703125,1.8232421875,-0.3994140625,-0.410888671875,0.038116455078125,0.02777099609375,0.7685546875,0.083251953125,0.082275390625
40129,0,CC,0,CC,2.625,-1.39453125,-1.9052734375,-0.345703125,-0.310791015625,0.88232421875,0.0158538818359375,0.00951385498046875,0.045257568359375,0.046844482421875
25923,0,CC,0,CC,2.251953125,-1.5478515625,-1.8330078125,-0.646484375,-0.61181640625,0.86865234375,0.019439697265625,0.01461029052734375,0.0478515625,0.049560546875
1660,0,CC,0,CC,2.623046875,-1.4189453125,-1.8935546875,-0.26220703125,-0.27978515625,0.8779296875,0.01541900634765625,0.00959014892578125,0.04901123046875,0.04815673828125
62828,0,CC,0,CC,2.619140625,-1.3095703125,-1.9404296875,-0.32470703125,-0.301025390625,0.8798828125,0.017303466796875,0.00920867919921875,0.04632568359375,0.04742431640625
52108,1,EC,1,EC,-0.89111328125,2.42578125,-1.7216796875,-0.131591796875,-0.11688232421875,0.0300140380859375,0.82763671875,0.01308441162109375,0.06414794921875,0.06512451171875
14039,2,HGSC,2,HGSC,-1.1943359375,-1.408203125,1.791015625,-0.483642578125,-0.46875,0.038909912109375,0.031402587890625,0.77001953125,0.07916259765625,0.08038330078125
21303,3,LGSC,3,LGSC,-1.0322265625,0.1600341796875,-2.337890625,2.984375,-0.646484375,0.0162506103515625,0.05352783203125,0.00440216064453125,0.90185546875,0.023895263671875
1952,0,CC,0,CC,2.62890625,-1.515625,-2.04296875,-0.4130859375,-0.3623046875,0.89013671875,0.0141143798828125,0.008331298828125,0.042510986328125,0.044708251953125
20858,2,HGSC,2,HGSC,-1.240234375,-1.3779296875,1.744140625,-0.3720703125,-0.40478515625,0.0379638671875,0.0330810546875,0.7509765625,0.0904541015625,0.08758544921875
17365,2,HGSC,2,HGSC,-1.1123046875,-1.365234375,1.8486328125,-0.330322265625,-0.330322265625,0.039276123046875,0.030487060546875,0.7587890625,0.0858154296875,0.0858154296875
6951,2,HGSC,2,HGSC,-1.177734375,-1.3212890625,1.8095703125,-0.473388671875,-0.4033203125,0.03863525390625,0.033447265625,0.76611328125,0.078125,0.08380126953125
45630,1,EC,2,HGSC,-1.1962890625,-1.1953125,1.48046875,-0.5537109375,-0.489990234375,0.048858642578125,0.048919677734375,0.71044921875,0.0928955078125,0.0989990234375
58895,2,HGSC,2,HGSC,-1.2490234375,-1.478515625,1.8154296875,-0.5498046875,-0.46728515625,0.036468505859375,0.02899169921875,0.78125,0.07342529296875,0.0797119140625
37655,2,HGSC,2,HGSC,-1.3173828125,-1.44140625,1.794921875,-0.6005859375,-0.51220703125,0.034912109375,0.0308380126953125,0.78466796875,0.07147216796875,0.078125
28393,2,HGSC,2,HGSC,-1.1767578125,-1.072265625,1.8544921875,-0.466796875,-0.403564453125,0.0369873046875,0.04107666015625,0.7666015625,0.07525634765625,0.08013916015625
59002,1,EC,1,EC,-0.8701171875,0.52734375,0.3828125,-0.52783203125,-0.63671875,0.08917236328125,0.360595703125,0.31201171875,0.12548828125,0.11260986328125
15209,2,HGSC,2,HGSC,-1.2548828125,-1.431640625,1.7958984375,-0.51806640625,-0.4423828125,0.03662109375,0.0306854248046875,0.77392578125,0.07647705078125,0.08251953125
33976,3,LGSC,3,LGSC,-0.779296875,-1.2646484375,-1.8251953125,3.384765625,-0.26904296875,0.01471710205078125,0.00905609130859375,0.005168914794921875,0.94677734375,0.024505615234375
6793,1,EC,1,EC,-1.0654296875,2.365234375,-1.76171875,-0.2059326171875,-0.42236328125,0.02728271484375,0.8427734375,0.0135955810546875,0.064453125,0.0518798828125
12222,0,CC,0,CC,2.4140625,-1.607421875,-1.5986328125,-0.60400390625,-0.59228515625,0.88134765625,0.01580810546875,0.0159454345703125,0.0430908203125,0.043609619140625
22155,0,CC,0,CC,2.673828125,-1.4599609375,-2.314453125,-0.55810546875,-0.466552734375,0.904296875,0.01448822021484375,0.00616455078125,0.03570556640625,0.03912353515625
27249,2,HGSC,2,HGSC,-1.1708984375,-1.3779296875,1.8515625,-0.4951171875,-0.41748046875,0.037811279296875,0.0307464599609375,0.77685546875,0.0743408203125,0.080322265625
17487,1,EC,1,EC,-1.0556640625,2.666015625,-1.7822265625,-0.307861328125,-0.30615234375,0.0212554931640625,0.87841796875,0.01027679443359375,0.044891357421875,0.04498291015625
31793,3,LGSC,2,HGSC,-1.189453125,-1.2626953125,1.6904296875,-0.487548828125,-0.51708984375,0.04217529296875,0.0391845703125,0.7509765625,0.0850830078125,0.08258056640625
21373,1,EC,1,EC,-1.0234375,2.630859375,-1.9501953125,-0.1585693359375,-0.261962890625,0.0224456787109375,0.8671875,0.00888824462890625,0.053314208984375,0.048065185546875
10469,1,EC,1,EC,-0.91455078125,2.24609375,-2.166015625,0.8134765625,-0.4560546875,0.0311737060546875,0.7353515625,0.00891876220703125,0.1754150390625,0.049285888671875
56861,0,CC,0,CC,2.7109375,-1.330078125,-2.001953125,-0.42138671875,-0.470458984375,0.8994140625,0.01580810546875,0.00807952880859375,0.03924560546875,0.037353515625
23523,4,MC,4,MC,-1.3037109375,-1.2314453125,-2.2890625,-0.488037109375,3.349609375,0.00911712646484375,0.00980377197265625,0.0034046173095703125,0.0206146240234375,0.95703125
5251,2,HGSC,2,HGSC,-1.32421875,-1.45703125,1.662109375,-0.483642578125,-0.51318359375,0.0380859375,0.033355712890625,0.75439453125,0.0882568359375,0.085693359375
3084,4,MC,4,MC,-1.3037109375,-1.5732421875,-2.171875,-0.4658203125,3.25390625,0.01001739501953125,0.007648468017578125,0.00420379638671875,0.0231475830078125,0.955078125
50304,1,EC,1,EC,-1.05859375,2.55859375,-1.7529296875,-0.1883544921875,-0.262451171875,0.0230712890625,0.859375,0.0115203857421875,0.055084228515625,0.0511474609375
5970,0,CC,0,CC,2.703125,-1.4052734375,-2.009765625,-0.486328125,-0.3125,0.896484375,0.01473236083984375,0.00804901123046875,0.03692626953125,0.0439453125
17738,1,EC,1,EC,-1.1455078125,2.7890625,-2.00390625,-0.34423828125,-0.219482421875,0.0174407958984375,0.89208984375,0.00739288330078125,0.03887939453125,0.044036865234375
8279,0,CC,0,CC,2.763671875,-1.4580078125,-2.08203125,-0.419677734375,-0.374267578125,0.90283203125,0.01325225830078125,0.007099151611328125,0.03741455078125,0.039154052734375
4827,0,CC,0,CC,2.755859375,-1.443359375,-1.9296875,-0.419921875,-0.41064453125,0.90234375,0.01354217529296875,0.00832366943359375,0.037689208984375,0.03802490234375
1252,2,HGSC,2,HGSC,-1.2646484375,-1.458984375,1.7509765625,-0.402587890625,-0.37158203125,0.0369873046875,0.03045654296875,0.75439453125,0.08758544921875,0.09033203125
12159,2,HGSC,2,HGSC,-1.185546875,-0.3740234375,1.291015625,-0.16015625,-0.5556640625,0.05047607421875,0.11358642578125,0.6005859375,0.1407470703125,0.0947265625
3997,4,MC,4,MC,-1.3486328125,-1.2978515625,-2.255859375,-0.5185546875,3.421875,0.008148193359375,0.008575439453125,0.00328826904296875,0.0186920166015625,0.96142578125
40124,1,EC,1,EC,-1.0810546875,2.46484375,-1.845703125,-0.385009765625,0.06829833984375,0.0242156982421875,0.83935546875,0.01126861572265625,0.048553466796875,0.076416015625
33984,1,EC,1,EC,-0.94775390625,2.611328125,-1.857421875,-0.34716796875,-0.1744384765625,0.0246734619140625,0.86669921875,0.0099334716796875,0.04498291015625,0.053466796875
19157,2,HGSC,2,HGSC,-1.294921875,-1.4677734375,1.78125,-0.447265625,-0.460693359375,0.0355224609375,0.029876708984375,0.77001953125,0.0828857421875,0.081787109375
61797,2,HGSC,2,HGSC,-1.197265625,-1.3857421875,1.6845703125,-0.409912109375,-0.479736328125,0.04180908203125,0.03460693359375,0.74609375,0.09185791015625,0.085693359375
30712,1,EC,1,EC,-0.98876953125,2.57421875,-1.9814453125,-0.28857421875,-0.0733642578125,0.0243072509765625,0.85693359375,0.009002685546875,0.0489501953125,0.060699462890625
5264,2,HGSC,2,HGSC,-1.1962890625,-1.490234375,1.91015625,-0.384521484375,-0.3955078125,0.035003662109375,0.026092529296875,0.7822265625,0.078857421875,0.07794189453125
29904,2,HGSC,2,HGSC,-1.2041015625,-1.5458984375,1.8603515625,-0.434814453125,-0.415283203125,0.036376953125,0.025848388671875,0.779296875,0.0784912109375,0.080078125
44603,0,CC,0,CC,2.5625,-1.396484375,-1.8720703125,-0.349609375,-0.36181640625,0.8779296875,0.016754150390625,0.01041412353515625,0.0477294921875,0.047149658203125
36302,0,CC,0,CC,2.52734375,-1.5390625,-2.009765625,-0.4970703125,-0.418701171875,0.8857421875,0.0151824951171875,0.00948333740234375,0.04302978515625,0.046539306640625
30986,4,MC,4,MC,-1.1025390625,-1.5390625,-2.017578125,-0.58740234375,3.134765625,0.01371002197265625,0.00885772705078125,0.005489349365234375,0.02294921875,0.94921875
38959,3,LGSC,3,LGSC,-0.94970703125,-0.7060546875,-2.068359375,3.486328125,-0.499267578125,0.01128387451171875,0.01439666748046875,0.0036869049072265625,0.953125,0.0177001953125
57265,4,MC,4,MC,-1.294921875,-1.3515625,-2.2421875,-0.490478515625,3.166015625,0.0109710693359375,0.01036834716796875,0.004253387451171875,0.0245361328125,0.94970703125
51832,2,HGSC,2,HGSC,-1.205078125,-1.4443359375,1.830078125,-0.476318359375,-0.396240234375,0.03717041015625,0.0292510986328125,0.77294921875,0.0770263671875,0.08343505859375
28821,2,HGSC,2,HGSC,-1.28125,-0.8447265625,1.525390625,-0.51416015625,-0.52880859375,0.04278564453125,0.066162109375,0.7080078125,0.09210205078125,0.09075927734375
34508,4,MC,4,MC,-1.4013671875,-1.4970703125,-2.130859375,-0.444580078125,3.44921875,0.00753021240234375,0.00684356689453125,0.0036296844482421875,0.0196075439453125,0.96240234375
44700,1,EC,1,EC,-1.185546875,2.626953125,-1.830078125,-0.2447509765625,-0.265869140625,0.019287109375,0.873046875,0.01012420654296875,0.049407958984375,0.048370361328125
36583,3,LGSC,3,LGSC,-0.54052734375,-1.16796875,-2.078125,3.4140625,-0.69482421875,0.01824951171875,0.0097503662109375,0.0039215087890625,0.95263671875,0.0156402587890625
61961,0,CC,0,CC,2.630859375,-1.4375,-1.93359375,-0.347900390625,-0.391357421875,0.88720703125,0.01517486572265625,0.00923919677734375,0.045135498046875,0.043212890625
8130,3,LGSC,3,LGSC,-1.1484375,-1.4345703125,-1.3935546875,3.529296875,-0.47412109375,0.0089263916015625,0.00670623779296875,0.006984710693359375,0.9599609375,0.01751708984375
26025,3,LGSC,3,LGSC,-1.140625,-0.93212890625,-2.23828125,3.88671875,-0.351318359375,0.006359100341796875,0.0078277587890625,0.0021209716796875,0.9697265625,0.01399993896484375
31300,3,LGSC,3,LGSC,-0.86669921875,-0.488525390625,-2.05078125,3.36328125,-0.759765625,0.0137786865234375,0.020111083984375,0.004215240478515625,0.94677734375,0.01532745361328125
63015,0,CC,0,CC,2.521484375,-1.296875,-1.85546875,-0.416259765625,-0.376708984375,0.875,0.01922607421875,0.01099395751953125,0.046356201171875,0.048248291015625
38901,1,EC,1,EC,-1.138671875,2.265625,-1.3828125,-0.383544921875,-0.3388671875,0.0276031494140625,0.83056640625,0.0216217041015625,0.058746337890625,0.061431884765625
9200,4,MC,4,MC,-1.3359375,-1.4912109375,-1.8583984375,-0.48486328125,3.2890625,0.00936126708984375,0.00801849365234375,0.00555419921875,0.0219268798828125,0.955078125
47431,4,MC,4,MC,-1.44921875,-1.705078125,-2.091796875,-0.5166015625,3.361328125,0.00783538818359375,0.00606536865234375,0.004119873046875,0.0199127197265625,0.9619140625
