wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
25923,0,CC,0,CC,2.2734375,-1.552734375,-1.630859375,-0.6591796875,-0.64599609375,0.8701171875,0.0189666748046875,0.0175323486328125,0.046356201171875,0.046966552734375
1774,2,HGSC,2,HGSC,-1.1591796875,-1.3974609375,1.6708984375,-0.48876953125,-0.484375,0.04412841796875,0.0347900390625,0.748046875,0.0863037109375,0.086669921875
52420,0,CC,0,CC,2.71484375,-1.41015625,-1.8935546875,-0.326416015625,-0.2880859375,0.89013671875,0.0143890380859375,0.00887298583984375,0.042510986328125,0.044189453125
4877,0,CC,0,CC,2.7890625,-1.4541015625,-2.02734375,-0.420166015625,-0.409912109375,0.90625,0.0130157470703125,0.007335662841796875,0.036590576171875,0.036956787109375
38048,2,HGSC,2,HGSC,-1.1064453125,-1.37890625,1.6328125,-0.5263671875,-0.345703125,0.0472412109375,0.035980224609375,0.7314453125,0.08441162109375,0.10113525390625
16325,0,CC,0,CC,2.611328125,-1.6015625,-2.00390625,-0.331787109375,-0.4130859375,0.88818359375,0.01314544677734375,0.0087890625,0.04681396484375,0.04315185546875
39872,4,MC,4,MC,-1.4404296875,-1.451171875,-2.2265625,-0.4609375,3.421875,0.00743865966796875,0.007358551025390625,0.0033893585205078125,0.019805908203125,0.9619140625
39144,2,HGSC,2,HGSC,-1.236328125,-1.51953125,1.7412109375,-0.46484375,-0.4033203125,0.038665771484375,0.029144287109375,0.759765625,0.08367919921875,0.0889892578125
22155,0,CC,0,CC,2.015625,-1.552734375,-1.4169921875,-0.76220703125,-0.6611328125,0.83935546875,0.0236663818359375,0.0271148681640625,0.05218505859375,0.0577392578125
4,2,HGSC,2,HGSC,-1.2900390625,-1.4658203125,1.7646484375,-0.457763671875,-0.463134765625,0.03619384765625,0.0303497314453125,0.767578125,0.08319091796875,0.08270263671875
55281,2,HGSC,2,HGSC,-1.3212890625,-1.5322265625,1.7763671875,-0.5458984375,-0.5078125,0.03521728515625,0.028533935546875,0.7802734375,0.07647705078125,0.0794677734375
46815,4,MC,4,MC,-1.21875,-1.0927734375,-2.119140625,-0.6865234375,3.337890625,0.01004791259765625,0.0113983154296875,0.004085540771484375,0.0171051025390625,0.95751953125
27851,1,EC,1,EC,-0.9638671875,2.458984375,-1.9306640625,-0.345947265625,-0.165283203125,0.0276947021484375,0.8486328125,0.010528564453125,0.051361083984375,0.0615234375
15293,2,HGSC,2,HGSC,-1.10546875,-1.3935546875,1.87890625,-0.431884765625,-0.308349609375,0.038909912109375,0.0291595458984375,0.76953125,0.0762939453125,0.0863037109375
23523,4,MC,4,MC,-1.3916015625,-1.3662109375,-2.140625,-0.473388671875,3.12890625,0.01032257080078125,0.010589599609375,0.004878997802734375,0.025848388671875,0.9482421875
56117,4,MC,4,MC,-1.2685546875,-1.3134765625,-2.244140625,-0.5009765625,3.44921875,0.0085906982421875,0.00821685791015625,0.003238677978515625,0.0185089111328125,0.96142578125
286,1,EC,1,EC,-1.1162109375,2.412109375,-1.6826171875,-0.256103515625,-0.157958984375,0.024627685546875,0.8388671875,0.01397705078125,0.058197021484375,0.064208984375
39893,2,HGSC,2,HGSC,-1.19921875,-1.439453125,1.83203125,-0.424072265625,-0.39501953125,0.037139892578125,0.0292205810546875,0.77001953125,0.08062744140625,0.0830078125
19157,2,HGSC,2,HGSC,-1.25390625,-1.5380859375,1.7578125,-0.489501953125,-0.416748046875,0.037689208984375,0.0283660888671875,0.76611328125,0.0809326171875,0.0870361328125
25561,2,HGSC,2,HGSC,-1.2451171875,-1.484375,1.8369140625,-0.462158203125,-0.472412109375,0.035797119140625,0.028167724609375,0.7802734375,0.07830810546875,0.0775146484375
60936,1,EC,2,HGSC,-1.2607421875,-0.58447265625,0.96044921875,-0.62744140625,-0.11083984375,0.05804443359375,0.1141357421875,0.53515625,0.109375,0.183349609375
20316,2,HGSC,2,HGSC,-1.2802734375,-1.51953125,1.7607421875,-0.498046875,-0.497314453125,0.03692626953125,0.0290679931640625,0.7724609375,0.0806884765625,0.08074951171875
29331,2,HGSC,2,HGSC,-1.2412109375,-1.4755859375,1.810546875,-0.451171875,-0.47412109375,0.03662109375,0.0289764404296875,0.77490234375,0.0806884765625,0.078857421875
31594,1,EC,1,EC,-1.0322265625,2.583984375,-1.8720703125,-0.34375,-0.25341796875,0.0233612060546875,0.869140625,0.0100860595703125,0.0465087890625,0.0509033203125
52438,2,HGSC,2,HGSC,-1.240234375,-1.5048828125,1.787109375,-0.478515625,-0.46142578125,0.03741455078125,0.028717041015625,0.7724609375,0.08013916015625,0.08148193359375
1295,2,HGSC,2,HGSC,-1.390625,-1.3544921875,1.24609375,-0.64111328125,-0.05108642578125,0.04559326171875,0.047271728515625,0.63671875,0.096435546875,0.1739501953125
18138,1,EC,1,EC,-1.0205078125,2.548828125,-1.8125,-0.2802734375,-0.135009765625,0.02410888671875,0.85595703125,0.01092529296875,0.050567626953125,0.0584716796875
36513,2,HGSC,2,HGSC,-1.140625,-1.3935546875,1.6611328125,-0.39208984375,-0.487548828125,0.04486083984375,0.03485107421875,0.7392578125,0.0948486328125,0.08624267578125
63836,1,EC,2,HGSC,-1.0751953125,0.1097412109375,0.7275390625,0.268798828125,-0.5654296875,0.06317138671875,0.20654296875,0.383056640625,0.2421875,0.10516357421875
14532,4,MC,4,MC,-1.3466796875,-0.8154296875,-2.125,-0.420654296875,3.033203125,0.01169586181640625,0.0198974609375,0.00537109375,0.0295257568359375,0.93359375
10469,1,EC,3,LGSC,-0.9091796875,1.16015625,-2.32421875,1.5439453125,-0.2318115234375,0.0439453125,0.34814453125,0.01067352294921875,0.5107421875,0.08648681640625
61797,2,HGSC,2,HGSC,-1.2177734375,-1.4443359375,1.6767578125,-0.576171875,-0.50634765625,0.0419921875,0.033477783203125,0.75927734375,0.07977294921875,0.0855712890625
33708,3,LGSC,3,LGSC,-0.82373046875,-1.2197265625,-1.8349609375,3.33984375,-0.370849609375,0.0147247314453125,0.00991058349609375,0.0053558349609375,0.94677734375,0.023162841796875
57711,1,EC,1,EC,-0.97509765625,2.6171875,-1.92578125,-0.24072265625,-0.23779296875,0.0238800048828125,0.8671875,0.0092315673828125,0.049774169921875,0.0499267578125
3191,0,CC,0,CC,2.80078125,-1.50390625,-2.125,-0.4716796875,-0.509765625,0.9130859375,0.0123291015625,0.006626129150390625,0.03460693359375,0.0333251953125
10642,2,HGSC,2,HGSC,-1.0029296875,-1.296875,1.6123046875,-0.5703125,-0.380126953125,0.053131103515625,0.03961181640625,0.7265625,0.0819091796875,0.09906005859375
61424,2,HGSC,2,HGSC,-1.11328125,-1.283203125,1.7744140625,-0.439453125,-0.400634765625,0.042022705078125,0.03546142578125,0.75439453125,0.08245849609375,0.085693359375
19569,1,EC,1,EC,-1.1884765625,1.3935546875,-2.01953125,-0.449462890625,1.1572265625,0.036773681640625,0.486328125,0.016021728515625,0.0770263671875,0.384033203125
25928,0,CC,0,CC,2.734375,-1.34375,-1.8662109375,-0.359130859375,-0.378173828125,0.8955078125,0.015167236328125,0.00899505615234375,0.04058837890625,0.039825439453125
65022,3,LGSC,3,LGSC,-0.99853515625,-1.59765625,-2.17578125,3.28125,-0.04595947265625,0.01303863525390625,0.00716400146484375,0.004016876220703125,0.94189453125,0.0338134765625
21910,1,EC,1,EC,-1.080078125,2.119140625,-1.5234375,-0.21923828125,-0.451171875,0.03289794921875,0.806640625,0.0211181640625,0.07781982421875,0.06170654296875
5456,4,MC,4,MC,-1.3134765625,-1.294921875,-2.361328125,-0.55908203125,3.345703125,0.00908660888671875,0.00925445556640625,0.0031871795654296875,0.019317626953125,0.958984375
35239,2,HGSC,2,HGSC,-0.83447265625,-1.197265625,1.486328125,-0.5908203125,-0.662109375,0.0697021484375,0.048492431640625,0.7099609375,0.08892822265625,0.08282470703125
51032,1,EC,1,EC,-0.1114501953125,0.95703125,-1.1455078125,-0.59033203125,-0.70703125,0.1839599609375,0.53515625,0.06536865234375,0.11395263671875,0.10137939453125
26219,0,CC,0,CC,2.544921875,-1.5361328125,-1.7431640625,-0.5283203125,-0.484130859375,0.888671875,0.01500701904296875,0.01219940185546875,0.041107177734375,0.04296875
50962,1,EC,1,EC,-1.0244140625,2.46484375,-1.662109375,-0.2052001953125,-0.3447265625,0.0259552001953125,0.85009765625,0.0137176513671875,0.058868408203125,0.05120849609375
64629,2,HGSC,2,HGSC,-1.1875,-1.451171875,1.8662109375,-0.5,-0.427001953125,0.03692626953125,0.028350830078125,0.7822265625,0.07342529296875,0.0789794921875
48861,2,HGSC,2,HGSC,-1.1220703125,-1.4111328125,1.8056640625,-0.09716796875,-0.26416015625,0.039093017578125,0.0292816162109375,0.73046875,0.10894775390625,0.0921630859375
27249,2,HGSC,2,HGSC,-1.2158203125,-1.4150390625,1.8623046875,-0.4296875,-0.447265625,0.035858154296875,0.0293731689453125,0.77880859375,0.07867431640625,0.07733154296875
16064,1,EC,1,EC,-0.953125,2.607421875,-1.943359375,-0.218994140625,-0.30224609375,0.024658203125,0.86767578125,0.00916290283203125,0.0513916015625,0.047271728515625
1943,0,CC,1,EC,0.83349609375,1.1181640625,-1.8134765625,0.2197265625,-0.61767578125,0.31494140625,0.418701171875,0.022308349609375,0.17041015625,0.07379150390625
32596,2,HGSC,2,HGSC,-1.20703125,-1.466796875,1.748046875,-0.53076171875,-0.488037109375,0.040008544921875,0.030853271484375,0.7685546875,0.07867431640625,0.08209228515625
9697,2,HGSC,2,HGSC,-1.259765625,-1.431640625,1.802734375,-0.50830078125,-0.459716796875,0.036285400390625,0.030548095703125,0.775390625,0.076904296875,0.08074951171875
14051,0,CC,1,EC,-0.16943359375,1.16796875,-0.7861328125,-0.033233642578125,-0.494384765625,0.1385498046875,0.52783203125,0.07476806640625,0.1588134765625,0.10009765625
40079,1,EC,1,EC,-1.04296875,2.1015625,-1.138671875,-0.2349853515625,-0.4248046875,0.03424072265625,0.79443359375,0.031097412109375,0.0767822265625,0.06353759765625
37385,3,LGSC,3,LGSC,-1.2265625,-1.3857421875,-2.021484375,3.5859375,-0.312255859375,0.00782012939453125,0.006671905517578125,0.00353240966796875,0.96240234375,0.0195159912109375
22740,1,EC,1,EC,-0.98095703125,2.564453125,-1.8427734375,-0.253662109375,-0.302490234375,0.024932861328125,0.86376953125,0.010528564453125,0.05157470703125,0.04913330078125
53688,2,HGSC,2,HGSC,-1.173828125,-1.275390625,1.7607421875,-0.458740234375,-0.44873046875,0.040283203125,0.036376953125,0.7578125,0.08233642578125,0.08319091796875
52461,0,CC,0,CC,2.75,-1.5029296875,-2.1953125,-0.424560546875,-0.4296875,0.9052734375,0.01287078857421875,0.006443023681640625,0.037841796875,0.03765869140625
33984,1,EC,1,EC,-0.87255859375,2.4609375,-1.6298828125,-0.1529541015625,-0.25732421875,0.029937744140625,0.83935546875,0.0140380859375,0.06146240234375,0.055389404296875
10548,0,CC,0,CC,2.701171875,-1.3359375,-1.9423828125,-0.36376953125,-0.361328125,0.89208984375,0.0157470703125,0.0085906982421875,0.0416259765625,0.041748046875
20882,1,EC,1,EC,-1.0771484375,2.52734375,-1.7705078125,-0.343505859375,-0.11444091796875,0.0232696533203125,0.85546875,0.01163482666015625,0.0484619140625,0.060943603515625
26950,0,CC,0,CC,2.662109375,-1.3388671875,-1.921875,-0.355712890625,-0.362548828125,0.88818359375,0.0162506103515625,0.00907135009765625,0.043426513671875,0.04315185546875
30792,1,EC,2,HGSC,-0.88232421875,-1.13671875,1.3564453125,-0.65185546875,-0.55712890625,0.07244873046875,0.056182861328125,0.6796875,0.09124755859375,0.10028076171875
15209,2,HGSC,2,HGSC,-1.2548828125,-1.37109375,1.79296875,-0.4189453125,-0.3935546875,0.03619384765625,0.0322265625,0.7626953125,0.08349609375,0.08563232421875
20858,2,HGSC,2,HGSC,-1.2783203125,-1.4912109375,1.76953125,-0.3525390625,-0.45703125,0.0361328125,0.029205322265625,0.76123046875,0.0911865234375,0.0821533203125
52108,1,EC,1,EC,-1.0458984375,2.60546875,-1.5537109375,-0.2445068359375,-0.25439453125,0.0224456787109375,0.86474609375,0.0135040283203125,0.050018310546875,0.049530029296875
47911,2,HGSC,2,HGSC,-1.255859375,-1.33984375,1.8564453125,-0.40966796875,-0.37744140625,0.034332275390625,0.03155517578125,0.771484375,0.08001708984375,0.0826416015625
34720,2,HGSC,2,HGSC,-1.171875,-1.3681640625,1.7548828125,-0.425537109375,-0.409423828125,0.0404052734375,0.033203125,0.75439453125,0.08526611328125,0.08660888671875
57696,0,CC,0,CC,2.65234375,-1.474609375,-2.107421875,-0.53466796875,-0.360107421875,0.896484375,0.01446533203125,0.00768280029296875,0.037017822265625,0.044097900390625
44432,2,HGSC,2,HGSC,-1.279296875,-1.494140625,1.7509765625,-0.52783203125,-0.46337890625,0.037200927734375,0.029998779296875,0.77001953125,0.078857421875,0.0841064453125
3222,1,EC,1,EC,-0.9619140625,1.03515625,-0.09576416015625,0.37890625,-0.396240234375,0.061248779296875,0.451171875,0.1456298828125,0.234130859375,0.10784912109375
14312,4,MC,4,MC,-0.94580078125,-1.8681640625,-1.037109375,-0.744140625,2.025390625,0.04339599609375,0.017242431640625,0.03961181640625,0.053070068359375,0.8466796875
15871,2,HGSC,2,HGSC,-1.193359375,-1.3994140625,1.8232421875,-0.42431640625,-0.360107421875,0.0374755859375,0.030487060546875,0.76513671875,0.080810546875,0.086181640625
11431,1,EC,1,EC,-0.7900390625,2.615234375,-1.67578125,-0.354248046875,-0.1966552734375,0.028656005859375,0.86328125,0.01181793212890625,0.0443115234375,0.0518798828125
17738,1,EC,1,EC,-1.0126953125,2.59375,-2.08203125,-0.51953125,-0.1324462890625,0.023681640625,0.8720703125,0.00812530517578125,0.038787841796875,0.057098388671875
51215,1,EC,1,EC,-1.0400390625,2.814453125,-2.0390625,-0.299072265625,-0.151123046875,0.018829345703125,0.88916015625,0.00693511962890625,0.039520263671875,0.045806884765625
8130,3,LGSC,3,LGSC,-0.9638671875,-1.35546875,-1.91015625,3.7578125,-0.3310546875,0.00859832763671875,0.0058135986328125,0.003337860107421875,0.9658203125,0.0161895751953125
10800,1,EC,1,EC,-0.90283203125,2.46875,-2.068359375,-0.337646484375,-0.1256103515625,0.0290985107421875,0.84716796875,0.00907135009765625,0.05120849609375,0.06329345703125
12244,3,LGSC,3,LGSC,-0.65283203125,0.51318359375,-1.490234375,2.357421875,-0.64892578125,0.038543701171875,0.12371826171875,0.016693115234375,0.7822265625,0.0386962890625
39252,4,MC,4,MC,-1.1435546875,-1.6220703125,-2.072265625,-0.3583984375,3.189453125,0.01244354248046875,0.007709503173828125,0.004913330078125,0.02728271484375,0.94775390625
21020,4,MC,4,MC,-1.1455078125,-1.38671875,-2.1953125,-0.4140625,3.26171875,0.0115966796875,0.0091094970703125,0.004058837890625,0.0240936279296875,0.951171875
5851,2,HGSC,2,HGSC,-1.1396484375,-1.359375,1.87890625,-0.38427734375,-0.42431640625,0.037811279296875,0.030364990234375,0.77392578125,0.08050537109375,0.07733154296875
46793,2,HGSC,2,HGSC,-1.267578125,-1.4951171875,1.810546875,-0.497314453125,-0.4921875,0.035919189453125,0.0286102294921875,0.77978515625,0.07757568359375,0.0780029296875
7490,1,EC,1,EC,-0.6875,2.1640625,-1.796875,-0.0853271484375,-0.1776123046875,0.045166015625,0.7822265625,0.01490020751953125,0.08251953125,0.0751953125
6793,1,EC,1,EC,-1.0693359375,2.443359375,-1.8828125,-0.1202392578125,-0.257568359375,0.025115966796875,0.84228515625,0.01113128662109375,0.06488037109375,0.056549072265625
28922,2,HGSC,2,HGSC,-1.25,-1.51171875,1.8095703125,-0.46240234375,-0.48046875,0.03643798828125,0.028045654296875,0.77685546875,0.080078125,0.07867431640625
19512,2,HGSC,2,HGSC,-1.2060546875,-1.490234375,1.7841796875,-0.491455078125,-0.48876953125,0.038848876953125,0.0292510986328125,0.77294921875,0.07940673828125,0.07958984375
5264,2,HGSC,2,HGSC,-0.90087890625,-1.373046875,1.6787109375,-0.4775390625,-0.328369140625,0.055206298828125,0.034423828125,0.72802734375,0.08428955078125,0.09783935546875
18014,0,CC,0,CC,2.6484375,-1.4052734375,-1.9638671875,-0.386962890625,-0.249267578125,0.884765625,0.01535797119140625,0.00878143310546875,0.042510986328125,0.048797607421875
10252,3,LGSC,3,LGSC,-1.1796875,-1.4296875,-1.7587890625,3.478515625,-0.273193359375,0.00907135009765625,0.0070648193359375,0.0050811767578125,0.95654296875,0.0224456787109375
38901,1,EC,1,EC,-1.017578125,2.548828125,-1.8154296875,-0.29833984375,-0.235107421875,0.0243377685546875,0.861328125,0.01096343994140625,0.04998779296875,0.05322265625
6175,2,HGSC,2,HGSC,-1.12890625,-1.38671875,1.80078125,-0.3544921875,-0.391357421875,0.0404052734375,0.031219482421875,0.75634765625,0.087646484375,0.08447265625
12222,0,CC,0,CC,2.53125,-1.5,-1.802734375,-0.483642578125,-0.2392578125,0.875,0.01554107666015625,0.01148223876953125,0.042938232421875,0.0548095703125
24991,2,HGSC,2,HGSC,-1.0400390625,-1.451171875,1.685546875,-0.52294921875,-0.490234375,0.049163818359375,0.0325927734375,0.75048828125,0.08245849609375,0.085205078125
38019,4,MC,4,MC,-1.2275390625,-0.055145263671875,-2.515625,-0.744140625,2.701171875,0.017547607421875,0.05670166015625,0.004840850830078125,0.0284576416015625,0.892578125
36583,3,LGSC,3,LGSC,-0.80859375,-0.3642578125,-2.23828125,2.681640625,-0.4443359375,0.027008056640625,0.0421142578125,0.006465911865234375,0.8857421875,0.03887939453125
38018,2,HGSC,2,HGSC,-1.2763671875,-1.517578125,1.74609375,-0.484130859375,-0.496337890625,0.03741455078125,0.0294036865234375,0.76904296875,0.0826416015625,0.0816650390625
28736,1,EC,1,EC,-1.166015625,2.76953125,-1.8779296875,-0.2464599609375,-0.13232421875,0.017242431640625,0.8828125,0.00846099853515625,0.043243408203125,0.0484619140625
50878,2,HGSC,2,HGSC,-1.35546875,-1.3916015625,1.2353515625,0.3955078125,-0.42529296875,0.0423583984375,0.040863037109375,0.5654296875,0.2440185546875,0.107421875
39297,2,HGSC,2,HGSC,-1.1513671875,-1.3583984375,1.837890625,-0.45751953125,-0.35888671875,0.038604736328125,0.031402587890625,0.767578125,0.0772705078125,0.0853271484375
17291,0,CC,0,CC,2.71484375,-1.505859375,-1.8330078125,-0.380859375,-0.34765625,0.89501953125,0.01314544677734375,0.0094757080078125,0.040496826171875,0.0418701171875
51893,4,MC,4,MC,-1.40234375,-1.76171875,-1.93359375,-0.480224609375,3.5078125,0.00711822509765625,0.004970550537109375,0.004184722900390625,0.0178985595703125,0.9658203125
45185,2,HGSC,2,HGSC,-1.02734375,-1.029296875,0.69140625,-0.043853759765625,0.263916015625,0.072021484375,0.0718994140625,0.401611328125,0.1925048828125,0.261962890625
15139,2,HGSC,2,HGSC,-1.310546875,-1.546875,1.716796875,-0.55224609375,-0.49462890625,0.037261962890625,0.0294342041015625,0.76953125,0.07958984375,0.08428955078125
48973,2,HGSC,2,HGSC,-0.974609375,-0.90966796875,1.623046875,-0.24951171875,-0.329345703125,0.051361083984375,0.0548095703125,0.68994140625,0.1060791015625,0.097900390625
16876,0,CC,0,CC,2.6484375,-1.443359375,-1.9521484375,-0.407958984375,-0.34619140625,0.8896484375,0.01486968994140625,0.008941650390625,0.0418701171875,0.044525146484375
44581,0,CC,0,CC,2.75,-1.3310546875,-2.015625,-0.433837890625,-0.320556640625,0.8984375,0.01517486572265625,0.00765228271484375,0.037200927734375,0.04168701171875
13526,0,CC,0,CC,2.61328125,-1.4658203125,-2.00390625,-0.4794921875,-0.33203125,0.88916015625,0.015045166015625,0.00878143310546875,0.04034423828125,0.0467529296875
8213,2,HGSC,2,HGSC,-1.2890625,-1.548828125,1.7919921875,-0.5009765625,-0.46533203125,0.035675048828125,0.0275115966796875,0.77685546875,0.07843017578125,0.081298828125
54949,2,HGSC,2,HGSC,-1.2607421875,-1.56640625,1.689453125,-0.53369140625,-0.48291015625,0.03985595703125,0.02935791015625,0.76171875,0.08245849609375,0.08673095703125
47431,4,MC,4,MC,-1.4013671875,-1.66015625,-2.130859375,-0.4326171875,3.57421875,0.006679534912109375,0.005157470703125,0.0032196044921875,0.0175933837890625,0.96728515625
6898,3,LGSC,3,LGSC,-1.0185546875,-1.2724609375,-1.958984375,3.599609375,-0.40283203125,0.009490966796875,0.007366180419921875,0.0037078857421875,0.9619140625,0.017578125
40124,1,EC,1,EC,-1.1396484375,2.361328125,-1.81640625,-0.368896484375,-0.08831787109375,0.02520751953125,0.83544921875,0.01280975341796875,0.054473876953125,0.0721435546875
52308,2,HGSC,2,HGSC,-1.19921875,-1.0068359375,1.666015625,-0.019073486328125,-0.477294921875,0.039886474609375,0.04833984375,0.69970703125,0.1297607421875,0.08209228515625
52275,2,HGSC,2,HGSC,-1.23046875,-1.4599609375,1.8525390625,-0.464599609375,-0.425537109375,0.03570556640625,0.02838134765625,0.779296875,0.0767822265625,0.079833984375
29147,2,HGSC,2,HGSC,-1.189453125,-1.4638671875,1.88671875,-0.444580078125,-0.3623046875,0.03594970703125,0.027313232421875,0.77880859375,0.07568359375,0.0821533203125
1101,2,HGSC,2,HGSC,-1.197265625,-1.4736328125,1.8134765625,-0.416015625,-0.41845703125,0.037841796875,0.0287017822265625,0.7685546875,0.0826416015625,0.08245849609375
46444,1,EC,1,EC,-1.125,2.521484375,-1.8798828125,-0.349365234375,-0.2822265625,0.0225677490234375,0.865234375,0.01061248779296875,0.04901123046875,0.05242919921875
17174,2,HGSC,2,HGSC,-1.224609375,-1.5263671875,1.83203125,-0.4609375,-0.396484375,0.036468505859375,0.0269622802734375,0.77490234375,0.0782470703125,0.08343505859375
56861,0,CC,0,CC,2.646484375,-1.4228515625,-2.1015625,-0.407470703125,-0.467529296875,0.89501953125,0.01529693603515625,0.00775909423828125,0.042205810546875,0.039764404296875
37367,2,HGSC,2,HGSC,-1.306640625,-1.5390625,1.7919921875,-0.4931640625,-0.4775390625,0.035064697265625,0.027801513671875,0.77783203125,0.0791015625,0.08038330078125
38349,0,CC,0,CC,2.583984375,-1.5146484375,-1.9853515625,-0.53564453125,-0.494384765625,0.89501953125,0.01485443115234375,0.00927734375,0.03955078125,0.04119873046875
9509,2,HGSC,2,HGSC,-1.212890625,-1.484375,1.7109375,-0.498046875,-0.498779296875,0.0408935546875,0.031158447265625,0.7607421875,0.08355712890625,0.08349609375
39365,2,HGSC,2,HGSC,-1.2265625,-1.478515625,1.7724609375,-0.5478515625,-0.479736328125,0.03857421875,0.0299835205078125,0.77392578125,0.0760498046875,0.0814208984375
28393,2,HGSC,2,HGSC,-1.2294921875,-1.306640625,1.7451171875,-0.412109375,-0.3583984375,0.038238525390625,0.035400390625,0.74853515625,0.0865478515625,0.09130859375
15486,0,CC,0,CC,2.66796875,-1.322265625,-2.017578125,-0.38671875,-0.402099609375,0.8916015625,0.0164947509765625,0.00823211669921875,0.04205322265625,0.041412353515625
8805,2,HGSC,2,HGSC,-1.1455078125,-1.4130859375,1.6640625,-0.420654296875,-0.5390625,0.044921875,0.03436279296875,0.74560546875,0.09271240234375,0.08233642578125
38959,3,LGSC,3,LGSC,-1.15234375,-1.5419921875,-0.919921875,2.775390625,-0.39501953125,0.0178985595703125,0.01212310791015625,0.0225830078125,0.9091796875,0.038177490234375
13568,3,LGSC,3,LGSC,-1.05859375,-1.2958984375,-1.984375,3.37890625,-0.250244140625,0.01123809814453125,0.0088653564453125,0.004451751708984375,0.9501953125,0.0252227783203125
14542,2,HGSC,2,HGSC,-1.205078125,-1.3740234375,1.78515625,-0.4833984375,-0.43115234375,0.03851318359375,0.03253173828125,0.76611328125,0.07928466796875,0.08349609375
5970,0,CC,0,CC,2.6875,-1.390625,-2.041015625,-0.380615234375,-0.39111328125,0.89404296875,0.01514434814453125,0.007904052734375,0.041595458984375,0.041168212890625
1660,0,CC,0,CC,2.630859375,-1.333984375,-1.83203125,-0.203857421875,-0.35400390625,0.87744140625,0.0166473388671875,0.0101165771484375,0.051544189453125,0.044342041015625
31333,2,HGSC,2,HGSC,-1.2490234375,-1.4326171875,1.7587890625,-0.484375,-0.476806640625,0.03790283203125,0.031524658203125,0.76708984375,0.0814208984375,0.08203125
10246,1,EC,1,EC,-1.2490234375,2.314453125,-1.3251953125,-0.391845703125,-0.284423828125,0.0236968994140625,0.83642578125,0.0219573974609375,0.05584716796875,0.06219482421875
8280,2,HGSC,2,HGSC,-1.1005859375,-1.3583984375,1.6396484375,-0.5732421875,-0.409423828125,0.0477294921875,0.036865234375,0.7392578125,0.08087158203125,0.09527587890625
30369,0,CC,0,CC,2.6875,-1.24609375,-1.9111328125,-0.314208984375,-0.301025390625,0.88525390625,0.0173187255859375,0.0089111328125,0.04400634765625,0.044586181640625
41361,2,HGSC,2,HGSC,-1.1767578125,-1.4072265625,1.828125,-0.455810546875,-0.419921875,0.0382080078125,0.0303497314453125,0.771484375,0.07861328125,0.08148193359375
3055,2,HGSC,2,HGSC,-1.25390625,-1.3427734375,1.7353515625,-0.5146484375,-0.4375,0.038238525390625,0.035003662109375,0.76025390625,0.08013916015625,0.0865478515625
51128,1,EC,1,EC,-0.9033203125,2.376953125,-1.564453125,-0.326416015625,-0.153076171875,0.03125,0.83056640625,0.0161285400390625,0.055633544921875,0.066162109375
47960,0,CC,0,CC,2.578125,-1.373046875,-1.876953125,-0.424560546875,-0.29443359375,0.87939453125,0.01690673828125,0.01021575927734375,0.043670654296875,0.04974365234375
61100,3,LGSC,3,LGSC,-1.0087890625,-1.2568359375,-1.7978515625,3.62890625,-0.315673828125,0.00930023193359375,0.00725555419921875,0.004222869873046875,0.96044921875,0.0186004638671875
29888,2,HGSC,2,HGSC,-1.1787109375,-1.427734375,1.8642578125,-0.43017578125,-0.486328125,0.0372314453125,0.029022216796875,0.78076171875,0.07867431640625,0.07440185546875
24563,0,CC,0,CC,2.609375,-1.5791015625,-1.994140625,-0.50732421875,-0.369384765625,0.892578125,0.01354217529296875,0.008941650390625,0.03955078125,0.045379638671875
61961,0,CC,0,CC,2.634765625,-1.4677734375,-1.9794921875,-0.38720703125,-0.328369140625,0.8876953125,0.01467132568359375,0.00879669189453125,0.043212890625,0.04583740234375
15671,1,EC,1,EC,-1.060546875,2.5625,-1.7021484375,-0.1953125,-0.43701171875,0.02313232421875,0.86669921875,0.01218414306640625,0.054962158203125,0.04315185546875
50048,1,EC,1,EC,-1.3427734375,0.591796875,0.482421875,-0.267822265625,-0.697265625,0.052734375,0.364990234375,0.3271484375,0.154541015625,0.1005859375
39269,1,EC,1,EC,-1.044921875,2.587890625,-2.109375,-0.26708984375,-0.397216796875,0.0231170654296875,0.87451171875,0.00797271728515625,0.050323486328125,0.044189453125
32035,2,HGSC,2,HGSC,-1.328125,-1.4189453125,1.669921875,-0.509765625,-0.55322265625,0.037872314453125,0.03460693359375,0.75927734375,0.08587646484375,0.08221435546875
27245,2,HGSC,2,HGSC,-1.283203125,-1.490234375,1.8056640625,-0.493896484375,-0.50341796875,0.0355224609375,0.0288848876953125,0.77978515625,0.0782470703125,0.07745361328125
60058,2,HGSC,2,HGSC,-1.2529296875,-1.5615234375,1.7861328125,-0.43505859375,-0.452392578125,0.036895751953125,0.0270843505859375,0.7705078125,0.08355712890625,0.0821533203125
35565,4,MC,4,MC,-1.345703125,-1.5615234375,-2.13671875,-0.4921875,3.306640625,0.0091400146484375,0.00736236572265625,0.00414276123046875,0.021453857421875,0.9580078125
34508,4,MC,4,MC,-1.373046875,-1.3564453125,-2.251953125,-0.4814453125,3.3359375,0.008636474609375,0.00878143310546875,0.0035858154296875,0.02105712890625,0.9580078125
