wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
35652,2,HGSC,2,HGSC,-1.140625,-1.4404296875,1.740234375,-0.409912109375,-0.3837890625,0.04205322265625,0.031158447265625,0.75,0.08734130859375,0.08966064453125
40639,2,HGSC,2,HGSC,-1.201171875,-1.3955078125,1.7998046875,-0.426513671875,-0.412109375,0.03802490234375,0.03131103515625,0.7646484375,0.08251953125,0.08367919921875
56351,4,MC,4,MC,-1.1591796875,-1.400390625,-2.044921875,-0.44482421875,3.32421875,0.01078033447265625,0.0084686279296875,0.004444122314453125,0.0220184326171875,0.9541015625
7490,1,EC,1,EC,-0.69189453125,2.388671875,-1.6689453125,-0.2099609375,-0.25634765625,0.037994384765625,0.82763671875,0.01430511474609375,0.0615234375,0.058746337890625
38585,3,LGSC,3,LGSC,-1.1142578125,-1.2021484375,-1.8408203125,3.587890625,-0.318359375,0.0087127685546875,0.0079803466796875,0.00421142578125,0.9599609375,0.0193023681640625
53377,0,CC,0,CC,2.640625,-1.43359375,-1.939453125,-0.418212890625,-0.38134765625,0.890625,0.01514434814453125,0.00913238525390625,0.04180908203125,0.043365478515625
12159,2,HGSC,2,HGSC,-1.021484375,-1.2958984375,1.8701171875,-0.370849609375,-0.31005859375,0.042144775390625,0.032012939453125,0.75927734375,0.08074951171875,0.0858154296875
57265,4,MC,4,MC,-1.28125,-1.5048828125,-2.142578125,-0.52783203125,3.400390625,0.00890350341796875,0.007122039794921875,0.0037631988525390625,0.0189208984375,0.96142578125
34720,2,HGSC,2,HGSC,-1.1064453125,-1.328125,1.7646484375,-0.37109375,-0.456787109375,0.042633056640625,0.034149169921875,0.75244140625,0.08892822265625,0.08160400390625
55281,2,HGSC,2,HGSC,-1.236328125,-1.462890625,1.740234375,-0.5380859375,-0.4775390625,0.03912353515625,0.03118896484375,0.767578125,0.07861328125,0.08355712890625
38669,0,CC,0,CC,2.544921875,-1.60546875,-2.11328125,-0.55517578125,-0.4736328125,0.8935546875,0.0140838623046875,0.00847625732421875,0.040252685546875,0.043670654296875
63941,2,HGSC,2,HGSC,-1.1904296875,-1.439453125,1.810546875,-0.411376953125,-0.37109375,0.0379638671875,0.02960205078125,0.763671875,0.082763671875,0.086181640625
46444,1,EC,1,EC,-1.0341796875,2.56640625,-1.9375,-0.293701171875,-0.2958984375,0.023681640625,0.86767578125,0.0095977783203125,0.0496826171875,0.049560546875
39297,2,HGSC,2,HGSC,-1.1220703125,-1.3955078125,1.8681640625,-0.344482421875,-0.3359375,0.038421630859375,0.02923583984375,0.76416015625,0.0836181640625,0.0843505859375
39269,1,EC,1,EC,-1.0751953125,2.681640625,-1.9873046875,-0.31591796875,-0.137451171875,0.02044677734375,0.87548828125,0.00821685791015625,0.043701171875,0.052215576171875
18981,2,HGSC,2,HGSC,-1.2392578125,-1.41015625,1.8232421875,-0.47119140625,-0.443115234375,0.036224365234375,0.030548095703125,0.77490234375,0.078125,0.080322265625
39144,2,HGSC,2,HGSC,-1.2314453125,-1.5146484375,1.8232421875,-0.4541015625,-0.427001953125,0.036529541015625,0.0275115966796875,0.77490234375,0.0794677734375,0.0816650390625
12902,1,EC,1,EC,-1.203125,1.7783203125,-2.1484375,-0.58251953125,0.826171875,0.03271484375,0.64501953125,0.0127105712890625,0.06085205078125,0.2489013671875
29904,2,HGSC,2,HGSC,-1.1728515625,-1.478515625,1.837890625,-0.42041015625,-0.4091796875,0.03802490234375,0.0279998779296875,0.77197265625,0.0806884765625,0.08160400390625
8279,0,CC,0,CC,2.685546875,-1.396484375,-1.9462890625,-0.432861328125,-0.375244140625,0.89453125,0.01509857177734375,0.0087127685546875,0.039581298828125,0.04193115234375
9658,0,CC,0,CC,2.6484375,-1.419921875,-1.9765625,-0.44384765625,-0.421142578125,0.89404296875,0.015289306640625,0.00876617431640625,0.04058837890625,0.04150390625
26939,1,EC,1,EC,-1.09765625,2.373046875,-1.693359375,-0.32666015625,-0.3046875,0.0262603759765625,0.84423828125,0.01447296142578125,0.0567626953125,0.05804443359375
32432,1,EC,1,EC,-0.97509765625,2.623046875,-1.9658203125,-0.249755859375,-0.2420654296875,0.0237884521484375,0.86865234375,0.00882720947265625,0.04913330078125,0.04949951171875
45725,0,CC,0,CC,2.548828125,-1.44921875,-1.9462890625,-0.497802734375,-0.46630859375,0.88818359375,0.01629638671875,0.00991058349609375,0.042205810546875,0.043548583984375
56947,0,CC,0,CC,2.55859375,-1.123046875,-1.853515625,-0.41015625,-0.30078125,0.87255859375,0.02197265625,0.01058197021484375,0.044830322265625,0.050018310546875
57696,0,CC,0,CC,2.634765625,-1.4755859375,-2.041015625,-0.413818359375,-0.39794921875,0.8916015625,0.01462554931640625,0.00830841064453125,0.04229736328125,0.04296875
35565,4,MC,4,MC,-1.328125,-1.5576171875,-2.220703125,-0.58251953125,3.412109375,0.0084228515625,0.006694793701171875,0.003448486328125,0.0177459716796875,0.9638671875
39146,2,HGSC,2,HGSC,-1.21875,-1.431640625,1.859375,-0.4326171875,-0.432373046875,0.03582763671875,0.0289459228515625,0.77783203125,0.07861328125,0.07861328125
38849,3,LGSC,3,LGSC,-1.0947265625,-1.2724609375,-1.912109375,3.583984375,-0.321533203125,0.00891876220703125,0.00746917724609375,0.003940582275390625,0.96044921875,0.0193328857421875
44976,0,CC,0,CC,2.619140625,-1.4501953125,-2.0234375,-0.427490234375,-0.396484375,0.89013671875,0.0152130126953125,0.008575439453125,0.04229736328125,0.04364013671875
21303,3,LGSC,3,LGSC,-0.92578125,-1.1533203125,-1.96484375,3.57421875,-0.282470703125,0.01062774658203125,0.0084686279296875,0.00376129150390625,0.95703125,0.020233154296875
39990,2,HGSC,2,HGSC,-1.2099609375,-1.3544921875,1.83984375,-0.334716796875,-0.404052734375,0.036224365234375,0.031341552734375,0.7646484375,0.0869140625,0.0810546875
52784,2,HGSC,2,HGSC,-1.1845703125,-1.3720703125,1.8515625,-0.40966796875,-0.378173828125,0.036956787109375,0.0306396484375,0.76953125,0.0802001953125,0.082763671875
13526,0,CC,0,CC,2.583984375,-1.396484375,-2.033203125,-0.51123046875,-0.416748046875,0.89013671875,0.0166168212890625,0.00879669189453125,0.040283203125,0.044281005859375
21929,0,CC,0,CC,2.73828125,-1.3525390625,-1.84765625,-0.3046875,-0.32080078125,0.8916015625,0.01491546630859375,0.00908660888671875,0.042510986328125,0.041839599609375
8805,2,HGSC,2,HGSC,-1.2177734375,-1.40625,1.869140625,-0.43798828125,-0.41748046875,0.0355224609375,0.0294342041015625,0.7783203125,0.0775146484375,0.0791015625
40503,1,EC,1,EC,-1.021484375,2.615234375,-1.8798828125,-0.267578125,-0.26171875,0.0229034423828125,0.86962890625,0.00971221923828125,0.048675537109375,0.048980712890625
22489,0,CC,0,CC,2.6328125,-1.359375,-2.017578125,-0.438232421875,-0.436279296875,0.89208984375,0.0164642333984375,0.0085296630859375,0.0413818359375,0.04144287109375
59002,1,EC,1,EC,-0.9560546875,2.5546875,-1.544921875,-0.27001953125,-0.230712890625,0.0255889892578125,0.8564453125,0.01419830322265625,0.050811767578125,0.0528564453125
30792,1,EC,2,HGSC,-0.564453125,-1.0263671875,1.078125,-0.74365234375,-0.61328125,0.116455078125,0.0733642578125,0.60205078125,0.09735107421875,0.11090087890625
17291,0,CC,0,CC,2.650390625,-1.5185546875,-1.9208984375,-0.453369140625,-0.440185546875,0.89599609375,0.01385498046875,0.00926971435546875,0.04022216796875,0.040740966796875
52612,3,LGSC,3,LGSC,-1.1357421875,-1.251953125,-1.8984375,3.53125,-0.3349609375,0.00901031494140625,0.008026123046875,0.00420379638671875,0.95849609375,0.0200653076171875
18138,1,EC,1,EC,-1.03515625,2.65625,-1.7431640625,-0.22509765625,-0.2027587890625,0.02166748046875,0.869140625,0.01067352294921875,0.048736572265625,0.049835205078125
21260,3,LGSC,3,LGSC,-1.296875,-1.57421875,-0.54345703125,2.42578125,-0.5361328125,0.0211029052734375,0.0159912109375,0.044830322265625,0.873046875,0.045135498046875
10469,1,EC,1,EC,-0.970703125,2.5703125,-1.859375,-0.04302978515625,-0.2147216796875,0.0246429443359375,0.8505859375,0.0101318359375,0.06231689453125,0.052490234375
61100,3,LGSC,3,LGSC,-1.0126953125,-1.2587890625,-1.388671875,3.2734375,-0.22705078125,0.01293182373046875,0.01010894775390625,0.008880615234375,0.93994140625,0.0283660888671875
19569,1,EC,1,EC,-1.3671875,1.5224609375,-2.078125,-0.51708984375,1.033203125,0.0304412841796875,0.5478515625,0.01495361328125,0.07122802734375,0.335693359375
33976,3,LGSC,3,LGSC,-1.0966796875,-0.9501953125,-1.546875,3.138671875,0.03204345703125,0.013336181640625,0.01544189453125,0.00850677490234375,0.92138671875,0.041229248046875
19512,2,HGSC,2,HGSC,-1.2158203125,-1.4580078125,1.787109375,-0.469482421875,-0.458984375,0.0382080078125,0.029998779296875,0.76953125,0.08062744140625,0.0814208984375
36008,2,HGSC,2,HGSC,-0.419189453125,-1.546875,0.59814453125,-0.548828125,0.0283660888671875,0.153076171875,0.049560546875,0.42333984375,0.134521484375,0.239501953125
61089,2,HGSC,2,HGSC,-1.1484375,-1.31640625,1.7275390625,-0.41748046875,-0.443603515625,0.042205810546875,0.035675048828125,0.7490234375,0.08770751953125,0.08544921875
26603,2,HGSC,2,HGSC,-1.2490234375,-1.4931640625,1.798828125,-0.47021484375,-0.434814453125,0.036651611328125,0.0287017822265625,0.77197265625,0.079833984375,0.08270263671875
60685,0,CC,0,CC,2.46875,-1.2529296875,-1.87109375,-0.35888671875,-0.47802734375,0.87060546875,0.02105712890625,0.0113525390625,0.051483154296875,0.04571533203125
6558,2,HGSC,2,HGSC,-1.271484375,-1.353515625,1.728515625,-0.462158203125,-0.447998046875,0.037689208984375,0.03472900390625,0.7568359375,0.08465576171875,0.08587646484375
32636,1,EC,1,EC,-1.16015625,1.794921875,-0.95068359375,-0.30615234375,-0.43603515625,0.0386962890625,0.7431640625,0.047698974609375,0.09088134765625,0.079833984375
26219,0,CC,0,CC,2.537109375,-1.5654296875,-1.955078125,-0.51416015625,-0.4755859375,0.8896484375,0.01470184326171875,0.00995635986328125,0.042083740234375,0.043731689453125
9183,3,LGSC,3,LGSC,-1.0634765625,-1.3076171875,-1.9970703125,3.494140625,-0.30029296875,0.01003265380859375,0.0078582763671875,0.00394439697265625,0.95654296875,0.021514892578125
18813,0,CC,0,CC,2.53515625,-1.2939453125,-2.162109375,-0.5869140625,-0.58056640625,0.8935546875,0.0194091796875,0.008148193359375,0.03936767578125,0.03961181640625
970,2,HGSC,2,HGSC,-1.171875,-1.3583984375,1.888671875,-0.39599609375,-0.3779296875,0.036285400390625,0.030120849609375,0.7744140625,0.078857421875,0.08026123046875
27315,0,CC,0,CC,2.669921875,-1.4345703125,-1.95703125,-0.396728515625,-0.371826171875,0.892578125,0.0147247314453125,0.00872802734375,0.04156494140625,0.0426025390625
17365,2,HGSC,2,HGSC,-1.1259765625,-1.349609375,1.8759765625,-0.2724609375,-0.334228515625,0.037750244140625,0.0301971435546875,0.76025390625,0.08868408203125,0.0833740234375
5264,2,HGSC,2,HGSC,-1.1669921875,-1.419921875,1.896484375,-0.379638671875,-0.35546875,0.03619384765625,0.028106689453125,0.77490234375,0.07952880859375,0.08148193359375
29200,2,HGSC,2,HGSC,-1.2080078125,-1.1123046875,1.669921875,-0.3095703125,-0.3017578125,0.040313720703125,0.044342041015625,0.716796875,0.0989990234375,0.09979248046875
30738,2,HGSC,2,HGSC,-1.1650390625,-1.4775390625,1.8447265625,-0.44677734375,-0.35009765625,0.037994384765625,0.0277862548828125,0.7705078125,0.077880859375,0.0858154296875
15871,2,HGSC,2,HGSC,-1.0869140625,-1.4892578125,1.779296875,-0.456298828125,-0.320556640625,0.04296875,0.0287322998046875,0.7548828125,0.08074951171875,0.09246826171875
38018,2,HGSC,2,HGSC,-1.21875,-1.494140625,1.759765625,-0.53759765625,-0.46826171875,0.0391845703125,0.029754638671875,0.7705078125,0.07745361328125,0.0830078125
1925,2,HGSC,2,HGSC,-1.0751953125,-0.3583984375,1.232421875,-0.2005615234375,-0.56298828125,0.058258056640625,0.11932373046875,0.58544921875,0.1396484375,0.09722900390625
56500,3,LGSC,3,LGSC,-1.1708984375,-1.4013671875,-1.6318359375,3.427734375,-0.26611328125,0.00959014892578125,0.007617950439453125,0.00605010986328125,0.953125,0.023712158203125
30203,0,CC,0,CC,2.705078125,-1.40625,-2.033203125,-0.414306640625,-0.372314453125,0.896484375,0.0146942138671875,0.00785064697265625,0.03961181640625,0.04132080078125
28922,2,HGSC,2,HGSC,-1.2158203125,-1.462890625,1.830078125,-0.435302734375,-0.409423828125,0.036712646484375,0.0286865234375,0.77197265625,0.08013916015625,0.082275390625
40888,0,CC,0,CC,2.6640625,-1.4833984375,-2.109375,-0.457763671875,-0.44189453125,0.8984375,0.01419830322265625,0.00759124755859375,0.03961181640625,0.04022216796875
11431,1,EC,1,EC,-0.8828125,2.615234375,-1.6240234375,-0.1607666015625,-0.22705078125,0.025970458984375,0.8583984375,0.0123748779296875,0.053466796875,0.050018310546875
14312,4,MC,4,MC,-1.140625,-1.51953125,-1.6357421875,-0.9189453125,2.7890625,0.01837158203125,0.0125732421875,0.011199951171875,0.0229339599609375,0.93505859375
32042,1,EC,1,EC,-0.87890625,2.5078125,-1.7705078125,-0.245361328125,-0.23583984375,0.0287628173828125,0.8505859375,0.0117950439453125,0.05419921875,0.054718017578125
34649,2,HGSC,2,HGSC,-1.1494140625,-1.3984375,1.83984375,-0.414794921875,-0.409912109375,0.038726806640625,0.030181884765625,0.76953125,0.0806884765625,0.08111572265625
9509,2,HGSC,2,HGSC,-1.228515625,-1.4912109375,1.763671875,-0.481689453125,-0.453125,0.038482666015625,0.02960205078125,0.76708984375,0.08123779296875,0.08355712890625
50304,1,EC,1,EC,-1.00390625,2.591796875,-1.7822265625,-0.269775390625,-0.2362060546875,0.0237274169921875,0.86474609375,0.010894775390625,0.0494384765625,0.0511474609375
54825,2,HGSC,2,HGSC,-1.1923828125,-1.3427734375,1.8642578125,-0.258056640625,-0.35888671875,0.0357666015625,0.03076171875,0.76025390625,0.09100341796875,0.082275390625
45990,0,CC,0,CC,2.68359375,-1.3603515625,-1.927734375,-0.39111328125,-0.35009765625,0.8916015625,0.015625,0.00885772705078125,0.04119873046875,0.04290771484375
33984,1,EC,1,EC,-0.9521484375,2.60546875,-1.7734375,-0.310546875,-0.1650390625,0.024627685546875,0.86376953125,0.01082611083984375,0.0467529296875,0.054107666015625
17738,1,EC,1,EC,-1.06640625,2.583984375,-1.8876953125,-0.30224609375,-0.24462890625,0.022552490234375,0.86767578125,0.009918212890625,0.04840087890625,0.05126953125
39208,4,MC,4,MC,-1.0986328125,-1.6416015625,-2.041015625,-0.533203125,3.38671875,0.0108184814453125,0.00628662109375,0.004215240478515625,0.01904296875,0.95947265625
47837,2,HGSC,2,HGSC,-1.283203125,-1.498046875,1.7626953125,-0.4794921875,-0.470947265625,0.036590576171875,0.0295257568359375,0.76953125,0.081787109375,0.08245849609375
44283,0,CC,0,CC,2.662109375,-1.33984375,-2.11328125,-0.466552734375,-0.21044921875,0.88720703125,0.0162200927734375,0.00748443603515625,0.038848876953125,0.0501708984375
53688,2,HGSC,2,HGSC,-1.0673828125,-1.35546875,1.828125,-0.267822265625,-0.433837890625,0.041748046875,0.03131103515625,0.75537109375,0.0928955078125,0.07867431640625
15221,2,HGSC,2,HGSC,-1.185546875,-1.4775390625,1.716796875,-0.463134765625,-0.499267578125,0.041656494140625,0.031097412109375,0.7587890625,0.08575439453125,0.08270263671875
4211,2,HGSC,2,HGSC,-1.21875,-1.4794921875,1.8046875,-0.482177734375,-0.501953125,0.03778076171875,0.02911376953125,0.77685546875,0.07891845703125,0.077392578125
47984,2,HGSC,2,HGSC,-1.1689453125,-1.3759765625,1.79296875,-0.4638671875,-0.432373046875,0.039581298828125,0.032196044921875,0.765625,0.08013916015625,0.08270263671875
30712,1,EC,1,EC,-1.0234375,2.6171875,-1.87109375,-0.252197265625,-0.2010498046875,0.022735595703125,0.86669921875,0.00974273681640625,0.049163818359375,0.0517578125
50878,2,HGSC,2,HGSC,-1.224609375,-1.384765625,1.681640625,0.11419677734375,-0.386474609375,0.0380859375,0.032440185546875,0.6962890625,0.145263671875,0.0880126953125
6951,2,HGSC,2,HGSC,-1.1826171875,-1.3701171875,1.8173828125,-0.39990234375,-0.378173828125,0.0379638671875,0.031463623046875,0.7626953125,0.08306884765625,0.08489990234375
14532,4,MC,4,MC,-1.4140625,-0.9677734375,-2.177734375,-0.56884765625,3.3125,0.008453369140625,0.013214111328125,0.003940582275390625,0.019683837890625,0.95458984375
10642,2,HGSC,2,HGSC,-1.1962890625,-1.4541015625,1.8349609375,-0.44287109375,-0.401611328125,0.037261962890625,0.0287933349609375,0.7724609375,0.07916259765625,0.08251953125
35998,2,HGSC,2,HGSC,-1.2041015625,-1.3212890625,1.8857421875,-0.411865234375,-0.37890625,0.0352783203125,0.0313720703125,0.77490234375,0.077880859375,0.08050537109375
46172,2,HGSC,2,HGSC,-1.1767578125,-1.373046875,1.8935546875,-0.424560546875,-0.34033203125,0.035980224609375,0.0295562744140625,0.77490234375,0.0762939453125,0.0830078125
22425,0,CC,0,CC,2.537109375,-1.4248046875,-2.2265625,-0.50634765625,-0.470458984375,0.88916015625,0.0169219970703125,0.007587432861328125,0.042388916015625,0.0439453125
19255,2,HGSC,2,HGSC,-1.2861328125,-1.4873046875,1.708984375,-0.54345703125,-0.48779296875,0.03826904296875,0.03131103515625,0.76513671875,0.0804443359375,0.08502197265625
53402,1,EC,1,EC,-0.93701171875,1.185546875,-0.2247314453125,0.0780029296875,-0.278076171875,0.062164306640625,0.51953125,0.126708984375,0.171630859375,0.12017822265625
51032,1,EC,1,EC,-0.6083984375,2.18359375,-2.16796875,-0.428955078125,-0.189208984375,0.049407958984375,0.80615234375,0.01038360595703125,0.059112548828125,0.07513427734375
22290,0,CC,0,CC,2.552734375,-1.4609375,-2.041015625,-0.41015625,-0.55517578125,0.88916015625,0.0160675048828125,0.00899505615234375,0.04595947265625,0.03973388671875
48502,4,MC,4,MC,-1.263671875,0.08258056640625,0.422119140625,-0.358154296875,0.4443359375,0.054840087890625,0.2108154296875,0.296142578125,0.1356201171875,0.302734375
41586,0,CC,0,CC,2.697265625,-1.3916015625,-1.966796875,-0.380615234375,-0.37646484375,0.89404296875,0.014984130859375,0.00843048095703125,0.041168212890625,0.041351318359375
39872,4,MC,4,MC,-1.3212890625,-1.4677734375,-2.029296875,-0.47705078125,3.392578125,0.00860595703125,0.007434844970703125,0.004241943359375,0.02001953125,0.95947265625
31793,3,LGSC,2,HGSC,-1.2099609375,-1.3154296875,1.71484375,-0.35595703125,-0.484619140625,0.04010009765625,0.03607177734375,0.7470703125,0.09417724609375,0.08282470703125
32035,2,HGSC,2,HGSC,-1.220703125,-1.4453125,1.7822265625,-0.47216796875,-0.444091796875,0.038116455078125,0.03045654296875,0.76806640625,0.08056640625,0.0828857421875
15209,2,HGSC,2,HGSC,-1.232421875,-1.46875,1.8212890625,-0.447265625,-0.3974609375,0.036376953125,0.0287322998046875,0.77099609375,0.07977294921875,0.0838623046875
8280,2,HGSC,2,HGSC,-1.1875,-1.3037109375,1.7509765625,-0.496826171875,-0.322509765625,0.039764404296875,0.035400390625,0.7509765625,0.079345703125,0.09442138671875
63121,1,EC,1,EC,-1.0224609375,2.58203125,-1.78125,-0.221923828125,-0.228515625,0.0234375,0.861328125,0.0109710693359375,0.05218505859375,0.051849365234375
57162,3,LGSC,3,LGSC,-0.53271484375,-1.3017578125,-1.990234375,3.427734375,-0.3115234375,0.018035888671875,0.00836181640625,0.004199981689453125,0.94677734375,0.0225067138671875
26190,2,HGSC,2,HGSC,-1.16015625,-1.42578125,1.8427734375,-0.41748046875,-0.400390625,0.038238525390625,0.0293121337890625,0.7705078125,0.08038330078125,0.08172607421875
52420,0,CC,0,CC,2.671875,-1.369140625,-1.9248046875,-0.474609375,-0.3955078125,0.89501953125,0.0157318115234375,0.00902557373046875,0.038482666015625,0.041656494140625
4827,0,CC,0,CC,2.697265625,-1.4150390625,-1.9970703125,-0.417236328125,-0.382568359375,0.89599609375,0.01467132568359375,0.0081939697265625,0.039794921875,0.04119873046875
45630,1,EC,2,HGSC,-1.1591796875,-1.2138671875,1.1025390625,-0.662109375,-0.302978515625,0.0643310546875,0.0609130859375,0.61767578125,0.10577392578125,0.1514892578125
16209,2,HGSC,2,HGSC,-1.19140625,-1.455078125,1.78125,-0.51123046875,-0.443359375,0.03936767578125,0.030242919921875,0.76953125,0.07769775390625,0.08319091796875
29331,2,HGSC,2,HGSC,-1.267578125,-1.3916015625,1.7685546875,-0.4873046875,-0.429931640625,0.036773681640625,0.032470703125,0.765625,0.0802001953125,0.0849609375
44232,1,EC,1,EC,-1.0283203125,2.56640625,-1.9580078125,-0.222412109375,-0.257080078125,0.0236968994140625,0.86279296875,0.0093536376953125,0.05303955078125,0.051239013671875
54506,2,HGSC,2,HGSC,-1.1630859375,-1.4560546875,1.828125,-0.37255859375,-0.34912109375,0.038299560546875,0.028564453125,0.76220703125,0.08441162109375,0.08642578125
63015,0,CC,0,CC,2.66796875,-1.380859375,-1.9462890625,-0.379638671875,-0.3349609375,0.88916015625,0.01551055908203125,0.00881195068359375,0.042205810546875,0.044158935546875
34690,1,EC,1,EC,-0.9453125,2.505859375,-1.8564453125,-0.270263671875,-0.255126953125,0.027099609375,0.8544921875,0.010894775390625,0.05322265625,0.054046630859375
27245,2,HGSC,2,HGSC,-1.2587890625,-1.400390625,1.806640625,-0.462890625,-0.451416015625,0.0360107421875,0.03125,0.77197265625,0.079833984375,0.08074951171875
28393,2,HGSC,2,HGSC,-1.1923828125,-1.2294921875,1.8740234375,-0.39111328125,-0.37109375,0.035797119140625,0.03448486328125,0.7685546875,0.07977294921875,0.0814208984375
22155,0,CC,0,CC,2.4921875,-1.5244140625,-2.1328125,-0.6064453125,-0.56689453125,0.89306640625,0.016082763671875,0.00875091552734375,0.040283203125,0.041900634765625
5307,2,HGSC,2,HGSC,-1.181640625,-1.2822265625,1.6494140625,-0.350341796875,-0.3779296875,0.042724609375,0.03863525390625,0.72509765625,0.09814453125,0.095458984375
53059,2,HGSC,2,HGSC,-1.1923828125,-1.4296875,1.8154296875,-0.4208984375,-0.42333984375,0.037933349609375,0.029937744140625,0.76806640625,0.08209228515625,0.08184814453125
30986,4,MC,4,MC,-1.2548828125,-1.5966796875,-2.05859375,-0.45654296875,3.287109375,0.0101776123046875,0.007232666015625,0.00455474853515625,0.022613525390625,0.95556640625
52836,1,EC,1,EC,-1.0712890625,2.435546875,-1.8837890625,-0.279296875,-0.22998046875,0.0254364013671875,0.84814453125,0.01128387451171875,0.05615234375,0.058990478515625
31333,2,HGSC,2,HGSC,-1.2451171875,-1.376953125,1.76953125,-0.392578125,-0.356201171875,0.0369873046875,0.03240966796875,0.75390625,0.08673095703125,0.0899658203125
11559,2,HGSC,1,EC,-1.0498046875,1.8544921875,-1.3251953125,-0.302001953125,0.1370849609375,0.03936767578125,0.71875,0.0298919677734375,0.08319091796875,0.1290283203125
25928,0,CC,0,CC,2.56640625,-1.376953125,-1.8681640625,-0.33837890625,-0.288330078125,0.87451171875,0.0169525146484375,0.01036834716796875,0.047882080078125,0.05035400390625
30369,0,CC,0,CC,2.7109375,-1.3544921875,-2.041015625,-0.429443359375,-0.298583984375,0.89404296875,0.01534271240234375,0.007720947265625,0.0386962890625,0.044097900390625
23796,3,LGSC,3,LGSC,-1.201171875,-1.2080078125,-1.9052734375,3.6328125,-0.16943359375,0.007633209228515625,0.007579803466796875,0.0037746429443359375,0.95947265625,0.02142333984375
17416,2,HGSC,2,HGSC,-1.2666015625,-1.49609375,1.751953125,-0.50048828125,-0.479248046875,0.03759765625,0.029876708984375,0.76904296875,0.08087158203125,0.08258056640625
25792,2,HGSC,2,HGSC,-1.1796875,-1.4482421875,1.8916015625,-0.409423828125,-0.345458984375,0.035980224609375,0.027496337890625,0.77587890625,0.07769775390625,0.08282470703125
51215,1,EC,1,EC,-0.8955078125,2.412109375,-1.6044921875,-0.278076171875,-0.2412109375,0.0306854248046875,0.83837890625,0.01509857177734375,0.056884765625,0.05902099609375
38048,2,HGSC,2,HGSC,-1.2177734375,-1.48828125,1.8212890625,-0.44970703125,-0.433837890625,0.03704833984375,0.02825927734375,0.77392578125,0.079833984375,0.08111572265625
37385,3,LGSC,3,LGSC,-1.318359375,-1.3623046875,-1.7236328125,3.412109375,-0.217041015625,0.0084075927734375,0.0080413818359375,0.005603790283203125,0.95263671875,0.0252838134765625
3222,1,EC,3,LGSC,-1.279296875,0.171875,0.1683349609375,0.83154296875,-0.64501953125,0.050872802734375,0.217041015625,0.21630859375,0.419921875,0.09588623046875
36499,2,HGSC,2,HGSC,-1.185546875,-1.3603515625,1.8671875,-0.42626953125,-0.395263671875,0.03656005859375,0.03070068359375,0.77392578125,0.078125,0.08056640625
63429,1,EC,1,EC,-1.005859375,2.5703125,-1.8662109375,-0.25390625,-0.232421875,0.0241241455078125,0.8623046875,0.0102081298828125,0.051177978515625,0.052276611328125
55876,1,EC,1,EC,-0.95068359375,2.59375,-1.671875,-0.243408203125,-0.1787109375,0.024810791015625,0.85888671875,0.01206207275390625,0.050323486328125,0.0537109375
40129,0,CC,0,CC,2.611328125,-1.302734375,-1.8974609375,-0.4892578125,-0.48388671875,0.89208984375,0.0178070068359375,0.00981903076171875,0.0401611328125,0.040374755859375
48734,1,EC,1,EC,-0.98583984375,2.521484375,-1.734375,-0.17236328125,-0.169189453125,0.0254058837890625,0.84765625,0.01202392578125,0.05731201171875,0.0574951171875
43796,0,CC,0,CC,2.57421875,-1.3896484375,-2.119140625,-0.469482421875,-0.370849609375,0.88623046875,0.0168304443359375,0.00811767578125,0.042236328125,0.046600341796875
52308,2,HGSC,2,HGSC,-1.21875,-1.17578125,1.7783203125,-0.12396240234375,-0.363525390625,0.036468505859375,0.0380859375,0.73046875,0.1090087890625,0.0858154296875
54949,2,HGSC,2,HGSC,-1.208984375,-1.529296875,1.7333984375,-0.50341796875,-0.44580078125,0.04022216796875,0.029205322265625,0.7626953125,0.08148193359375,0.0863037109375
39365,2,HGSC,2,HGSC,-1.154296875,-1.4111328125,1.791015625,-0.481689453125,-0.396484375,0.040191650390625,0.0310821533203125,0.76416015625,0.0787353515625,0.08575439453125
51832,2,HGSC,2,HGSC,-1.240234375,-1.388671875,1.8173828125,-0.415283203125,-0.416259765625,0.036102294921875,0.0311279296875,0.76806640625,0.0823974609375,0.082275390625
52931,0,CC,0,CC,2.619140625,-1.4443359375,-2.03515625,-0.439453125,-0.453125,0.89306640625,0.015350341796875,0.0084991455078125,0.04193115234375,0.041351318359375
3191,0,CC,0,CC,2.61328125,-1.419921875,-1.982421875,-0.405029296875,-0.3720703125,0.88720703125,0.015716552734375,0.0089569091796875,0.043365478515625,0.044830322265625
16325,0,CC,0,CC,2.673828125,-1.4296875,-2.15234375,-0.404541015625,-0.399658203125,0.8955078125,0.0147857666015625,0.00717926025390625,0.041229248046875,0.041412353515625
5456,4,MC,4,MC,-1.28125,-1.2666015625,-2.306640625,-0.568359375,3.39453125,0.00894927978515625,0.0090789794921875,0.0032100677490234375,0.0182647705078125,0.96044921875
56117,4,MC,4,MC,-1.2138671875,-1.5244140625,-2.013671875,-0.467529296875,3.400390625,0.0095062255859375,0.006969451904296875,0.0042724609375,0.020050048828125,0.958984375
58895,2,HGSC,2,HGSC,-1.2001953125,-1.46875,1.853515625,-0.467041015625,-0.415283203125,0.036712646484375,0.028076171875,0.7783203125,0.076416015625,0.08050537109375
