wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
27315,0,CC,0,CC,2.640625,-1.4345703125,-1.927734375,-0.38330078125,-0.349365234375,0.8876953125,0.01508331298828125,0.00920867919921875,0.04315185546875,0.044647216796875
29240,2,HGSC,2,HGSC,-1.130859375,-1.341796875,1.76171875,-0.46875,-0.45458984375,0.042083740234375,0.034088134765625,0.75927734375,0.08160400390625,0.082763671875
38048,2,HGSC,2,HGSC,-1.2236328125,-1.4677734375,1.8076171875,-0.447509765625,-0.42578125,0.03717041015625,0.0291290283203125,0.7705078125,0.080810546875,0.08258056640625
14051,0,CC,0,CC,0.39306640625,0.275390625,-0.66552734375,-0.0002384185791015625,-0.429931640625,0.298583984375,0.265380859375,0.10357666015625,0.201416015625,0.131103515625
56861,0,CC,0,CC,2.619140625,-1.392578125,-2.05078125,-0.46630859375,-0.4033203125,0.8916015625,0.0161285400390625,0.00835418701171875,0.040740966796875,0.04339599609375
12244,3,LGSC,3,LGSC,-1.3349609375,-0.7568359375,-1.3076171875,3.037109375,-0.60888671875,0.011749267578125,0.0209503173828125,0.01207733154296875,0.93115234375,0.0242919921875
26025,3,LGSC,3,LGSC,-1.341796875,-0.60693359375,-2.140625,3.08203125,-0.0916748046875,0.01105499267578125,0.0230560302734375,0.004974365234375,0.92236328125,0.038604736328125
21373,1,EC,1,EC,-0.9931640625,2.58203125,-1.8798828125,-0.2178955078125,-0.206787109375,0.02410888671875,0.86083984375,0.0099334716796875,0.052337646484375,0.05291748046875
46769,0,CC,0,CC,2.642578125,-1.3876953125,-1.951171875,-0.407470703125,-0.447998046875,0.89208984375,0.0158538818359375,0.00902557373046875,0.042266845703125,0.04058837890625
46793,2,HGSC,2,HGSC,-1.2451171875,-1.4453125,1.791015625,-0.4814453125,-0.4482421875,0.037017822265625,0.030303955078125,0.77099609375,0.0794677734375,0.0821533203125
57711,1,EC,1,EC,-1.083984375,2.67578125,-1.9150390625,-0.286376953125,-0.1524658203125,0.020355224609375,0.8740234375,0.0088653564453125,0.045196533203125,0.051666259765625
21303,3,LGSC,3,LGSC,-1.060546875,-0.78076171875,-2.080078125,3.3203125,-0.239990234375,0.01178741455078125,0.01558685302734375,0.00424957275390625,0.94140625,0.026763916015625
19569,1,EC,4,MC,-1.3916015625,1.267578125,-2.052734375,-0.52392578125,1.3525390625,0.0296478271484375,0.42333984375,0.0153045654296875,0.07061767578125,0.4609375
39990,2,HGSC,2,HGSC,-1.267578125,-1.3046875,1.763671875,-0.42822265625,-0.3818359375,0.036468505859375,0.035125732421875,0.75537109375,0.08441162109375,0.08843994140625
49872,3,LGSC,3,LGSC,-0.876953125,-0.9033203125,-1.9716796875,3.103515625,0.058990478515625,0.017120361328125,0.0166778564453125,0.00572967529296875,0.9169921875,0.043670654296875
40124,1,EC,1,EC,-1.1396484375,2.451171875,-1.5927734375,-0.332275390625,-0.230224609375,0.023468017578125,0.8505859375,0.01491546630859375,0.0526123046875,0.058258056640625
3881,2,HGSC,2,HGSC,-1.1044921875,-1.4951171875,1.8271484375,-0.328857421875,-0.37255859375,0.040496826171875,0.02740478515625,0.759765625,0.0880126953125,0.084228515625
31473,2,HGSC,2,HGSC,-1.23828125,-1.4638671875,1.8134765625,-0.4638671875,-0.4072265625,0.036468505859375,0.02911376953125,0.771484375,0.0791015625,0.083740234375
20858,2,HGSC,2,HGSC,-1.2119140625,-1.490234375,1.828125,-0.43896484375,-0.399169921875,0.03692626953125,0.0279541015625,0.77197265625,0.0799560546875,0.083251953125
38019,4,MC,4,MC,-1.2451171875,-0.5009765625,-2.291015625,-0.6845703125,2.935546875,0.01416015625,0.0298004150390625,0.004974365234375,0.024810791015625,0.92626953125
56947,0,CC,0,CC,2.6953125,-1.3740234375,-2.05859375,-0.439208984375,-0.406494140625,0.8974609375,0.0153350830078125,0.0077362060546875,0.0390625,0.04034423828125
91,2,HGSC,2,HGSC,-1.255859375,-1.4853515625,1.7666015625,-0.48828125,-0.448486328125,0.03741455078125,0.0297393798828125,0.7685546875,0.08056640625,0.0838623046875
50304,1,EC,1,EC,-1.05859375,2.609375,-1.8095703125,-0.2275390625,-0.297607421875,0.022186279296875,0.869140625,0.010467529296875,0.050933837890625,0.0474853515625
27245,2,HGSC,2,HGSC,-1.2177734375,-1.3623046875,1.7607421875,-0.376220703125,-0.443359375,0.0384521484375,0.03326416015625,0.755859375,0.08917236328125,0.0833740234375
48502,4,MC,4,MC,-1.4208984375,0.18359375,0.319091796875,-0.4375,0.402587890625,0.048675537109375,0.2421875,0.27734375,0.130126953125,0.301513671875
27851,1,EC,1,EC,-0.9501953125,2.4921875,-2.001953125,-0.2308349609375,-0.35107421875,0.02740478515625,0.85693359375,0.00957489013671875,0.0562744140625,0.049896240234375
35239,2,HGSC,2,HGSC,-0.95263671875,-1.1015625,1.3984375,-0.5380859375,-0.44873046875,0.06439208984375,0.05548095703125,0.67578125,0.09747314453125,0.1065673828125
39144,2,HGSC,2,HGSC,-1.224609375,-1.41796875,1.7548828125,-0.412841796875,-0.337890625,0.0382080078125,0.031494140625,0.75146484375,0.08599853515625,0.09271240234375
2906,1,EC,1,EC,-0.9912109375,2.48828125,-1.7861328125,-0.26416015625,-0.1424560546875,0.0261077880859375,0.84716796875,0.0117950439453125,0.05401611328125,0.061004638671875
49281,2,HGSC,2,HGSC,-1.0634765625,-1.2705078125,1.810546875,-0.318603515625,-0.343505859375,0.042236328125,0.034332275390625,0.74755859375,0.08892822265625,0.08673095703125
52108,1,EC,1,EC,-0.92431640625,2.60546875,-1.6044921875,-0.2200927734375,-0.26123046875,0.0252685546875,0.86181640625,0.01279449462890625,0.05108642578125,0.04901123046875
49995,1,EC,4,MC,-0.8759765625,0.10638427734375,-0.08270263671875,-0.04656982421875,0.61962890625,0.07916259765625,0.21142578125,0.1749267578125,0.181396484375,0.35302734375
286,1,EC,1,EC,-1.1552734375,2.62109375,-1.9033203125,-0.29931640625,-0.2366943359375,0.0200042724609375,0.87353515625,0.00946807861328125,0.047088623046875,0.05010986328125
47911,2,HGSC,2,HGSC,-1.1181640625,-1.234375,1.81640625,-0.37255859375,-0.293701171875,0.03985595703125,0.035491943359375,0.75,0.083984375,0.09088134765625
56351,4,MC,4,MC,-1.2802734375,-1.416015625,-2.15625,-0.57958984375,3.32421875,0.00959014892578125,0.0083770751953125,0.003993988037109375,0.0193328857421875,0.95849609375
63298,2,HGSC,2,HGSC,-1.2470703125,-1.4609375,1.7734375,-0.51171875,-0.44580078125,0.037567138671875,0.03033447265625,0.77001953125,0.078369140625,0.08367919921875
43796,0,CC,0,CC,2.625,-1.513671875,-2.146484375,-0.461669921875,-0.416015625,0.89453125,0.01425933837890625,0.00757598876953125,0.04083251953125,0.042755126953125
6140,2,HGSC,2,HGSC,-1.2685546875,-1.486328125,1.7509765625,-0.5146484375,-0.493408203125,0.037628173828125,0.0302581787109375,0.7705078125,0.0799560546875,0.0816650390625
32596,2,HGSC,2,HGSC,-1.212890625,-1.4580078125,1.82421875,-0.41796875,-0.427001953125,0.0369873046875,0.0289459228515625,0.77099609375,0.0819091796875,0.0811767578125
6363,1,EC,1,EC,-0.6376953125,1.3701171875,-0.61767578125,-0.279052734375,-0.410888671875,0.082275390625,0.61279296875,0.08392333984375,0.1177978515625,0.10321044921875
25561,2,HGSC,2,HGSC,-1.2001953125,-1.42578125,1.81640625,-0.4521484375,-0.433837890625,0.037750244140625,0.0301361083984375,0.77099609375,0.07977294921875,0.08123779296875
40864,3,LGSC,3,LGSC,-1.0849609375,-1.345703125,-1.8310546875,3.529296875,-0.4052734375,0.00951385498046875,0.007328033447265625,0.00450897216796875,0.9599609375,0.018768310546875
40079,1,EC,1,EC,-1.00390625,2.6328125,-1.765625,-0.362060546875,-0.1591796875,0.0229034423828125,0.86962890625,0.0106964111328125,0.04351806640625,0.053314208984375
8213,2,HGSC,2,HGSC,-1.21484375,-1.4677734375,1.796875,-0.40478515625,-0.4873046875,0.037841796875,0.029388427734375,0.76953125,0.0850830078125,0.078369140625
54949,2,HGSC,2,HGSC,-1.203125,-1.505859375,1.7666015625,-0.515625,-0.41357421875,0.039337158203125,0.0290679931640625,0.7666015625,0.0782470703125,0.086669921875
23629,1,EC,1,EC,-1.177734375,1.6513671875,-0.66845703125,-0.34033203125,-0.365966796875,0.0413818359375,0.70068359375,0.06890869140625,0.09564208984375,0.09320068359375
53402,1,EC,1,EC,-0.79833984375,2.08203125,-1.091796875,-0.0201263427734375,-0.220703125,0.042510986328125,0.75732421875,0.031707763671875,0.09259033203125,0.07574462890625
44603,0,CC,0,CC,2.5859375,-1.4541015625,-2.02734375,-0.450439453125,-0.385498046875,0.8876953125,0.01561737060546875,0.0088043212890625,0.0426025390625,0.04547119140625
34720,2,HGSC,2,HGSC,-1.072265625,-1.302734375,1.8369140625,-0.327392578125,-0.337158203125,0.041107177734375,0.03265380859375,0.75390625,0.0865478515625,0.08575439453125
18813,0,CC,0,CC,2.4609375,-1.4052734375,-2.158203125,-0.55615234375,-0.54443359375,0.8857421875,0.0185394287109375,0.00873565673828125,0.0433349609375,0.043853759765625
14532,4,MC,4,MC,-1.4775390625,-0.7412109375,-2.140625,-0.52685546875,3.212890625,0.00868988037109375,0.0181427001953125,0.00447845458984375,0.0224761962890625,0.9462890625
17416,2,HGSC,2,HGSC,-1.25390625,-1.4765625,1.7646484375,-0.5078125,-0.468017578125,0.037628173828125,0.0301361083984375,0.77001953125,0.07940673828125,0.08258056640625
8805,2,HGSC,2,HGSC,-1.205078125,-1.4072265625,1.8408203125,-0.453125,-0.41015625,0.03680419921875,0.030059814453125,0.7734375,0.07806396484375,0.08148193359375
28562,4,MC,4,MC,-1.5,0.75048828125,-2.044921875,-0.49365234375,1.8798828125,0.023162841796875,0.2198486328125,0.013427734375,0.0633544921875,0.68017578125
5851,2,HGSC,2,HGSC,-1.125,-1.35546875,1.884765625,-0.361328125,-0.351806640625,0.03790283203125,0.03009033203125,0.7685546875,0.081298828125,0.08209228515625
39269,1,EC,1,EC,-1.0859375,2.5625,-1.8828125,-0.3388671875,-0.1669921875,0.0224761962890625,0.86376953125,0.0101318359375,0.047454833984375,0.056365966796875
60936,1,EC,1,EC,-1.3232421875,0.360107421875,0.339599609375,-0.630859375,-0.2403564453125,0.060211181640625,0.32421875,0.317626953125,0.12030029296875,0.1778564453125
20670,2,HGSC,2,HGSC,-1.09765625,-1.2802734375,1.8828125,-0.385009765625,-0.338623046875,0.038909912109375,0.03240966796875,0.76611328125,0.079345703125,0.0831298828125
54825,2,HGSC,2,HGSC,-1.1875,-1.26171875,1.74609375,-0.09820556640625,-0.2763671875,0.0382080078125,0.03546142578125,0.7177734375,0.113525390625,0.094970703125
44804,1,EC,1,EC,-1.033203125,2.607421875,-1.84765625,-0.241455078125,-0.20361328125,0.0226898193359375,0.865234375,0.0100555419921875,0.05010986328125,0.052032470703125
47105,1,EC,1,EC,-1.1318359375,2.46484375,-1.9697265625,-0.296142578125,-0.092041015625,0.0232391357421875,0.84765625,0.01004791259765625,0.0535888671875,0.06573486328125
6951,2,HGSC,2,HGSC,-1.1767578125,-1.380859375,1.8642578125,-0.43017578125,-0.36962890625,0.036895751953125,0.03009033203125,0.7724609375,0.077880859375,0.08270263671875
51021,2,HGSC,2,HGSC,-1.154296875,-1.3974609375,1.8701171875,-0.412841796875,-0.370361328125,0.037506103515625,0.0294189453125,0.77197265625,0.0787353515625,0.0821533203125
38366,3,LGSC,3,LGSC,-1.0703125,-1.26171875,-1.8408203125,3.345703125,-0.273681640625,0.0114593505859375,0.00946044921875,0.00530242919921875,0.9482421875,0.025421142578125
26950,0,CC,0,CC,2.53125,-1.3515625,-1.9697265625,-0.49365234375,-0.428466796875,0.88330078125,0.0181884765625,0.00980377197265625,0.04290771484375,0.0457763671875
52438,2,HGSC,2,HGSC,-1.15234375,-1.4892578125,1.78125,-0.52734375,-0.401611328125,0.04083251953125,0.029144287109375,0.76708984375,0.0762939453125,0.08648681640625
52612,3,LGSC,3,LGSC,-1.1103515625,-1.279296875,-1.939453125,3.626953125,-0.25537109375,0.0084228515625,0.007110595703125,0.0036754608154296875,0.9609375,0.019805908203125
3092,3,LGSC,3,LGSC,-1.0078125,-1.3984375,-1.923828125,3.572265625,-0.1807861328125,0.0098114013671875,0.006641387939453125,0.003925323486328125,0.95703125,0.0224456787109375
63015,0,CC,0,CC,2.662109375,-1.419921875,-1.8818359375,-0.323974609375,-0.333251953125,0.88671875,0.01496124267578125,0.00942230224609375,0.044769287109375,0.044342041015625
6449,0,CC,0,CC,2.69921875,-1.228515625,-1.89453125,-0.374755859375,-0.29345703125,0.88818359375,0.017486572265625,0.00897979736328125,0.041046142578125,0.044525146484375
36783,4,MC,4,MC,-1.2529296875,-1.7109375,-1.955078125,-0.493896484375,3.337890625,0.00972747802734375,0.0061492919921875,0.004817962646484375,0.0207672119140625,0.95849609375
28393,2,HGSC,2,HGSC,-1.1640625,-1.31640625,1.904296875,-0.396240234375,-0.353515625,0.0360107421875,0.0309295654296875,0.7744140625,0.07757568359375,0.08099365234375
36513,2,HGSC,2,HGSC,-1.23046875,-1.4755859375,1.8125,-0.453369140625,-0.41943359375,0.03680419921875,0.0287933349609375,0.771484375,0.08001708984375,0.08282470703125
61100,3,LGSC,3,LGSC,-1.06640625,-1.3134765625,-1.8212890625,3.615234375,-0.2413330078125,0.00888824462890625,0.0069427490234375,0.004180908203125,0.95947265625,0.020294189453125
31033,0,CC,0,CC,2.615234375,-1.4384765625,-1.962890625,-0.426025390625,-0.416259765625,0.89013671875,0.01544952392578125,0.0091400146484375,0.042510986328125,0.042938232421875
2227,4,MC,4,MC,-1.2646484375,-1.6201171875,-2.01953125,-0.51708984375,3.517578125,0.008087158203125,0.00566864013671875,0.0038013458251953125,0.0170745849609375,0.96533203125
42857,0,CC,0,CC,2.611328125,-1.4716796875,-2.060546875,-0.44482421875,-0.378173828125,0.89013671875,0.0149993896484375,0.00832366943359375,0.041900634765625,0.044769287109375
9154,2,HGSC,2,HGSC,-1.1748046875,-1.41796875,1.826171875,-0.423828125,-0.436279296875,0.038299560546875,0.0300445556640625,0.7705078125,0.0811767578125,0.0802001953125
43390,2,HGSC,2,HGSC,-1.224609375,-1.46875,1.78515625,-0.490966796875,-0.440185546875,0.0379638671875,0.0297393798828125,0.77001953125,0.07904052734375,0.08319091796875
34649,2,HGSC,2,HGSC,-1.1259765625,-1.37109375,1.75390625,-0.345458984375,-0.36669921875,0.04180908203125,0.03271484375,0.74462890625,0.09124755859375,0.08935546875
44232,1,EC,1,EC,-0.984375,2.474609375,-1.984375,-0.2958984375,-0.08587646484375,0.0265960693359375,0.84521484375,0.0097808837890625,0.052947998046875,0.0653076171875
51499,1,EC,1,EC,-1.2421875,1.994140625,-0.93212890625,-0.42822265625,-0.425537109375,0.03094482421875,0.787109375,0.04217529296875,0.06982421875,0.07000732421875
33708,3,LGSC,3,LGSC,-1.0234375,-1.419921875,-1.873046875,3.54296875,-0.1695556640625,0.0099334716796875,0.006683349609375,0.00424957275390625,0.95556640625,0.0233306884765625
15209,2,HGSC,2,HGSC,-1.2333984375,-1.4560546875,1.8203125,-0.43115234375,-0.390380859375,0.036285400390625,0.029052734375,0.76953125,0.08099365234375,0.0843505859375
23796,3,LGSC,3,LGSC,-0.943359375,-1.0400390625,-1.771484375,3.27734375,-0.189697265625,0.01378631591796875,0.01251220703125,0.006023406982421875,0.9384765625,0.0292816162109375
60685,0,CC,0,CC,2.61328125,-1.533203125,-2.08203125,-0.50390625,-0.4921875,0.8974609375,0.01419830322265625,0.00820159912109375,0.03973388671875,0.04022216796875
20463,2,HGSC,2,HGSC,-1.2783203125,-1.494140625,1.7412109375,-0.5126953125,-0.496826171875,0.037567138671875,0.0302734375,0.76953125,0.08074951171875,0.08209228515625
40888,0,CC,0,CC,2.5234375,-1.3583984375,-1.8623046875,-0.32861328125,-0.434814453125,0.875,0.018035888671875,0.010894775390625,0.050506591796875,0.045440673828125
38647,1,EC,1,EC,-0.98486328125,2.599609375,-1.775390625,-0.2493896484375,-0.212158203125,0.023956298828125,0.86328125,0.0108642578125,0.04998779296875,0.0518798828125
50878,2,HGSC,2,HGSC,-1.1337890625,-1.2900390625,1.7431640625,-0.024505615234375,-0.3876953125,0.0404052734375,0.0345458984375,0.71728515625,0.12249755859375,0.085205078125
16064,1,EC,1,EC,-0.9677734375,2.6015625,-1.8544921875,-0.246337890625,-0.2332763671875,0.0243682861328125,0.86474609375,0.010040283203125,0.05010986328125,0.05078125
65371,2,HGSC,2,HGSC,-1.259765625,-1.4755859375,1.7197265625,-0.5703125,-0.505859375,0.0390625,0.031463623046875,0.7685546875,0.07781982421875,0.0830078125
26219,0,CC,0,CC,2.568359375,-1.5732421875,-2.001953125,-0.495361328125,-0.48291015625,0.892578125,0.014190673828125,0.009246826171875,0.04168701171875,0.042236328125
41801,2,HGSC,2,HGSC,-1.1513671875,-1.4130859375,1.8583984375,-0.44677734375,-0.369873046875,0.0380859375,0.0293121337890625,0.7724609375,0.0770263671875,0.08319091796875
53688,2,HGSC,2,HGSC,-1.1513671875,-1.375,1.869140625,-0.408935546875,-0.378662109375,0.037628173828125,0.03009033203125,0.771484375,0.0791015625,0.08148193359375
46139,2,HGSC,2,HGSC,-1.2275390625,-1.431640625,1.78125,-0.46435546875,-0.44287109375,0.037872314453125,0.0308685302734375,0.76708984375,0.08123779296875,0.08294677734375
9697,2,HGSC,2,HGSC,-1.177734375,-1.4599609375,1.796875,-0.39306640625,-0.380126953125,0.038848876953125,0.0292816162109375,0.7607421875,0.08514404296875,0.08624267578125
41586,0,CC,0,CC,2.662109375,-1.4375,-2.009765625,-0.38818359375,-0.3056640625,0.88916015625,0.014739990234375,0.0083160400390625,0.042083740234375,0.04571533203125
51215,1,EC,1,EC,-0.970703125,2.70703125,-1.7880859375,-0.2012939453125,-0.1097412109375,0.02197265625,0.869140625,0.00969696044921875,0.04742431640625,0.051971435546875
16325,0,CC,0,CC,2.53125,-1.34375,-1.9501953125,-0.33349609375,-0.438720703125,0.876953125,0.0182037353515625,0.00992584228515625,0.04998779296875,0.04498291015625
16986,2,HGSC,2,HGSC,-1.2490234375,-1.5146484375,1.7373046875,-0.4931640625,-0.474853515625,0.03863525390625,0.029632568359375,0.765625,0.082275390625,0.08380126953125
30508,2,HGSC,2,HGSC,-1.2265625,-1.453125,1.78515625,-0.447265625,-0.41845703125,0.037689208984375,0.030029296875,0.765625,0.0821533203125,0.08453369140625
17067,0,CC,0,CC,2.646484375,-1.4931640625,-2.17578125,-0.50439453125,-0.486083984375,0.900390625,0.01434326171875,0.0072479248046875,0.038543701171875,0.039276123046875
58974,0,CC,0,CC,2.615234375,-1.44921875,-2.095703125,-0.5048828125,-0.453369140625,0.8955078125,0.01537322998046875,0.008056640625,0.039520263671875,0.0416259765625
65022,3,LGSC,3,LGSC,-0.84326171875,-1.30859375,-1.7783203125,3.103515625,-0.403564453125,0.01806640625,0.01134490966796875,0.0070953369140625,0.935546875,0.028045654296875
9658,0,CC,0,CC,2.568359375,-1.4580078125,-1.953125,-0.337646484375,-0.44140625,0.8828125,0.0157470703125,0.0095977783203125,0.04827880859375,0.04351806640625
39872,4,MC,4,MC,-1.3388671875,-1.578125,-2.06640625,-0.4990234375,3.33984375,0.0089111328125,0.007015228271484375,0.004306793212890625,0.0206451416015625,0.958984375
24563,0,CC,0,CC,2.46484375,-1.5087890625,-1.9541015625,-0.394287109375,-0.45654296875,0.87548828125,0.0164642333984375,0.01055145263671875,0.050201416015625,0.047149658203125
62476,4,MC,4,MC,-1.4072265625,-1.5986328125,-1.83203125,-0.54638671875,3.306640625,0.00859832763671875,0.007099151611328125,0.00562286376953125,0.02032470703125,0.95849609375
47984,2,HGSC,2,HGSC,-1.166015625,-1.3525390625,1.8271484375,-0.408447265625,-0.368408203125,0.03826904296875,0.031768798828125,0.76318359375,0.08160400390625,0.0849609375
14312,4,MC,4,MC,-1.3828125,-1.34375,-2.0078125,-0.759765625,3.19140625,0.00986480712890625,0.01025390625,0.005279541015625,0.0183868408203125,0.9560546875
63836,1,EC,1,EC,-1.0732421875,1.92578125,-0.876953125,0.57373046875,-0.3955078125,0.033966064453125,0.681640625,0.04132080078125,0.17626953125,0.06689453125
8130,3,LGSC,3,LGSC,-1.1552734375,-1.341796875,-1.9091796875,3.640625,-0.3525390625,0.007965087890625,0.006610870361328125,0.0037479400634765625,0.9638671875,0.0177764892578125
30792,1,EC,2,HGSC,-0.65771484375,-0.97119140625,1.0234375,-0.70458984375,-0.56787109375,0.1092529296875,0.07989501953125,0.5869140625,0.104248046875,0.11956787109375
59002,1,EC,1,EC,-1.017578125,2.37109375,-1.310546875,-0.252685546875,-0.150634765625,0.0278472900390625,0.8251953125,0.020782470703125,0.059844970703125,0.0662841796875
3055,2,HGSC,2,HGSC,-1.1865234375,-1.3857421875,1.8349609375,-0.42578125,-0.367919921875,0.037384033203125,0.0306396484375,0.76708984375,0.08001708984375,0.08477783203125
970,2,HGSC,2,HGSC,-1.193359375,-1.373046875,1.8798828125,-0.406982421875,-0.378173828125,0.03582763671875,0.029937744140625,0.7744140625,0.07867431640625,0.08099365234375
31793,3,LGSC,2,HGSC,-1.1669921875,-1.1962890625,1.6484375,-0.391845703125,-0.460205078125,0.043731689453125,0.042449951171875,0.73046875,0.09490966796875,0.088623046875
29200,2,HGSC,2,HGSC,-1.287109375,-1.03125,1.673828125,-0.316162109375,-0.433349609375,0.03759765625,0.048553466796875,0.72607421875,0.09930419921875,0.08831787109375
5251,2,HGSC,2,HGSC,-1.2724609375,-1.5185546875,1.7568359375,-0.489990234375,-0.470947265625,0.037200927734375,0.029083251953125,0.76953125,0.08135986328125,0.08294677734375
25792,2,HGSC,2,HGSC,-1.1669921875,-1.404296875,1.87109375,-0.39306640625,-0.368896484375,0.0369873046875,0.0291595458984375,0.771484375,0.0802001953125,0.0821533203125
36008,2,HGSC,2,HGSC,-0.62353515625,-1.3974609375,1.0546875,-0.481689453125,-0.183837890625,0.10504150390625,0.048431396484375,0.5625,0.12103271484375,0.1629638671875
43671,2,HGSC,2,HGSC,-1.1748046875,-1.287109375,1.8564453125,-0.419677734375,-0.388427734375,0.037109375,0.033172607421875,0.76904296875,0.0789794921875,0.08148193359375
38018,2,HGSC,2,HGSC,-1.19921875,-1.5146484375,1.8017578125,-0.4931640625,-0.46533203125,0.038543701171875,0.0281219482421875,0.77490234375,0.07806396484375,0.080322265625
65300,2,HGSC,2,HGSC,-1.205078125,-0.91259765625,1.5966796875,-0.4306640625,-0.5029296875,0.043487548828125,0.058258056640625,0.71630859375,0.09429931640625,0.0877685546875
16042,2,HGSC,2,HGSC,-1.0986328125,-1.29296875,1.798828125,-0.398681640625,-0.37109375,0.041595458984375,0.034271240234375,0.75439453125,0.08380126953125,0.08612060546875
64188,2,HGSC,2,HGSC,-1.234375,-1.4677734375,1.798828125,-0.461181640625,-0.427734375,0.037078857421875,0.0293731689453125,0.77001953125,0.08038330078125,0.08306884765625
22290,0,CC,0,CC,2.666015625,-1.4375,-1.9931640625,-0.413818359375,-0.34619140625,0.89208984375,0.01473236083984375,0.008453369140625,0.040985107421875,0.043853759765625
17738,1,EC,1,EC,-1.0625,2.517578125,-1.845703125,-0.25048828125,-0.374267578125,0.0240478515625,0.86279296875,0.01099395751953125,0.054168701171875,0.047882080078125
16209,2,HGSC,2,HGSC,-1.1826171875,-1.3662109375,1.728515625,-0.4091796875,-0.346923828125,0.04052734375,0.033721923828125,0.74462890625,0.08782958984375,0.09344482421875
48734,1,EC,1,EC,-1.0224609375,2.69140625,-1.7705078125,-0.2265625,-0.183837890625,0.021270751953125,0.87255859375,0.01006317138671875,0.047149658203125,0.0491943359375
13387,3,LGSC,3,LGSC,-0.9091796875,0.0794677734375,-1.998046875,2.91015625,-0.74365234375,0.0196990966796875,0.05291748046875,0.00662994384765625,0.8974609375,0.0232391357421875
52275,2,HGSC,2,HGSC,-1.171875,-1.412109375,1.865234375,-0.42431640625,-0.3857421875,0.037109375,0.0291900634765625,0.77392578125,0.078369140625,0.08148193359375
15742,1,EC,1,EC,-0.75390625,2.3515625,-1.7021484375,-0.0445556640625,-0.251220703125,0.0364990234375,0.81494140625,0.0141448974609375,0.07421875,0.06036376953125
39893,2,HGSC,2,HGSC,-1.130859375,-1.408203125,1.8232421875,-0.36181640625,-0.322265625,0.039459228515625,0.0298919677734375,0.7568359375,0.08514404296875,0.08856201171875
51832,2,HGSC,2,HGSC,-1.2099609375,-1.474609375,1.8369140625,-0.44287109375,-0.405029296875,0.0367431640625,0.0282135009765625,0.7734375,0.07916259765625,0.08221435546875
63165,0,CC,0,CC,2.615234375,-1.431640625,-2.076171875,-0.469482421875,-0.439453125,0.89306640625,0.0156097412109375,0.0081939697265625,0.040863037109375,0.0421142578125
4797,4,MC,4,MC,-1.197265625,-1.638671875,-1.9140625,-0.36865234375,3.30859375,0.010528564453125,0.006771087646484375,0.0051422119140625,0.02410888671875,0.95361328125
25331,4,MC,4,MC,-1.4619140625,-1.7412109375,-1.4375,-0.76806640625,2.873046875,0.0123291015625,0.0093231201171875,0.01263427734375,0.0246734619140625,0.94091796875
19157,2,HGSC,2,HGSC,-1.216796875,-1.470703125,1.796875,-0.45947265625,-0.428466796875,0.03778076171875,0.0293121337890625,0.76904296875,0.08056640625,0.0831298828125
21260,3,LGSC,3,LGSC,-1.21484375,-1.544921875,-0.349609375,2.30859375,-0.62060546875,0.025115966796875,0.01806640625,0.0596923828125,0.8515625,0.045501708984375
38118,1,EC,1,EC,-1.0263671875,2.556640625,-1.8623046875,-0.202392578125,-0.031402587890625,0.023590087890625,0.8486328125,0.010223388671875,0.05377197265625,0.06378173828125
30986,4,MC,4,MC,-1.2412109375,-1.513671875,-2.076171875,-0.499267578125,3.275390625,0.01043701171875,0.0079498291015625,0.004528045654296875,0.02191162109375,0.955078125
13364,2,HGSC,2,HGSC,-1.19921875,-1.4453125,1.8203125,-0.459228515625,-0.415771484375,0.03765869140625,0.029449462890625,0.771484375,0.07891845703125,0.08245849609375
38349,0,CC,0,CC,2.611328125,-1.51171875,-2.056640625,-0.5078125,-0.498046875,0.8974609375,0.01453399658203125,0.00843048095703125,0.0396728515625,0.0400390625
41368,1,EC,1,EC,-1.0322265625,2.638671875,-1.798828125,-0.213623046875,-0.1864013671875,0.0220489501953125,0.8662109375,0.01024627685546875,0.04998779296875,0.0513916015625
42296,0,CC,0,CC,2.490234375,-1.365234375,-2.01171875,-0.3984375,-0.214599609375,0.86572265625,0.0183258056640625,0.0095977783203125,0.048187255859375,0.05792236328125
43998,1,EC,1,EC,-0.90283203125,2.4765625,-1.6669921875,-0.41796875,-0.263671875,0.0291290283203125,0.85498046875,0.0135650634765625,0.04730224609375,0.05517578125
29904,2,HGSC,2,HGSC,-1.1767578125,-1.4453125,1.82421875,-0.443603515625,-0.435546875,0.03839111328125,0.0293426513671875,0.77197265625,0.07989501953125,0.08056640625
52461,0,CC,0,CC,2.583984375,-1.5625,-2.068359375,-0.469970703125,-0.4296875,0.8916015625,0.01410675048828125,0.00850677490234375,0.04205322265625,0.043792724609375
60058,2,HGSC,2,HGSC,-1.193359375,-1.443359375,1.796875,-0.464111328125,-0.447509765625,0.0386962890625,0.030120849609375,0.76953125,0.0802001953125,0.08154296875
3191,0,CC,0,CC,2.638671875,-1.4658203125,-2.0390625,-0.44775390625,-0.443115234375,0.89501953125,0.01476287841796875,0.00832366943359375,0.040863037109375,0.041046142578125
