wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
3264,2,HGSC,2,HGSC,-1.2958984375,-1.556640625,1.798828125,-0.51220703125,-0.486083984375,0.03533935546875,0.0272369384765625,0.78076171875,0.077392578125,0.0794677734375
36583,3,LGSC,3,LGSC,-0.83935546875,-1.4130859375,-1.8984375,3.361328125,-0.329833984375,0.01422119140625,0.0080108642578125,0.004932403564453125,0.94921875,0.023681640625
40503,1,EC,1,EC,-1.044921875,2.646484375,-1.9052734375,-0.2479248046875,-0.316162109375,0.021820068359375,0.87548828125,0.0092315673828125,0.048431396484375,0.04522705078125
60287,2,HGSC,2,HGSC,-1.203125,-1.41015625,1.8388671875,-0.454833984375,-0.450927734375,0.03704833984375,0.030120849609375,0.77587890625,0.07830810546875,0.07861328125
42296,0,CC,0,CC,2.51171875,-1.291015625,-1.8388671875,-0.378662109375,-0.381591796875,0.87255859375,0.01947021484375,0.01125335693359375,0.0484619140625,0.04833984375
40888,0,CC,0,CC,2.6015625,-1.443359375,-2.03125,-0.40966796875,-0.404052734375,0.88818359375,0.0155487060546875,0.008636474609375,0.043731689453125,0.043975830078125
25561,2,HGSC,2,HGSC,-1.2392578125,-1.474609375,1.787109375,-0.459228515625,-0.44482421875,0.03729248046875,0.02947998046875,0.76904296875,0.08135986328125,0.08258056640625
28562,4,MC,4,MC,-1.5322265625,0.82958984375,-2.005859375,-0.488525390625,1.87890625,0.02203369140625,0.23388671875,0.01372528076171875,0.06256103515625,0.66796875
8213,2,HGSC,2,HGSC,-1.28515625,-1.505859375,1.771484375,-0.5009765625,-0.47021484375,0.036346435546875,0.0291595458984375,0.77294921875,0.07965087890625,0.0821533203125
6951,2,HGSC,2,HGSC,-1.212890625,-1.3642578125,1.814453125,-0.451416015625,-0.398193359375,0.03717041015625,0.031951904296875,0.76708984375,0.07958984375,0.08392333984375
15209,2,HGSC,2,HGSC,-1.2509765625,-1.4482421875,1.7822265625,-0.47705078125,-0.41943359375,0.036956787109375,0.0303497314453125,0.767578125,0.08013916015625,0.08489990234375
5851,2,HGSC,2,HGSC,-1.1689453125,-1.271484375,1.7373046875,-0.299560546875,-0.26025390625,0.0399169921875,0.0360107421875,0.72998046875,0.09521484375,0.0989990234375
48734,1,EC,1,EC,-1.0966796875,2.5703125,-1.916015625,-0.196044921875,-0.2451171875,0.02203369140625,0.8623046875,0.00971221923828125,0.054229736328125,0.0516357421875
44962,1,EC,1,EC,-1.1337890625,2.6015625,-1.7802734375,-0.240966796875,-0.1541748046875,0.020599365234375,0.86328125,0.01079559326171875,0.050323486328125,0.05487060546875
54408,1,EC,1,EC,-1.001953125,2.474609375,-1.7998046875,-0.284423828125,-0.101318359375,0.0261077880859375,0.84423828125,0.01175689697265625,0.053497314453125,0.06427001953125
6558,2,HGSC,2,HGSC,-1.2099609375,-1.4775390625,1.7861328125,-0.46484375,-0.435791015625,0.03839111328125,0.0293731689453125,0.76806640625,0.08087158203125,0.083251953125
3092,3,LGSC,3,LGSC,-1.0126953125,-1.4453125,-1.9755859375,3.52734375,-0.328369140625,0.01023101806640625,0.006641387939453125,0.00390625,0.958984375,0.020294189453125
46793,2,HGSC,2,HGSC,-1.2158203125,-1.4794921875,1.7431640625,-0.4990234375,-0.53564453125,0.039886474609375,0.0306396484375,0.76904296875,0.0816650390625,0.0787353515625
13568,3,LGSC,3,LGSC,-1.1337890625,-1.380859375,-1.84375,3.5,-0.365478515625,0.00931549072265625,0.0072784423828125,0.004581451416015625,0.95849609375,0.0200958251953125
62828,0,CC,0,CC,2.734375,-1.34765625,-2.009765625,-0.422607421875,-0.382080078125,0.89892578125,0.015167236328125,0.00782012939453125,0.038238525390625,0.039825439453125
2706,2,HGSC,2,HGSC,-1.1484375,-1.3271484375,1.7333984375,-0.41796875,-0.396728515625,0.0418701171875,0.0350341796875,0.74755859375,0.0869140625,0.08880615234375
10252,3,LGSC,3,LGSC,-1.2197265625,-1.384765625,-1.6142578125,3.328125,-0.31640625,0.0100555419921875,0.0085296630859375,0.006778717041015625,0.94970703125,0.0248260498046875
1020,2,HGSC,2,HGSC,-1.2392578125,-0.30224609375,1.26953125,-0.2958984375,-0.449951171875,0.04852294921875,0.12384033203125,0.59619140625,0.1246337890625,0.1068115234375
24759,2,HGSC,2,HGSC,-1.275390625,-1.5107421875,1.7978515625,-0.5234375,-0.4736328125,0.036041259765625,0.028472900390625,0.77880859375,0.076416015625,0.080322265625
37367,2,HGSC,2,HGSC,-1.169921875,-1.4755859375,1.7958984375,-0.45654296875,-0.37890625,0.03936767578125,0.0290069580078125,0.76416015625,0.08038330078125,0.08685302734375
63298,2,HGSC,2,HGSC,-1.2587890625,-1.4755859375,1.765625,-0.53515625,-0.456298828125,0.0374755859375,0.030181884765625,0.771484375,0.0772705078125,0.0836181640625
25256,3,LGSC,3,LGSC,-1.369140625,-1.4228515625,-0.213623046875,2.1328125,-0.51171875,0.02459716796875,0.0233001708984375,0.078125,0.81591796875,0.0579833984375
20205,0,CC,0,CC,2.64453125,-1.5009765625,-2.10546875,-0.45947265625,-0.435546875,0.896484375,0.01419830322265625,0.00775909423828125,0.04022216796875,0.04119873046875
38349,0,CC,0,CC,2.58203125,-1.5400390625,-1.931640625,-0.56640625,-0.529296875,0.89697265625,0.0145416259765625,0.00983428955078125,0.03851318359375,0.039947509765625
3098,2,HGSC,2,HGSC,-1.2734375,-1.3984375,1.716796875,-0.51953125,-0.445556640625,0.038177490234375,0.03369140625,0.759765625,0.0811767578125,0.08740234375
31300,3,LGSC,3,LGSC,-0.8544921875,-0.64794921875,-2.087890625,3.49609375,-0.5087890625,0.01227569580078125,0.0150909423828125,0.0035762786865234375,0.95166015625,0.0173492431640625
24507,2,HGSC,2,HGSC,-1.3017578125,-1.4365234375,1.7841796875,-0.50927734375,-0.50390625,0.03546142578125,0.031005859375,0.7763671875,0.078369140625,0.07879638671875
14617,1,EC,1,EC,-1.169921875,2.52734375,-1.873046875,-0.253662109375,-0.0887451171875,0.021148681640625,0.85302734375,0.010467529296875,0.052886962890625,0.062347412109375
32636,1,EC,1,EC,-1.248046875,1.4697265625,-0.5009765625,-0.353759765625,-0.5244140625,0.043914794921875,0.66552734375,0.09271240234375,0.107421875,0.090576171875
36302,0,CC,0,CC,2.501953125,-1.513671875,-2.015625,-0.5234375,-0.50146484375,0.88720703125,0.0159912109375,0.00968170166015625,0.043060302734375,0.044036865234375
8985,3,LGSC,3,LGSC,-1.03125,-0.98583984375,-2.08984375,3.421875,-0.166015625,0.0110321044921875,0.01154327392578125,0.003826141357421875,0.947265625,0.0261993408203125
25792,2,HGSC,2,HGSC,-1.1875,-1.466796875,1.8701171875,-0.42919921875,-0.364990234375,0.03643798828125,0.027557373046875,0.775390625,0.0777587890625,0.08294677734375
15139,2,HGSC,2,HGSC,-1.29296875,-1.5390625,1.744140625,-0.54052734375,-0.51220703125,0.037139892578125,0.0290374755859375,0.77392578125,0.07879638671875,0.0810546875
39466,3,LGSC,3,LGSC,-0.9912109375,-1.2021484375,-1.7275390625,3.25,-0.2158203125,0.013519287109375,0.01094818115234375,0.006473541259765625,0.939453125,0.02935791015625
8280,2,HGSC,2,HGSC,-1.203125,-1.4150390625,1.8310546875,-0.46044921875,-0.422607421875,0.037200927734375,0.0301055908203125,0.7734375,0.07818603515625,0.0811767578125
48973,2,HGSC,2,HGSC,-0.89306640625,-1.330078125,1.66796875,-0.40576171875,-0.2890625,0.055389404296875,0.035797119140625,0.71728515625,0.09014892578125,0.101318359375
30539,2,HGSC,2,HGSC,-1.1796875,-1.34375,1.8818359375,-0.365234375,-0.37451171875,0.036102294921875,0.0306396484375,0.77099609375,0.08148193359375,0.08074951171875
1774,2,HGSC,2,HGSC,-0.1058349609375,-1.314453125,1.0322265625,-0.69677734375,-0.60498046875,0.17919921875,0.053497314453125,0.55908203125,0.0992431640625,0.1087646484375
21432,2,HGSC,3,LGSC,-0.6279296875,-1.3173828125,0.50390625,0.91748046875,-0.5302734375,0.09619140625,0.04827880859375,0.29833984375,0.451171875,0.1060791015625
2227,4,MC,4,MC,-1.306640625,-1.5888671875,-1.9326171875,-0.640625,3.2109375,0.01042938232421875,0.00786590576171875,0.00557708740234375,0.0203094482421875,0.9560546875
51893,4,MC,4,MC,-1.3212890625,-1.68359375,-1.7802734375,-0.5126953125,3.28515625,0.009552001953125,0.006649017333984375,0.00603485107421875,0.0214385986328125,0.95654296875
22740,1,EC,1,EC,-1.052734375,2.408203125,-1.5966796875,-0.1466064453125,-0.254150390625,0.0262298583984375,0.83544921875,0.015228271484375,0.06494140625,0.05828857421875
1295,2,HGSC,2,HGSC,-1.353515625,-1.6064453125,1.60546875,-0.57568359375,-0.1998291015625,0.037872314453125,0.0294189453125,0.72998046875,0.08245849609375,0.12005615234375
39880,0,CC,0,CC,2.537109375,-1.5615234375,-2.06640625,-0.5009765625,-0.364501953125,0.88525390625,0.0146942138671875,0.0088653564453125,0.04241943359375,0.04864501953125
32035,2,HGSC,2,HGSC,-1.2177734375,-1.443359375,1.767578125,-0.450927734375,-0.46240234375,0.038665771484375,0.0308380126953125,0.76513671875,0.08319091796875,0.082275390625
21929,0,CC,0,CC,2.736328125,-1.3720703125,-1.890625,-0.316162109375,-0.291748046875,0.8916015625,0.0146484375,0.00872039794921875,0.0421142578125,0.04315185546875
5264,2,HGSC,2,HGSC,-1.2353515625,-1.41796875,1.8232421875,-0.35498046875,-0.465087890625,0.036102294921875,0.0300750732421875,0.7685546875,0.0870361328125,0.0780029296875
43671,2,HGSC,2,HGSC,-1.2333984375,-1.2626953125,1.8310546875,-0.442626953125,-0.422607421875,0.035919189453125,0.034881591796875,0.76904296875,0.07916259765625,0.080810546875
44804,1,EC,1,EC,-0.97265625,2.615234375,-1.85546875,-0.25244140625,-0.276123046875,0.024017333984375,0.86865234375,0.0099334716796875,0.049346923828125,0.048187255859375
61797,2,HGSC,2,HGSC,-1.2177734375,-1.4755859375,1.76171875,-0.4736328125,-0.453857421875,0.038909912109375,0.030059814453125,0.765625,0.0819091796875,0.08349609375
1080,2,HGSC,2,HGSC,-1.2099609375,-1.275390625,1.7734375,-0.36279296875,-0.44873046875,0.0382080078125,0.035797119140625,0.7548828125,0.08917236328125,0.08184814453125
10143,2,HGSC,2,HGSC,-1.2568359375,-1.5263671875,1.771484375,-0.49658203125,-0.457763671875,0.037322998046875,0.02850341796875,0.771484375,0.079833984375,0.0830078125
64824,0,CC,0,CC,2.3828125,-0.982421875,-2.15625,-0.4892578125,-0.435302734375,0.86083984375,0.029754638671875,0.0092010498046875,0.0487060546875,0.051422119140625
45990,0,CC,0,CC,2.68359375,-1.337890625,-1.9501953125,-0.373046875,-0.387939453125,0.89208984375,0.0159912109375,0.0086669921875,0.041961669921875,0.041351318359375
17365,2,HGSC,2,HGSC,-1.1884765625,-1.451171875,1.88671875,-0.378662109375,-0.34765625,0.035736083984375,0.0274810791015625,0.7734375,0.080322265625,0.08282470703125
21373,1,EC,1,EC,-0.9833984375,2.625,-1.9462890625,-0.26318359375,-0.284912109375,0.0236053466796875,0.87158203125,0.0090179443359375,0.04852294921875,0.0474853515625
8279,0,CC,0,CC,2.69921875,-1.37109375,-1.98046875,-0.40869140625,-0.37158203125,0.89501953125,0.01528167724609375,0.00830841064453125,0.040008544921875,0.04150390625
25604,1,EC,1,EC,-0.939453125,2.509765625,-1.859375,0.1102294921875,-0.1744384765625,0.026397705078125,0.8310546875,0.01052093505859375,0.075439453125,0.056732177734375
6359,0,CC,0,CC,2.583984375,-1.6591796875,-2.0546875,-0.541015625,-0.471923828125,0.89697265625,0.01287841796875,0.00867462158203125,0.039398193359375,0.042236328125
6793,1,EC,1,EC,-1.1904296875,2.37890625,-1.6025390625,-0.33349609375,-0.408447265625,0.02398681640625,0.85107421875,0.0158843994140625,0.056488037109375,0.05242919921875
10469,1,EC,1,EC,-0.9130859375,1.6435546875,-1.5556640625,0.83642578125,-0.38232421875,0.04571533203125,0.58935546875,0.0240478515625,0.262939453125,0.0777587890625
60058,2,HGSC,2,HGSC,-1.197265625,-1.478515625,1.783203125,-0.409912109375,-0.458251953125,0.038848876953125,0.029327392578125,0.76513671875,0.08538818359375,0.08135986328125
35197,0,CC,0,CC,2.587890625,-1.5205078125,-2.126953125,-0.505859375,-0.48193359375,0.89501953125,0.01470947265625,0.00801849365234375,0.04058837890625,0.04156494140625
40124,1,EC,1,EC,-1.029296875,2.17578125,-1.484375,-0.345458984375,-0.1422119140625,0.032562255859375,0.80322265625,0.020660400390625,0.06451416015625,0.0791015625
43796,0,CC,0,CC,2.6171875,-1.52734375,-2.080078125,-0.48583984375,-0.43896484375,0.8955078125,0.014190673828125,0.0081634521484375,0.04022216796875,0.042144775390625
30272,0,CC,0,CC,2.58984375,-1.5244140625,-2.072265625,-0.47900390625,-0.452392578125,0.89306640625,0.01458740234375,0.0084381103515625,0.04150390625,0.0426025390625
40079,1,EC,1,EC,-1.033203125,2.666015625,-1.697265625,-0.303466796875,-0.30419921875,0.021697998046875,0.876953125,0.01116943359375,0.045013427734375,0.04498291015625
44232,1,EC,1,EC,-1.083984375,2.546875,-1.947265625,-0.33544921875,-0.257080078125,0.02294921875,0.8662109375,0.00968170166015625,0.04852294921875,0.052490234375
63429,1,EC,1,EC,-1.0234375,2.642578125,-1.8916015625,-0.22119140625,-0.3505859375,0.022369384765625,0.87451171875,0.00939178466796875,0.049896240234375,0.0438232421875
18547,2,HGSC,2,HGSC,-1.24609375,-1.556640625,1.728515625,-0.5322265625,-0.498291015625,0.039276123046875,0.028778076171875,0.76904296875,0.0802001953125,0.08294677734375
2666,1,EC,1,EC,-1.0205078125,2.720703125,-1.669921875,-0.185546875,-0.083740234375,0.020599365234375,0.86865234375,0.01076507568359375,0.0474853515625,0.052581787109375
43815,2,HGSC,2,HGSC,-1.25,-1.53515625,1.8017578125,-0.5146484375,-0.4375,0.036712646484375,0.0276031494140625,0.7763671875,0.07659912109375,0.08270263671875
56947,0,CC,0,CC,2.515625,-1.166015625,-1.8955078125,-0.5361328125,-0.544921875,0.8837890625,0.0222625732421875,0.0107269287109375,0.041778564453125,0.041412353515625
49281,2,HGSC,2,HGSC,-1.0869140625,-1.404296875,1.849609375,-0.474609375,-0.38916015625,0.040924072265625,0.0298004150390625,0.771484375,0.07550048828125,0.08221435546875
35592,2,HGSC,2,HGSC,-1.2509765625,-1.53515625,1.7783203125,-0.53955078125,-0.457763671875,0.0374755859375,0.0282135009765625,0.77490234375,0.07635498046875,0.08282470703125
34720,2,HGSC,2,HGSC,-1.1806640625,-1.41015625,1.849609375,-0.42724609375,-0.389404296875,0.037261962890625,0.029632568359375,0.771484375,0.07916259765625,0.08221435546875
18981,2,HGSC,2,HGSC,-1.267578125,-1.4541015625,1.771484375,-0.51806640625,-0.492431640625,0.03704833984375,0.030731201171875,0.7734375,0.078369140625,0.08038330078125
38366,3,LGSC,3,LGSC,-1.12109375,-1.3701171875,-1.8740234375,3.544921875,-0.345458984375,0.009033203125,0.00704193115234375,0.004253387451171875,0.9599609375,0.019622802734375
53688,2,HGSC,2,HGSC,-1.1533203125,-1.373046875,1.77734375,-0.43212890625,-0.339111328125,0.04022216796875,0.03228759765625,0.75390625,0.082763671875,0.0908203125
9154,2,HGSC,2,HGSC,-1.17578125,-1.4150390625,1.7666015625,-0.4375,-0.430908203125,0.04010009765625,0.03155517578125,0.76025390625,0.0838623046875,0.08441162109375
22155,0,CC,0,CC,2.32421875,-1.33984375,-1.8701171875,-0.47265625,-0.57080078125,0.8642578125,0.02215576171875,0.013031005859375,0.052734375,0.04779052734375
21445,4,MC,4,MC,-0.92333984375,-1.5048828125,-2.12109375,-0.353271484375,3.248046875,0.01461029052734375,0.00817108154296875,0.0044097900390625,0.0258331298828125,0.94677734375
19569,1,EC,1,EC,-1.310546875,1.53515625,-2.09765625,-0.5634765625,1.009765625,0.03228759765625,0.55615234375,0.01470184326171875,0.06817626953125,0.328857421875
61823,1,EC,1,EC,-1.0791015625,2.494140625,-1.755859375,-0.2347412109375,-0.25732421875,0.023956298828125,0.853515625,0.012176513671875,0.05572509765625,0.05450439453125
41586,0,CC,0,CC,2.525390625,-1.2265625,-1.7626953125,-0.3046875,-0.371826171875,0.86865234375,0.0203857421875,0.01192474365234375,0.051239013671875,0.04791259765625
10896,2,HGSC,2,HGSC,-1.2099609375,-1.3896484375,1.7958984375,-0.41845703125,-0.416748046875,0.037811279296875,0.031585693359375,0.763671875,0.08343505859375,0.08355712890625
11417,2,HGSC,2,HGSC,-1.255859375,-1.5029296875,1.6669921875,-0.51416015625,-0.501953125,0.0406494140625,0.03173828125,0.755859375,0.0853271484375,0.08636474609375
12442,0,CC,0,CC,2.619140625,-1.2763671875,-2.08984375,-0.447509765625,-0.369873046875,0.8876953125,0.0180511474609375,0.00800323486328125,0.041351318359375,0.044708251953125
36783,4,MC,4,MC,-1.2451171875,-1.666015625,-2.046875,-0.54150390625,3.384765625,0.00937652587890625,0.00615692138671875,0.004207611083984375,0.018951416015625,0.96142578125
38041,2,HGSC,2,HGSC,-1.2119140625,-1.4306640625,1.810546875,-0.42724609375,-0.400634765625,0.037322998046875,0.029998779296875,0.7666015625,0.081787109375,0.08404541015625
6175,2,HGSC,2,HGSC,-1.2607421875,-1.486328125,1.7978515625,-0.4697265625,-0.423095703125,0.036224365234375,0.028900146484375,0.771484375,0.07989501953125,0.08367919921875
8130,3,LGSC,3,LGSC,-0.9599609375,-1.4169921875,-1.0234375,3.03515625,-0.38525390625,0.0170440673828125,0.0107879638671875,0.0159912109375,0.92578125,0.0302734375
35792,4,MC,4,MC,-1.2158203125,-1.1337890625,-2.142578125,-0.50439453125,3.146484375,0.012054443359375,0.01308441162109375,0.004772186279296875,0.0245513916015625,0.9453125
28603,0,CC,0,CC,2.615234375,-1.525390625,-2.025390625,-0.469970703125,-0.354736328125,0.890625,0.0141754150390625,0.00859832763671875,0.040740966796875,0.04571533203125
52308,2,HGSC,2,HGSC,-1.1318359375,-1.1455078125,1.77734375,-0.1483154296875,-0.42626953125,0.039947509765625,0.0394287109375,0.73291015625,0.1068115234375,0.0809326171875
56221,2,HGSC,2,HGSC,-1.21875,-1.513671875,1.779296875,-0.49072265625,-0.402587890625,0.03826904296875,0.02850341796875,0.767578125,0.07928466796875,0.08660888671875
286,1,EC,1,EC,-1.0205078125,2.365234375,-1.4833984375,-0.262939453125,-0.1805419921875,0.028076171875,0.8291015625,0.017669677734375,0.05987548828125,0.06500244140625
21910,1,EC,1,EC,-1.2080078125,2.46484375,-1.8359375,-0.2484130859375,-0.38232421875,0.0218353271484375,0.85986328125,0.01165771484375,0.0570068359375,0.04986572265625
52784,2,HGSC,2,HGSC,-1.208984375,-1.4697265625,1.798828125,-0.44873046875,-0.419921875,0.037933349609375,0.02923583984375,0.76806640625,0.0811767578125,0.08355712890625
18014,0,CC,0,CC,2.630859375,-1.44140625,-1.9990234375,-0.49560546875,-0.337646484375,0.89111328125,0.0151824951171875,0.008697509765625,0.039093017578125,0.0457763671875
3191,0,CC,0,CC,2.6484375,-1.4189453125,-2.0078125,-0.43115234375,-0.391357421875,0.892578125,0.01528167724609375,0.00848388671875,0.041046142578125,0.042694091796875
39297,2,HGSC,2,HGSC,-1.2587890625,-1.478515625,1.7919921875,-0.402587890625,-0.423828125,0.0362548828125,0.0290985107421875,0.765625,0.0853271484375,0.08349609375
47035,1,EC,1,EC,-1.0498046875,2.322265625,-1.7255859375,-0.374267578125,-0.06365966796875,0.0283355712890625,0.82568359375,0.01441192626953125,0.0556640625,0.07598876953125
26025,3,LGSC,3,LGSC,-1.0224609375,-1.478515625,-1.6689453125,3.470703125,-0.1263427734375,0.0106353759765625,0.006740570068359375,0.005573272705078125,0.951171875,0.02606201171875
42260,4,MC,4,MC,-1.103515625,-0.08966064453125,-2.373046875,-0.580078125,2.373046875,0.0262603759765625,0.0723876953125,0.00737762451171875,0.044342041015625,0.849609375
36008,2,HGSC,2,HGSC,-0.4501953125,-1.3916015625,0.88916015625,-0.47119140625,-0.31396484375,0.1363525390625,0.053192138671875,0.5205078125,0.133544921875,0.15625
49942,1,EC,1,EC,-0.935546875,2.62109375,-1.8203125,-0.251708984375,-0.252197265625,0.0247344970703125,0.8671875,0.01021575927734375,0.04901123046875,0.04901123046875
4827,0,CC,0,CC,2.68359375,-1.3193359375,-1.8974609375,-0.37890625,-0.47412109375,0.89453125,0.0163421630859375,0.00916290283203125,0.041839599609375,0.038055419921875
21260,3,LGSC,3,LGSC,-1.3173828125,-1.5244140625,-0.1845703125,2.037109375,-0.541015625,0.0279998779296875,0.02276611328125,0.0869140625,0.80126953125,0.06085205078125
12522,1,EC,1,EC,-0.92041015625,2.50390625,-1.7470703125,-0.305419921875,-0.307373046875,0.0279083251953125,0.85693359375,0.01220703125,0.051605224609375,0.051513671875
55279,1,EC,2,HGSC,-1.23046875,-0.3486328125,0.8798828125,-0.51611328125,-0.471435546875,0.0631103515625,0.1524658203125,0.5205078125,0.12890625,0.134765625
12244,3,LGSC,3,LGSC,-1.2587890625,-1.2294921875,-0.541015625,2.533203125,-0.67041015625,0.0199127197265625,0.0205078125,0.040802001953125,0.8828125,0.035858154296875
46139,2,HGSC,2,HGSC,-1.2958984375,-1.4833984375,1.77734375,-0.53271484375,-0.5185546875,0.0360107421875,0.0298614501953125,0.7783203125,0.0772705078125,0.078369140625
50932,2,HGSC,2,HGSC,-1.33203125,-1.5283203125,1.783203125,-0.55029296875,-0.5234375,0.03472900390625,0.0285491943359375,0.78271484375,0.075927734375,0.07794189453125
2906,1,EC,1,EC,-1.001953125,2.666015625,-1.982421875,-0.2763671875,-0.2440185546875,0.0223541259765625,0.87548828125,0.00838470458984375,0.046173095703125,0.047698974609375
4877,0,CC,0,CC,2.703125,-1.3740234375,-1.98828125,-0.3828125,-0.4169921875,0.89599609375,0.01519012451171875,0.00821685791015625,0.04095458984375,0.03955078125
13526,0,CC,0,CC,2.630859375,-1.37109375,-2.046875,-0.4228515625,-0.425537109375,0.8916015625,0.01629638671875,0.00829315185546875,0.04205322265625,0.041961669921875
15486,0,CC,0,CC,2.6328125,-1.3779296875,-2.017578125,-0.425048828125,-0.42578125,0.8916015625,0.0161590576171875,0.00852203369140625,0.041900634765625,0.0418701171875
1943,0,CC,0,CC,2.0390625,0.10919189453125,-1.9482421875,-0.22216796875,-0.499755859375,0.74267578125,0.1077880859375,0.01377105712890625,0.077392578125,0.058624267578125
46444,1,EC,1,EC,-0.9267578125,2.59765625,-1.962890625,-0.389892578125,-0.1834716796875,0.02557373046875,0.86767578125,0.00907135009765625,0.04376220703125,0.05377197265625
43432,2,HGSC,2,HGSC,-1.3115234375,-1.466796875,1.7744140625,-0.53125,-0.54052734375,0.035614013671875,0.030487060546875,0.779296875,0.07769775390625,0.07696533203125
29331,2,HGSC,2,HGSC,-1.220703125,-1.44921875,1.8017578125,-0.5029296875,-0.464599609375,0.0377197265625,0.0300140380859375,0.7744140625,0.07733154296875,0.080322265625
17174,2,HGSC,2,HGSC,-1.140625,-1.4248046875,1.8369140625,-0.369873046875,-0.341552734375,0.038787841796875,0.029205322265625,0.76171875,0.0838623046875,0.08624267578125
9254,4,MC,4,MC,-1.294921875,-1.453125,-2.19921875,-0.5302734375,3.40625,0.00873565673828125,0.007457733154296875,0.003536224365234375,0.018768310546875,0.96142578125
19157,2,HGSC,2,HGSC,-1.2216796875,-1.3212890625,1.6416015625,-0.476806640625,-0.5048828125,0.04241943359375,0.03839111328125,0.7431640625,0.08935546875,0.08685302734375
50962,1,EC,1,EC,-1.0732421875,2.6171875,-1.81640625,-0.27587890625,-0.221923828125,0.021697998046875,0.869140625,0.01031494140625,0.04815673828125,0.050811767578125
65300,2,HGSC,2,HGSC,-1.3212890625,-1.00390625,1.7236328125,-0.489501953125,-0.48095703125,0.03570556640625,0.049072265625,0.75048828125,0.08203125,0.082763671875
7490,1,EC,1,EC,-0.333740234375,1.9267578125,-1.8076171875,-0.099853515625,-0.2509765625,0.075927734375,0.72802734375,0.01739501953125,0.095947265625,0.08251953125
32042,1,EC,1,EC,-1.0283203125,2.59375,-1.919921875,-0.311767578125,-0.186767578125,0.0231475830078125,0.8662109375,0.009490966796875,0.047393798828125,0.0537109375
61100,3,LGSC,3,LGSC,-0.86279296875,-1.02734375,-1.6962890625,3.388671875,-0.179931640625,0.013427734375,0.01139068603515625,0.00583648681640625,0.94287109375,0.026580810546875
47837,2,HGSC,2,HGSC,-1.240234375,-1.5361328125,1.7490234375,-0.473388671875,-0.4990234375,0.038665771484375,0.0287628173828125,0.76806640625,0.083251953125,0.08111572265625
34688,3,LGSC,3,LGSC,-0.78759765625,0.87939453125,-1.65625,1.99609375,-0.681640625,0.041656494140625,0.2205810546875,0.0174713134765625,0.673828125,0.04632568359375
4,2,HGSC,2,HGSC,-1.2041015625,-1.400390625,1.8173828125,-0.450927734375,-0.443603515625,0.03759765625,0.0308837890625,0.771484375,0.079833984375,0.08038330078125
20670,2,HGSC,2,HGSC,-1.1552734375,-1.375,1.8662109375,-0.41845703125,-0.398193359375,0.03765869140625,0.030242919921875,0.77294921875,0.07867431640625,0.080322265625
34508,4,MC,4,MC,-1.318359375,-1.53515625,-2.18359375,-0.533203125,3.435546875,0.00830078125,0.006683349609375,0.0034942626953125,0.0182037353515625,0.96337890625
27851,1,EC,1,EC,-1.111328125,2.42578125,-1.8603515625,-0.295654296875,-0.26025390625,0.02471923828125,0.849609375,0.011688232421875,0.055908203125,0.05792236328125
28393,2,HGSC,2,HGSC,-1.2236328125,-1.3828125,1.86328125,-0.4365234375,-0.41259765625,0.03546142578125,0.0302276611328125,0.77685546875,0.077880859375,0.07977294921875
3997,4,MC,4,MC,-1.2978515625,-1.4130859375,-2.107421875,-0.6220703125,3.25390625,0.01009368896484375,0.00899505615234375,0.004489898681640625,0.01983642578125,0.95654296875
47911,2,HGSC,2,HGSC,-1.2109375,-1.349609375,1.8466796875,-0.4501953125,-0.408203125,0.036346435546875,0.031646728515625,0.77294921875,0.0777587890625,0.08111572265625
37385,3,LGSC,3,LGSC,-1.20703125,-1.3583984375,-1.912109375,3.505859375,-0.357421875,0.00861358642578125,0.007404327392578125,0.0042572021484375,0.95947265625,0.0201568603515625
4797,4,MC,4,MC,-1.1337890625,-1.55078125,-2.16015625,-0.2919921875,3.369140625,0.01056671142578125,0.00696563720703125,0.0037860870361328125,0.0245208740234375,0.9541015625
60685,0,CC,0,CC,2.548828125,-1.556640625,-2.015625,-0.49169921875,-0.482666015625,0.890625,0.014678955078125,0.00927734375,0.042572021484375,0.04296875
14051,0,CC,3,LGSC,0.1619873046875,-0.498046875,0.07916259765625,0.166748046875,-0.348388671875,0.2474365234375,0.1278076171875,0.2276611328125,0.24853515625,0.1484375
57696,0,CC,0,CC,2.53125,-1.4580078125,-2.029296875,-0.49658203125,-0.52978515625,0.8896484375,0.0164642333984375,0.00930023193359375,0.043060302734375,0.041656494140625
39252,4,MC,4,MC,-1.2646484375,-1.572265625,-2.076171875,-0.5185546875,3.328125,0.00970458984375,0.00713348388671875,0.00431060791015625,0.0204620361328125,0.95849609375
91,2,HGSC,2,HGSC,-1.3193359375,-1.4404296875,1.7041015625,-0.50732421875,-0.492919921875,0.03704833984375,0.0328369140625,0.76220703125,0.08349609375,0.08465576171875
9509,2,HGSC,2,HGSC,-1.1044921875,-1.3896484375,1.697265625,-0.380859375,-0.39794921875,0.0447998046875,0.03369140625,0.73828125,0.0924072265625,0.0908203125
39893,2,HGSC,2,HGSC,-1.1748046875,-1.3583984375,1.810546875,-0.355712890625,-0.41845703125,0.038421630859375,0.031982421875,0.7607421875,0.087158203125,0.08184814453125
