wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
2485328-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9736328125,-1.25390625,0.90283203125,0.0972900390625
25002906B2,0,Adenocarcinoma,0,Adenocarcinoma,0.97412109375,-1.3759765625,0.9130859375,0.0870361328125
25028134B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.82470703125,-1.0966796875,0.8720703125,0.127685546875
25002788B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1259765625,-1.3955078125,0.92578125,0.0743408203125
25018478B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.72265625,-1.205078125,0.873046875,0.126953125
2490972B8,0,Adenocarcinoma,0,Adenocarcinoma,1.1015625,-1.4404296875,0.92724609375,0.07293701171875
25016077B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9580078125,-1.3251953125,0.90771484375,0.092529296875
2490844B1,0,Adenocarcinoma,0,Adenocarcinoma,1.0751953125,-1.4296875,0.92431640625,0.07550048828125
25009539B3,0,Adenocarcinoma,0,Adenocarcinoma,0.91357421875,-1.2646484375,0.8984375,0.10174560546875
25023972B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.89599609375,-1.30859375,0.90087890625,0.099365234375
25017383B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0048828125,-1.345703125,0.9130859375,0.0870361328125
25023687B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.85498046875,-1.216796875,0.88818359375,0.11187744140625
25018457B2,0,Adenocarcinoma,0,Adenocarcinoma,0.99755859375,-1.3173828125,0.91015625,0.08990478515625
2476984-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8994140625,-1.208984375,0.8916015625,0.1082763671875
25025298B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9443359375,-1.2666015625,0.9013671875,0.0987548828125
25030118B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.63916015625,-1.025390625,0.8408203125,0.1591796875
25021622B4,0,Adenocarcinoma,0,Adenocarcinoma,0.861328125,-1.1513671875,0.88232421875,0.11785888671875
2465643-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.83642578125,-1.173828125,0.8818359375,0.11810302734375
2484312-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93896484375,-1.1953125,0.89404296875,0.1058349609375
25017592B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.86669921875,-1.26171875,0.8935546875,0.10638427734375
2485635-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86376953125,-1.2587890625,0.89306640625,0.10693359375
25033169B1,1,NonAdenocarcinoma,0,Adenocarcinoma,0.87255859375,-1.220703125,0.89013671875,0.1097412109375
25050888B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8720703125,-1.2275390625,0.890625,0.109130859375
25021667B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7314453125,-1.2490234375,0.87890625,0.12127685546875
25024688B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9150390625,-1.146484375,0.88720703125,0.1129150390625
2484004-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.81689453125,-1.2509765625,0.8876953125,0.11224365234375
2486653-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93896484375,-1.2265625,0.89697265625,0.1029052734375
25021901B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86474609375,-1.2509765625,0.892578125,0.10760498046875
2486104-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.99560546875,-1.296875,0.908203125,0.09173583984375
25017355B1,0,Adenocarcinoma,0,Adenocarcinoma,0.98876953125,-1.2236328125,0.9013671875,0.0986328125
2485318-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86181640625,-1.3037109375,0.89697265625,0.1029052734375
2471959-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0283203125,-1.2509765625,0.9072265625,0.09283447265625
2464548-B,0,Adenocarcinoma,0,Adenocarcinoma,1.0302734375,-1.3369140625,0.9140625,0.085693359375
2482896-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0810546875,-1.388671875,0.921875,0.0780029296875
2475126-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.091796875,-1.408203125,0.92431640625,0.07586669921875
25015052B3,1,NonAdenocarcinoma,0,Adenocarcinoma,1.0830078125,-1.341796875,0.91845703125,0.081298828125
2486812-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0380859375,-1.39453125,0.91943359375,0.08074951171875
25015190B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0146484375,-1.328125,0.91259765625,0.087646484375
25024878B3,0,Adenocarcinoma,0,Adenocarcinoma,1.056640625,-1.3759765625,0.91943359375,0.08074951171875
25012175B4,0,Adenocarcinoma,0,Adenocarcinoma,0.88818359375,-1.2275390625,0.892578125,0.10760498046875
2490964B2,0,Adenocarcinoma,0,Adenocarcinoma,1.048828125,-1.26953125,0.91015625,0.089599609375
2460602-B,0,Adenocarcinoma,0,Adenocarcinoma,1.0185546875,-1.23828125,0.9052734375,0.09478759765625
25047815B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.91015625,-1.0126953125,0.87255859375,0.1275634765625
25029425B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.81005859375,-1.212890625,0.88330078125,0.1168212890625
25036226B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.87548828125,-1.2294921875,0.8916015625,0.108642578125
25021554B2,0,Adenocarcinoma,0,Adenocarcinoma,0.859375,-1.224609375,0.88916015625,0.11065673828125
25019806B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90283203125,-1.1943359375,0.890625,0.109375
2462468-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.53173828125,-0.978515625,0.8193359375,0.180908203125
25015087B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8154296875,-1.193359375,0.8818359375,0.1182861328125
25029425B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.80029296875,-1.162109375,0.876953125,0.12322998046875
2486100-B,0,Adenocarcinoma,0,Adenocarcinoma,0.767578125,-1.1474609375,0.87158203125,0.12841796875
25021665B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.67919921875,-1.0458984375,0.8486328125,0.1512451171875
25027606B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.740234375,-1.0986328125,0.86279296875,0.13720703125
25028147B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7919921875,-1.0849609375,0.8671875,0.1326904296875
25017711B,0,Adenocarcinoma,0,Adenocarcinoma,0.7333984375,-1.1533203125,0.8681640625,0.131591796875
2462614-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.9599609375,-1.162109375,0.89306640625,0.10699462890625
25025616B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.6025390625,-0.90478515625,0.81884765625,0.181396484375
25019081B3,0,Adenocarcinoma,0,Adenocarcinoma,0.83251953125,-1.130859375,0.876953125,0.12310791015625
25063642B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.669921875,-0.87060546875,0.82373046875,0.176513671875
2486102-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.61962890625,-0.49462890625,0.7529296875,0.2470703125
2488344-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.51806640625,-1.0966796875,0.833984375,0.1658935546875
25002472B2,0,Adenocarcinoma,0,Adenocarcinoma,0.80322265625,-1.111328125,0.87158203125,0.12841796875
2471452-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8525390625,-1.0947265625,0.875,0.1248779296875
2473266-B,0,Adenocarcinoma,0,Adenocarcinoma,0.66748046875,-1.068359375,0.85009765625,0.14990234375
2485536-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.677734375,-0.9501953125,0.8359375,0.1640625
25019474B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.67138671875,-0.95654296875,0.8359375,0.1640625
25048669B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8251953125,-1.1181640625,0.87451171875,0.125244140625
2471957-B,0,Adenocarcinoma,0,Adenocarcinoma,0.69384765625,-1.0458984375,0.8505859375,0.1492919921875
25025240B,0,Adenocarcinoma,0,Adenocarcinoma,0.7880859375,-1.06640625,0.86474609375,0.1353759765625
25020353B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.4658203125,-0.355712890625,0.6943359375,0.305419921875
2462830-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8369140625,-1.0947265625,0.87353515625,0.1265869140625
2466152-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8857421875,-1.1279296875,0.88232421875,0.1177978515625
2487140-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.716796875,-1.1025390625,0.8603515625,0.1395263671875
25058627B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.697265625,-1.0966796875,0.857421875,0.142578125
25015408B3,0,Adenocarcinoma,0,Adenocarcinoma,0.82958984375,-1.15234375,0.87890625,0.12109375
25063642B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.67138671875,-0.79541015625,0.8125,0.1873779296875
25025291B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.78662109375,-1.0517578125,0.86279296875,0.13720703125
2477058-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.951171875,-1.2158203125,0.8974609375,0.102783203125
2469969-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.904296875,-1.18359375,0.8896484375,0.11029052734375
25015594B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.78662109375,-1.1513671875,0.8740234375,0.1258544921875
25021196B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.84326171875,-1.13671875,0.87890625,0.121337890625
25014226B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88232421875,-1.1064453125,0.87939453125,0.120361328125
2465827-B5,0,Adenocarcinoma,0,Adenocarcinoma,0.876953125,-1.123046875,0.880859375,0.11920166015625
25022013B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.68798828125,-1.0341796875,0.8486328125,0.151611328125
25015425B2,0,Adenocarcinoma,0,Adenocarcinoma,0.84033203125,-1.12109375,0.87646484375,0.123291015625
25014268B,0,Adenocarcinoma,0,Adenocarcinoma,1.0126953125,-1.275390625,0.90771484375,0.09210205078125
25020714B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93310546875,-1.0556640625,0.87939453125,0.120361328125
25014318B,0,Adenocarcinoma,0,Adenocarcinoma,1.0341796875,-1.3369140625,0.91455078125,0.08538818359375
25055784B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.9189453125,-1.2666015625,0.89892578125,0.10107421875
25027167B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0458984375,-1.28515625,0.91162109375,0.08856201171875
2469256-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.03125,-1.314453125,0.91259765625,0.08740234375
25017341B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.9287109375,-1.2177734375,0.8955078125,0.10467529296875
25023174B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.82275390625,-1.1064453125,0.873046875,0.1268310546875
2481703-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.69921875,-1.0859375,0.8564453125,0.1436767578125
25012153B2,0,Adenocarcinoma,0,Adenocarcinoma,0.865234375,-1.2001953125,0.8876953125,0.11248779296875
25019379B,0,Adenocarcinoma,0,Adenocarcinoma,0.998046875,-1.3037109375,0.9091796875,0.09100341796875
2469072-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.78759765625,-1.18359375,0.8779296875,0.12225341796875
25023573B,0,Adenocarcinoma,0,Adenocarcinoma,0.83251953125,-1.14453125,0.87841796875,0.12164306640625
2474704-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.998046875,-1.26953125,0.90625,0.0938720703125
25042220B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.79931640625,-1.115234375,0.87158203125,0.12841796875
2482969-B,0,Adenocarcinoma,0,Adenocarcinoma,0.94189453125,-1.1416015625,0.88916015625,0.1107177734375
25033894B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8056640625,-1.0947265625,0.8701171875,0.1300048828125
25028514B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.888671875,-1.1142578125,0.88134765625,0.118896484375
2476376-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.951171875,-1.248046875,0.900390625,0.09979248046875
25021893B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87646484375,-1.162109375,0.884765625,0.115234375
25025567B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.79345703125,-1.0830078125,0.8671875,0.1328125
2489203-B,0,Adenocarcinoma,0,Adenocarcinoma,0.84033203125,-1.2841796875,0.89306640625,0.10675048828125
25035354B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8857421875,-1.212890625,0.890625,0.1092529296875
2465843-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.97998046875,-1.2314453125,0.9013671875,0.0987548828125
25013871B6,0,Adenocarcinoma,0,Adenocarcinoma,0.92236328125,-1.2392578125,0.89697265625,0.103271484375
25032360B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7822265625,-1.1015625,0.8681640625,0.1319580078125
2491191B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87744140625,-1.328125,0.90087890625,0.0992431640625
2475159-B,0,Adenocarcinoma,0,Adenocarcinoma,1.03515625,-1.3134765625,0.91259765625,0.087158203125
25026499B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.90771484375,-1.0693359375,0.87841796875,0.12164306640625
25013189B2,0,Adenocarcinoma,0,Adenocarcinoma,0.92431640625,-1.2587890625,0.89892578125,0.10125732421875
25020282B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0029296875,-1.2744140625,0.9072265625,0.093017578125
25028738B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.89892578125,-1.2431640625,0.89501953125,0.1051025390625
25012919B8,0,Adenocarcinoma,0,Adenocarcinoma,0.9677734375,-1.25390625,0.90234375,0.09783935546875
2461718-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.009765625,-1.267578125,0.9072265625,0.093017578125
25019294B1,1,NonAdenocarcinoma,0,Adenocarcinoma,0.73583984375,-0.92236328125,0.83984375,0.1600341796875
25019335B6,1,NonAdenocarcinoma,0,Adenocarcinoma,0.9423828125,-1.099609375,0.88525390625,0.1148681640625
25031385B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.865234375,-1.205078125,0.88818359375,0.11199951171875
25023687B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9033203125,-1.21875,0.89306640625,0.10699462890625
2462939-B,1,NonAdenocarcinoma,0,Adenocarcinoma,1.0439453125,-1.3193359375,0.9140625,0.08599853515625
2462170-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.912109375,-1.177734375,0.89013671875,0.110107421875
2463370-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9189453125,-1.212890625,0.89404296875,0.10601806640625
2488932-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.91357421875,-1.283203125,0.89990234375,0.10003662109375
25017539B2,0,Adenocarcinoma,0,Adenocarcinoma,0.80810546875,-1.1923828125,0.880859375,0.119140625
2488916-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.783203125,-1.296875,0.88916015625,0.11102294921875
25017718B2,0,Adenocarcinoma,0,Adenocarcinoma,0.96435546875,-1.3095703125,0.90673828125,0.09332275390625
25021890B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.830078125,-0.994140625,0.86083984375,0.138916015625
25025087B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.81103515625,-1.1162109375,0.873046875,0.1270751953125
25030998B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8857421875,-1.2734375,0.896484375,0.10345458984375
2491191B3,0,Adenocarcinoma,0,Adenocarcinoma,1.013671875,-1.3408203125,0.9130859375,0.08673095703125
2478091-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.5166015625,-0.79736328125,0.7880859375,0.2117919921875
25022262B2,0,Adenocarcinoma,0,Adenocarcinoma,1.171875,-1.447265625,0.93212890625,0.06793212890625
25009297B,0,Adenocarcinoma,0,Adenocarcinoma,1.19921875,-1.455078125,0.93408203125,0.06573486328125
2471887-B,0,Adenocarcinoma,0,Adenocarcinoma,1.2421875,-1.412109375,0.93408203125,0.06573486328125
2462987-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1142578125,-1.267578125,0.91552734375,0.0845947265625
2482992-B,0,Adenocarcinoma,0,Adenocarcinoma,1.119140625,-1.421875,0.9267578125,0.07305908203125
2490860B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0400390625,-1.33984375,0.9150390625,0.084716796875
2463126-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0146484375,-1.1494140625,0.89697265625,0.10302734375
2487388-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0400390625,-1.27734375,0.91015625,0.0897216796875
2483014-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.94873046875,-1.17578125,0.89306640625,0.10675048828125
25063676B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.95458984375,-1.2568359375,0.9013671875,0.0987548828125
2477941-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.95458984375,-1.2607421875,0.90185546875,0.098388671875
2473738-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.13671875,-1.3974609375,0.92626953125,0.073486328125
25001929B3,0,Adenocarcinoma,0,Adenocarcinoma,0.6875,-0.9765625,0.8408203125,0.1591796875
25013629B6,1,NonAdenocarcinoma,0,Adenocarcinoma,0.81396484375,-1.0810546875,0.869140625,0.130615234375
25015471B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.9521484375,-1.1611328125,0.89208984375,0.1077880859375
25014217B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7236328125,-0.9951171875,0.84814453125,0.1519775390625
25021558B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.76806640625,-0.8896484375,0.83984375,0.1600341796875
25029906B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.69775390625,-0.87060546875,0.82763671875,0.1724853515625
25009294B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86767578125,-1.12890625,0.88037109375,0.11956787109375
2487935-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7197265625,-0.98486328125,0.84619140625,0.15380859375
25009756B2,0,Adenocarcinoma,0,Adenocarcinoma,0.6875,-0.98779296875,0.84228515625,0.15771484375
2489131-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.6630859375,-0.93603515625,0.83203125,0.1680908203125
25015495B4,0,Adenocarcinoma,0,Adenocarcinoma,0.79931640625,-1.021484375,0.86083984375,0.1392822265625
2483215-B5,0,Adenocarcinoma,0,Adenocarcinoma,0.890625,-1.12890625,0.8828125,0.1171875
2474291-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.97998046875,-1.2001953125,0.8984375,0.1015625
2486191-B,0,Adenocarcinoma,0,Adenocarcinoma,0.78271484375,-0.99658203125,0.85546875,0.1444091796875
25002388B2,0,Adenocarcinoma,0,Adenocarcinoma,1.015625,-1.21875,0.9033203125,0.0966796875
2468796-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.0361328125,-1.302734375,0.912109375,0.08795166015625
25058118B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.85595703125,-1.1611328125,0.8828125,0.117431640625
2491226B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8818359375,-1.234375,0.892578125,0.1075439453125
2476750-B,0,Adenocarcinoma,0,Adenocarcinoma,0.89208984375,-1.2626953125,0.89599609375,0.1038818359375
25021277B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.57177734375,-0.76953125,0.79248046875,0.207275390625
2476983-B,0,Adenocarcinoma,0,Adenocarcinoma,1.08203125,-1.375,0.9208984375,0.07891845703125
2486859-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.98876953125,-1.333984375,0.91064453125,0.0892333984375
25025954B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.91943359375,-1.166015625,0.8896484375,0.11053466796875
25020717B2,0,Adenocarcinoma,0,Adenocarcinoma,0.85400390625,-1.0947265625,0.87548828125,0.12469482421875
25027181B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7890625,-0.67236328125,0.8115234375,0.188232421875
25029737B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.89501953125,-1.1318359375,0.8837890625,0.11639404296875
25024765B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.89013671875,-1.1201171875,0.8818359375,0.11810302734375
2476693-B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.986328125,-1.294921875,0.9072265625,0.09271240234375
25034940B11,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8193359375,-1.033203125,0.8642578125,0.1356201171875
2485322-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93603515625,-1.201171875,0.89453125,0.10552978515625
2491275B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8505859375,-1.2421875,0.89013671875,0.10980224609375
25015640B5,1,NonAdenocarcinoma,0,Adenocarcinoma,0.927734375,-1.1640625,0.89013671875,0.10992431640625
2473621-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.88525390625,-1.1630859375,0.8857421875,0.11419677734375
25017767B2,0,Adenocarcinoma,0,Adenocarcinoma,0.97021484375,-1.255859375,0.90234375,0.097412109375
25035354B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.76123046875,-1.029296875,0.85693359375,0.14306640625
25023961B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7978515625,-1.10546875,0.8701171875,0.1297607421875
25034929B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.69970703125,-0.982421875,0.84326171875,0.1568603515625
2474901-B,0,Adenocarcinoma,0,Adenocarcinoma,1.001953125,-1.177734375,0.8984375,0.1015625
25019776B2,0,Adenocarcinoma,0,Adenocarcinoma,0.875,-1.1123046875,0.87939453125,0.12054443359375
2463127-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.953125,-1.1201171875,0.88818359375,0.11175537109375
25017372B2,0,Adenocarcinoma,0,Adenocarcinoma,0.65869140625,-0.9462890625,0.83251953125,0.167236328125
2466580-B5,0,Adenocarcinoma,0,Adenocarcinoma,0.95947265625,-1.1640625,0.89306640625,0.1068115234375
2485303-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9375,-1.1640625,0.89111328125,0.10894775390625
25002907B3,0,Adenocarcinoma,0,Adenocarcinoma,1.021484375,-1.2177734375,0.90380859375,0.09625244140625
2487146-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0166015625,-1.33984375,0.91357421875,0.0865478515625
25002804B2,0,Adenocarcinoma,0,Adenocarcinoma,0.994140625,-1.234375,0.90283203125,0.09722900390625
2483073-B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7548828125,-1.0390625,0.857421875,0.142578125
2469047-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0615234375,-1.2626953125,0.91064453125,0.089111328125
2476286-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,1.0263671875,-1.2890625,0.91015625,0.08984375
25029425B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.9384765625,-1.2109375,0.8955078125,0.1043701171875
25041763B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.78173828125,-1.287109375,0.8876953125,0.1121826171875
2476252-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.111328125,-1.3486328125,0.92138671875,0.0787353515625
25012485B2,0,Adenocarcinoma,0,Adenocarcinoma,0.95263671875,-1.2119140625,0.89697265625,0.10296630859375
2488040-B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.66455078125,-0.98388671875,0.8388671875,0.161376953125
2473218-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.0078125,-1.330078125,0.912109375,0.0880126953125
25045676B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.86279296875,-0.9541015625,0.8603515625,0.1397705078125
2477977-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.78076171875,-1.109375,0.86865234375,0.1312255859375
2474140-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.0107421875,-1.2080078125,0.90185546875,0.09808349609375
25014627B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7109375,-0.955078125,0.8408203125,0.158935546875
25009124B2,0,Adenocarcinoma,0,Adenocarcinoma,0.94189453125,-1.216796875,0.896484375,0.103515625
25013189B3,0,Adenocarcinoma,0,Adenocarcinoma,0.7626953125,-1.0498046875,0.85986328125,0.140380859375
2466891-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93896484375,-1.1484375,0.8896484375,0.1103515625
25032245B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.78271484375,-0.97412109375,0.85302734375,0.147216796875
2477039-B,0,Adenocarcinoma,0,Adenocarcinoma,0.82080078125,-1.1337890625,0.8759765625,0.1240234375
25015234B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88916015625,-1.138671875,0.8837890625,0.1163330078125
2462293-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.9638671875,-1.15234375,0.892578125,0.1075439453125
25050888B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.763671875,-1.05859375,0.86083984375,0.13916015625
2484743-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.0517578125,-1.2744140625,0.9111328125,0.0889892578125
25009367B2,0,Adenocarcinoma,0,Adenocarcinoma,0.99755859375,-1.2353515625,0.9033203125,0.09686279296875
2468450-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.037109375,-1.2890625,0.9111328125,0.0889892578125
2477053-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.9326171875,-1.3046875,0.9033203125,0.096435546875
25026144B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.6787109375,-0.970703125,0.8388671875,0.1611328125
25017341B4,0,Adenocarcinoma,0,Adenocarcinoma,1.001953125,-1.2607421875,0.90576171875,0.09423828125
2470270-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.15234375,-1.345703125,0.923828125,0.07598876953125
2485164-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.88037109375,-1.26171875,0.89501953125,0.1051025390625
25025293B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.505859375,-0.84228515625,0.7939453125,0.2061767578125
2461836-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8330078125,-1.142578125,0.87841796875,0.12176513671875
2483846-B,0,Adenocarcinoma,0,Adenocarcinoma,0.89697265625,-1.22265625,0.892578125,0.107177734375
2484228-B,0,Adenocarcinoma,0,Adenocarcinoma,0.79931640625,-1.1455078125,0.875,0.1251220703125
2460974-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9345703125,-1.203125,0.89453125,0.10546875
25017211B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93603515625,-1.2060546875,0.89501953125,0.1051025390625
2461487-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9111328125,-1.150390625,0.88720703125,0.1129150390625
2488806-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7890625,-1.107421875,0.86962890625,0.1304931640625
25017930B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.86181640625,-1.17578125,0.884765625,0.11529541015625
25027131B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.75390625,-1.09375,0.86376953125,0.1361083984375
2469849-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.044921875,-1.2587890625,0.9091796875,0.0908203125
25027770B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.92236328125,-1.0634765625,0.87939453125,0.1207275390625
