wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
61320,1,EC,1,EC,-4.58984375,9.5,-4.42578125,-2.97265625,-1.6767578125,7.748603820800781e-07,1.0,8.940696716308594e-07,3.814697265625e-06,1.4007091522216797e-05
38585,3,LGSC,0,CC,2.419921875,-3.3828125,-1.9921875,1.5087890625,-2.3359375,0.701171875,0.002117156982421875,0.00850677490234375,0.281982421875,0.006031036376953125
20858,2,HGSC,2,HGSC,-6.28125,-3.623046875,12.0390625,-4.44140625,-5.3671875,0.0,1.7881393432617188e-07,1.0,5.960464477539063e-08,0.0
9254,4,MC,1,EC,-3.294921875,4.48046875,-3.07421875,-2.15234375,0.98046875,0.0004067420959472656,0.96875,0.000507354736328125,0.0012750625610351562,0.0292510986328125
39880,0,CC,2,HGSC,-4.41796875,-3.416015625,7.54296875,-3.04296875,-2.234375,6.377696990966797e-06,1.7404556274414062e-05,1.0,2.5272369384765625e-05,5.6743621826171875e-05
13568,3,LGSC,2,HGSC,-4.79296875,-3.212890625,9.3828125,-1.966796875,-5.26171875,7.152557373046875e-07,3.3974647521972656e-06,1.0,1.1801719665527344e-05,4.172325134277344e-07
5307,2,HGSC,2,HGSC,-6.48046875,-4.13671875,12.828125,-4.75390625,-5.59765625,0.0,5.960464477539063e-08,1.0,0.0,0.0
62828,0,CC,0,CC,8.171875,0.8427734375,-8.25,-4.65234375,-4.61328125,0.99951171875,0.0006556510925292969,5.960464477539063e-08,2.682209014892578e-06,2.8014183044433594e-06
31594,1,EC,1,EC,-4.39453125,10.515625,-4.78515625,-3.025390625,-2.865234375,3.5762786865234375e-07,1.0,2.384185791015625e-07,1.3113021850585938e-06,1.5497207641601562e-06
32042,1,EC,1,EC,-3.8828125,10.8046875,-4.49609375,-3.8046875,-3.466796875,4.172325134277344e-07,1.0,2.384185791015625e-07,4.76837158203125e-07,6.556510925292969e-07
4963,2,HGSC,2,HGSC,-5.32421875,-1.0712890625,9.7890625,-4.3125,-6.40625,2.980232238769531e-07,1.919269561767578e-05,1.0,7.748603820800781e-07,1.1920928955078125e-07
32035,2,HGSC,2,HGSC,-6.265625,-2.85546875,11.46875,-4.5078125,-5.8125,0.0,5.960464477539062e-07,1.0,1.1920928955078125e-07,5.960464477539063e-08
45185,2,HGSC,2,HGSC,-5.6015625,-4.81640625,12.21875,-4.21484375,-5.57421875,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,0.0
55876,1,EC,1,EC,0.3984375,7.953125,-6.37109375,-3.71875,-4.7578125,0.0005235671997070312,0.99951171875,5.960464477539062e-07,8.52346420288086e-06,3.039836883544922e-06
7490,1,EC,0,CC,7.20703125,1.4404296875,-8.078125,-3.82421875,-5.21484375,0.9970703125,0.00312042236328125,2.384185791015625e-07,1.615285873413086e-05,3.993511199951172e-06
7329,1,EC,2,HGSC,-6.0,-4.33203125,12.421875,-4.2265625,-5.125,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,0.0
36583,3,LGSC,1,EC,-0.87744140625,3.064453125,-4.31640625,-2.1640625,0.3828125,0.0177459716796875,0.9140625,0.0005698204040527344,0.004901885986328125,0.06256103515625
6449,0,CC,0,CC,12.3671875,-4.48046875,-7.50390625,-4.32421875,-4.1953125,1.0,5.960464477539063e-08,0.0,5.960464477539063e-08,5.960464477539063e-08
31333,2,HGSC,2,HGSC,-5.84765625,-4.12109375,11.828125,-3.935546875,-4.953125,0.0,1.1920928955078125e-07,1.0,1.1920928955078125e-07,5.960464477539063e-08
46815,4,MC,1,EC,-2.423828125,7.3515625,-5.140625,-3.615234375,-0.82958984375,5.6803226470947266e-05,0.99951171875,3.7550926208496094e-06,1.728534698486328e-05,0.0002796649932861328
49995,1,EC,1,EC,-4.0625,10.25,-4.4140625,-3.828125,-2.486328125,5.960464477539062e-07,1.0,4.172325134277344e-07,7.748603820800781e-07,2.9206275939941406e-06
38041,2,HGSC,2,HGSC,-6.28515625,-4.02734375,11.7265625,-3.935546875,-5.21484375,0.0,1.1920928955078125e-07,1.0,1.7881393432617188e-07,5.960464477539063e-08
47837,2,HGSC,2,HGSC,-5.23046875,-4.796875,11.359375,-3.33984375,-5.07421875,5.960464477539063e-08,1.1920928955078125e-07,1.0,4.172325134277344e-07,5.960464477539063e-08
14424,1,EC,1,EC,-6.71484375,8.0078125,1.126953125,-3.919921875,-5.078125,4.172325134277344e-07,0.9990234375,0.001026153564453125,6.616115570068359e-06,2.086162567138672e-06
1020,2,HGSC,2,HGSC,-6.59765625,-0.3564453125,9.078125,-3.115234375,-6.234375,1.7881393432617188e-07,7.992982864379883e-05,1.0,5.066394805908203e-06,2.384185791015625e-07
44432,2,HGSC,2,HGSC,-5.890625,-4.33984375,11.1875,-3.24609375,-4.75390625,5.960464477539063e-08,1.7881393432617188e-07,1.0,5.364418029785156e-07,1.1920928955078125e-07
63298,2,HGSC,2,HGSC,-5.41015625,-4.5234375,11.53125,-4.0,-4.62890625,5.960464477539063e-08,1.1920928955078125e-07,1.0,1.7881393432617188e-07,1.1920928955078125e-07
3997,4,MC,4,MC,-2.587890625,0.9814453125,-0.71337890625,-2.228515625,2.529296875,0.004734039306640625,0.16796875,0.0308380126953125,0.006778717041015625,0.78955078125
43796,0,CC,0,CC,8.890625,-5.69921875,-4.1875,-1.560546875,-3.947265625,1.0,4.76837158203125e-07,2.086162567138672e-06,2.8908252716064453e-05,2.682209014892578e-06
34508,4,MC,4,MC,-0.05670166015625,0.68896484375,-3.650390625,-2.015625,1.326171875,0.1376953125,0.290283203125,0.0037860870361328125,0.0194091796875,0.548828125
6175,2,HGSC,2,HGSC,-6.28125,-3.341796875,11.453125,-3.658203125,-4.9765625,0.0,3.5762786865234375e-07,1.0,2.980232238769531e-07,5.960464477539063e-08
53059,2,HGSC,2,HGSC,-6.09375,-4.2578125,12.5,-4.15234375,-5.73046875,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,0.0
18547,2,HGSC,2,HGSC,-3.3046875,-4.23828125,9.328125,-2.716796875,-5.30078125,3.2782554626464844e-06,1.3113021850585938e-06,1.0,5.900859832763672e-06,4.172325134277344e-07
11559,2,HGSC,1,EC,-5.703125,10.4609375,-3.6015625,-3.20703125,-2.396484375,1.1920928955078125e-07,1.0,7.748603820800781e-07,1.1324882507324219e-06,2.6226043701171875e-06
27249,2,HGSC,2,HGSC,-5.23828125,-4.87890625,10.296875,-2.6328125,-4.20703125,1.7881393432617188e-07,2.384185791015625e-07,1.0,2.4437904357910156e-06,4.76837158203125e-07
38019,4,MC,4,MC,-2.16796875,0.2147216796875,-0.6142578125,-2.015625,2.650390625,0.007068634033203125,0.07659912109375,0.033416748046875,0.00823211669921875,0.87451171875
15209,2,HGSC,2,HGSC,-5.140625,-4.96875,11.078125,-3.98046875,-4.390625,1.1920928955078125e-07,1.1920928955078125e-07,1.0,2.980232238769531e-07,1.7881393432617188e-07
26025,3,LGSC,2,HGSC,-5.1875,0.603515625,3.953125,-1.4404296875,-1.9716796875,0.00010287761688232422,0.033660888671875,0.95947265625,0.004360198974609375,0.0025634765625
25928,0,CC,0,CC,13.0,-5.796875,-7.62890625,-3.50390625,-4.56640625,1.0,0.0,0.0,5.960464477539063e-08,0.0
26603,2,HGSC,2,HGSC,-5.44140625,-4.984375,11.453125,-3.486328125,-4.9296875,5.960464477539063e-08,5.960464477539063e-08,1.0,2.980232238769531e-07,5.960464477539063e-08
22489,0,CC,0,CC,6.32421875,-5.9140625,-0.55859375,-2.26953125,-4.75,0.99853515625,4.827976226806641e-06,0.0010242462158203125,0.0001850128173828125,1.5497207641601562e-05
34822,1,EC,2,HGSC,-2.107421875,-5.1015625,8.8359375,-4.140625,-5.23828125,1.7702579498291016e-05,8.940696716308594e-07,1.0,2.3245811462402344e-06,7.748603820800781e-07
54949,2,HGSC,2,HGSC,-5.703125,-4.2265625,12.171875,-4.14453125,-5.25390625,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,0.0
28393,2,HGSC,2,HGSC,-4.796875,-4.86328125,10.6640625,-4.0390625,-4.4296875,1.7881393432617188e-07,1.7881393432617188e-07,1.0,4.172325134277344e-07,2.980232238769531e-07
17854,2,HGSC,2,HGSC,-5.1484375,-4.9296875,11.8984375,-4.09375,-5.38671875,5.960464477539063e-08,5.960464477539063e-08,1.0,1.1920928955078125e-07,5.960464477539063e-08
51021,2,HGSC,2,HGSC,-4.2109375,-4.84765625,9.796875,-3.451171875,-3.83203125,8.344650268554688e-07,4.172325134277344e-07,1.0,1.7881393432617188e-06,1.1920928955078125e-06
30738,2,HGSC,0,CC,1.251953125,-4.2734375,0.2008056640625,-1.591796875,0.0189056396484375,0.5869140625,0.0023403167724609375,0.2052001953125,0.0341796875,0.171142578125
8280,2,HGSC,2,HGSC,-5.05078125,-4.87890625,10.671875,-3.37890625,-4.2265625,1.1920928955078125e-07,1.7881393432617188e-07,1.0,7.748603820800781e-07,3.5762786865234375e-07
50048,1,EC,2,HGSC,-4.2265625,-4.609375,7.5078125,-1.5166015625,-2.56640625,7.987022399902344e-06,5.4836273193359375e-06,1.0,0.00012040138244628906,4.214048385620117e-05
4797,4,MC,4,MC,-1.1787109375,-3.353515625,1.4375,-1.970703125,1.5595703125,0.032562255859375,0.00370025634765625,0.445556640625,0.01474761962890625,0.50341796875
39146,2,HGSC,2,HGSC,-5.2265625,-5.0390625,11.125,-3.6875,-4.3828125,5.960464477539063e-08,1.1920928955078125e-07,1.0,3.5762786865234375e-07,1.7881393432617188e-07
39297,2,HGSC,2,HGSC,-5.140625,-5.00390625,11.046875,-4.11328125,-4.34765625,1.1920928955078125e-07,1.1920928955078125e-07,1.0,2.384185791015625e-07,1.7881393432617188e-07
59760,1,EC,2,HGSC,-4.0625,-4.6640625,9.40625,-4.625,-3.001953125,1.430511474609375e-06,7.748603820800781e-07,1.0,8.344650268554688e-07,4.112720489501953e-06
11431,1,EC,0,CC,6.01953125,-4.015625,-1.3525390625,-3.4296875,-1.970703125,0.9990234375,4.380941390991211e-05,0.0006279945373535156,7.867813110351562e-05,0.0003383159637451172
31033,0,CC,0,CC,10.75,-6.21484375,-6.3984375,-2.6484375,-3.412109375,1.0,5.960464477539063e-08,5.960464477539063e-08,1.4901161193847656e-06,7.152557373046875e-07
38349,0,CC,0,CC,7.23046875,-5.8984375,-0.424560546875,-3.58203125,-5.03515625,0.99951171875,1.9669532775878906e-06,0.0004734992980957031,2.014636993408203e-05,4.708766937255859e-06
57265,4,MC,2,HGSC,-2.470703125,-3.900390625,4.8046875,-3.044921875,-0.23681640625,0.0006871223449707031,0.00016450881958007812,0.9921875,0.00038695335388183594,0.00641632080078125
63015,0,CC,0,CC,11.4765625,-5.72265625,-6.99609375,-3.521484375,-3.521484375,1.0,5.960464477539063e-08,0.0,2.980232238769531e-07,2.980232238769531e-07
47105,1,EC,1,EC,0.325439453125,1.861328125,-5.1171875,-2.921875,0.498779296875,0.1453857421875,0.67529296875,0.000629425048828125,0.00565338134765625,0.1728515625
32192,2,HGSC,2,HGSC,-4.41796875,-4.92578125,10.5546875,-4.1328125,-4.22265625,2.980232238769531e-07,1.7881393432617188e-07,1.0,4.172325134277344e-07,3.5762786865234375e-07
10252,3,LGSC,2,HGSC,-3.859375,-4.5,9.7734375,-2.60546875,-5.53125,1.1920928955078125e-06,6.556510925292969e-07,1.0,4.231929779052734e-06,2.384185791015625e-07
45990,0,CC,0,CC,12.265625,-5.25,-7.515625,-4.0546875,-3.927734375,1.0,0.0,0.0,5.960464477539063e-08,1.1920928955078125e-07
40503,1,EC,1,EC,-4.66796875,10.4296875,-4.41796875,-3.625,-2.513671875,2.980232238769531e-07,1.0,3.5762786865234375e-07,7.748603820800781e-07,2.384185791015625e-06
30539,2,HGSC,2,HGSC,-4.59375,-4.828125,11.5625,-4.5390625,-5.40625,1.1920928955078125e-07,5.960464477539063e-08,1.0,1.1920928955078125e-07,5.960464477539063e-08
21020,4,MC,4,MC,0.264892578125,-3.03125,-1.474609375,-0.98974609375,2.13671875,0.125,0.00463104248046875,0.0219573974609375,0.03564453125,0.8125
37655,2,HGSC,2,HGSC,-5.9921875,-3.99609375,12.9375,-5.4375,-5.96484375,0.0,5.960464477539063e-08,1.0,0.0,0.0
38669,0,CC,0,CC,4.10546875,-1.1064453125,-5.0078125,-3.0,-0.007228851318359375,0.9775390625,0.005329132080078125,0.00010776519775390625,0.0008025169372558594,0.0160064697265625
52752,1,EC,1,EC,-5.6484375,9.9453125,-2.88671875,-3.841796875,-2.01171875,1.7881393432617188e-07,1.0,2.682209014892578e-06,1.0132789611816406e-06,6.4373016357421875e-06
6898,3,LGSC,0,CC,8.96875,-5.453125,-4.62890625,-1.6171875,-4.453125,1.0,5.364418029785156e-07,1.2516975402832031e-06,2.5272369384765625e-05,1.4901161193847656e-06
57711,1,EC,1,EC,3.142578125,3.66015625,-3.935546875,-3.708984375,-5.3359375,0.373046875,0.6259765625,0.0003147125244140625,0.00039458274841308594,7.75456428527832e-05
56351,4,MC,4,MC,0.19580078125,0.36181640625,-3.958984375,-2.8046875,1.93359375,0.1260986328125,0.1488037109375,0.0019779205322265625,0.006275177001953125,0.716796875
25256,3,LGSC,2,HGSC,-4.52734375,-3.35546875,10.6328125,-4.359375,-5.0625,2.384185791015625e-07,8.344650268554688e-07,1.0,2.980232238769531e-07,1.7881393432617188e-07
5851,2,HGSC,2,HGSC,-5.89453125,-4.6640625,12.78125,-4.64453125,-5.94140625,0.0,0.0,1.0,0.0,0.0
27950,2,HGSC,2,HGSC,-4.16796875,-4.62890625,10.3515625,-2.982421875,-5.19921875,4.76837158203125e-07,2.980232238769531e-07,1.0,1.6093254089355469e-06,1.7881393432617188e-07
5852,3,LGSC,2,HGSC,-5.22265625,-3.962890625,9.28125,-3.201171875,-3.115234375,4.76837158203125e-07,1.7881393432617188e-06,1.0,3.814697265625e-06,4.112720489501953e-06
43998,1,EC,0,CC,11.46875,-5.80859375,-6.19921875,-3.98046875,-3.09375,1.0,5.960464477539063e-08,0.0,1.7881393432617188e-07,4.76837158203125e-07
9509,2,HGSC,1,EC,-6.359375,8.765625,-0.1544189453125,-3.8671875,-4.18359375,2.980232238769531e-07,1.0,0.00013363361358642578,3.2782554626464844e-06,2.384185791015625e-06
61100,3,LGSC,0,CC,1.5341796875,-4.54296875,1.283203125,0.5283203125,-3.275390625,0.464111328125,0.0010652542114257812,0.361083984375,0.1697998046875,0.0037841796875
36499,2,HGSC,1,EC,-7.69140625,5.0390625,4.94921875,-4.57421875,-5.390625,1.5497207641601562e-06,0.5224609375,0.4775390625,3.4928321838378906e-05,1.5437602996826172e-05
55279,1,EC,2,HGSC,-7.16015625,-1.125,9.9921875,-4.72265625,-4.77734375,5.960464477539063e-08,1.4841556549072266e-05,1.0,4.172325134277344e-07,3.5762786865234375e-07
49281,2,HGSC,2,HGSC,-7.45703125,0.39599609375,8.515625,-4.07421875,-5.17578125,1.1920928955078125e-07,0.00029754638671875,0.99951171875,3.3974647521972656e-06,1.1324882507324219e-06
30986,4,MC,4,MC,1.86328125,-2.740234375,-2.75390625,-2.505859375,2.228515625,0.404296875,0.00405120849609375,0.003993988037109375,0.00511932373046875,0.58251953125
18914,2,HGSC,2,HGSC,-6.828125,-2.955078125,12.0078125,-4.46484375,-5.70703125,0.0,2.980232238769531e-07,1.0,5.960464477539063e-08,0.0
5264,2,HGSC,2,HGSC,-6.54296875,-2.8515625,11.0078125,-4.171875,-5.09375,0.0,9.5367431640625e-07,1.0,2.384185791015625e-07,1.1920928955078125e-07
1101,2,HGSC,2,HGSC,-6.7109375,-3.7109375,12.1328125,-4.19921875,-5.30859375,0.0,1.1920928955078125e-07,1.0,5.960464477539063e-08,0.0
53688,2,HGSC,2,HGSC,-6.87109375,-3.533203125,12.328125,-4.51953125,-5.3046875,0.0,1.1920928955078125e-07,1.0,5.960464477539063e-08,0.0
34690,1,EC,1,EC,-4.88671875,11.15625,-4.44140625,-2.927734375,-3.830078125,1.1920928955078125e-07,1.0,1.7881393432617188e-07,7.748603820800781e-07,2.980232238769531e-07
29240,2,HGSC,2,HGSC,-6.17578125,-4.16015625,11.421875,-4.48046875,-4.48046875,0.0,1.7881393432617188e-07,1.0,1.1920928955078125e-07,1.1920928955078125e-07
44581,0,CC,0,CC,5.609375,-1.9384765625,-6.49609375,-1.5126953125,-2.404296875,0.99853515625,0.00052642822265625,5.543231964111328e-06,0.0008058547973632812,0.0003304481506347656
19255,2,HGSC,2,HGSC,-6.890625,-4.06640625,13.0625,-4.9375,-5.76171875,0.0,5.960464477539063e-08,1.0,0.0,0.0
28519,2,HGSC,2,HGSC,-6.85546875,-3.689453125,12.671875,-4.89453125,-5.62109375,0.0,5.960464477539063e-08,1.0,0.0,0.0
44700,1,EC,1,EC,-6.2421875,9.453125,-2.845703125,-2.75,-1.9130859375,1.7881393432617188e-07,1.0,4.5299530029296875e-06,5.0067901611328125e-06,1.1563301086425781e-05
31300,3,LGSC,2,HGSC,-5.6953125,-2.908203125,7.984375,-2.029296875,-2.931640625,1.1324882507324219e-06,1.8596649169921875e-05,1.0,4.476308822631836e-05,1.817941665649414e-05
15221,2,HGSC,2,HGSC,-6.39453125,-4.50390625,11.90625,-3.76171875,-5.1171875,0.0,5.960464477539063e-08,1.0,1.7881393432617188e-07,5.960464477539063e-08
12244,3,LGSC,2,HGSC,-7.59375,0.327880859375,8.765625,-3.56640625,-5.34765625,5.960464477539063e-08,0.00021648406982421875,1.0,4.410743713378906e-06,7.152557373046875e-07
58895,2,HGSC,2,HGSC,-6.89453125,-1.0869140625,8.53125,-3.55859375,-3.560546875,1.7881393432617188e-07,6.651878356933594e-05,1.0,5.602836608886719e-06,5.602836608886719e-06
43432,2,HGSC,2,HGSC,-7.76953125,3.880859375,6.02734375,-4.2421875,-5.71484375,8.940696716308594e-07,0.10467529296875,0.8955078125,3.1054019927978516e-05,7.092952728271484e-06
60287,2,HGSC,2,HGSC,-5.80078125,-4.31640625,11.671875,-3.88671875,-4.86328125,0.0,1.1920928955078125e-07,1.0,1.7881393432617188e-07,5.960464477539063e-08
38901,1,EC,1,EC,-6.76953125,8.5859375,0.11083984375,-3.19921875,-5.125,2.384185791015625e-07,1.0,0.0002084970474243164,7.62939453125e-06,1.1324882507324219e-06
23629,1,EC,1,EC,-5.03125,10.6171875,-3.814453125,-2.61328125,-3.501953125,1.7881393432617188e-07,1.0,5.364418029785156e-07,1.7881393432617188e-06,7.152557373046875e-07
15871,2,HGSC,2,HGSC,-6.82421875,-3.810546875,12.234375,-4.08984375,-5.63671875,0.0,1.1920928955078125e-07,1.0,5.960464477539063e-08,0.0
21303,3,LGSC,1,EC,-4.74609375,5.78125,-3.359375,-0.8193359375,-0.79736328125,2.6702880859375e-05,0.9970703125,0.00010693073272705078,0.0013561248779296875,0.0013856887817382812
18196,2,HGSC,2,HGSC,-5.2734375,-4.875,9.6484375,-2.787109375,-3.478515625,3.5762786865234375e-07,4.76837158203125e-07,1.0,3.993511199951172e-06,1.9669532775878906e-06
20205,0,CC,0,CC,13.5234375,-5.359375,-7.92578125,-4.04296875,-5.2109375,1.0,0.0,0.0,0.0,0.0
25331,4,MC,2,HGSC,-3.673828125,-3.484375,4.80078125,-2.1875,-0.171630859375,0.00020694732666015625,0.00025010108947753906,0.99169921875,0.0009150505065917969,0.006870269775390625
17738,1,EC,2,HGSC,-6.97265625,-2.970703125,12.1171875,-4.09375,-5.90234375,0.0,2.980232238769531e-07,1.0,1.1920928955078125e-07,0.0
41361,2,HGSC,2,HGSC,-6.12890625,-4.51171875,11.3984375,-3.73046875,-4.5859375,0.0,1.1920928955078125e-07,1.0,2.980232238769531e-07,1.1920928955078125e-07
60058,2,HGSC,2,HGSC,-7.01171875,-3.4375,12.65625,-4.57421875,-5.85546875,0.0,1.1920928955078125e-07,1.0,5.960464477539063e-08,0.0
21445,4,MC,4,MC,-3.205078125,1.65625,-2.138671875,-1.7197265625,2.57421875,0.0021686553955078125,0.2802734375,0.0063018798828125,0.00958251953125,0.70166015625
40864,3,LGSC,1,EC,-4.61328125,7.4375,-3.43359375,-1.2744140625,-1.896484375,5.841255187988281e-06,0.99951171875,1.901388168334961e-05,0.00016450881958007812,8.83340835571289e-05
54825,2,HGSC,2,HGSC,-5.6015625,-4.04296875,9.8984375,-2.931640625,-3.962890625,1.7881393432617188e-07,8.940696716308594e-07,1.0,2.682209014892578e-06,9.5367431640625e-07
22155,0,CC,0,CC,3.44140625,-4.87109375,0.365478515625,-3.958984375,-1.1220703125,0.94580078125,0.0002321004867553711,0.04364013671875,0.0005779266357421875,0.009857177734375
54990,2,HGSC,2,HGSC,-2.703125,-1.9091796875,6.76953125,-1.810546875,-6.1640625,7.68899917602539e-05,0.00017011165618896484,0.99951171875,0.00018775463104248047,2.4437904357910156e-06
40124,1,EC,2,HGSC,-5.4765625,1.0478515625,2.11328125,-2.15625,0.64013671875,0.00031828880310058594,0.2169189453125,0.62939453125,0.0088043212890625,0.144287109375
36783,4,MC,4,MC,-0.0128021240234375,-1.74609375,-3.09375,-1.462890625,2.412109375,0.078369140625,0.01384735107421875,0.0035991668701171875,0.0183868408203125,0.8857421875
20882,1,EC,1,EC,-5.60546875,10.2421875,-3.810546875,-2.263671875,-3.390625,1.1920928955078125e-07,1.0,7.748603820800781e-07,3.6954879760742188e-06,1.1920928955078125e-06
47431,4,MC,4,MC,-2.18359375,-0.64794921875,-1.37109375,-1.12109375,2.953125,0.005527496337890625,0.025665283203125,0.012451171875,0.0159912109375,0.9404296875
43815,2,HGSC,2,HGSC,-6.42578125,-3.48046875,11.5546875,-3.74609375,-5.0546875,0.0,2.980232238769531e-07,1.0,2.384185791015625e-07,5.960464477539063e-08
54473,3,LGSC,2,HGSC,-5.13671875,-3.833984375,8.1953125,-1.2080078125,-3.35546875,1.6093254089355469e-06,5.9604644775390625e-06,1.0,8.243322372436523e-05,9.655952453613281e-06
32636,1,EC,1,EC,-7.71484375,5.625,4.44140625,-4.58203125,-6.0703125,1.2516975402832031e-06,0.765625,0.234375,2.8252601623535156e-05,6.377696990966797e-06
3191,0,CC,0,CC,13.3359375,-5.359375,-7.91015625,-4.37109375,-4.6484375,1.0,0.0,0.0,0.0,0.0
30272,0,CC,0,CC,12.0546875,-4.0,-8.0234375,-4.64453125,-4.16015625,1.0,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.1920928955078125e-07
52836,1,EC,1,EC,-5.87890625,10.5390625,-3.43359375,-2.796875,-2.93359375,5.960464477539063e-08,1.0,8.344650268554688e-07,1.6093254089355469e-06,1.430511474609375e-06
51893,4,MC,4,MC,-2.150390625,-1.58203125,-0.68310546875,-1.115234375,2.9296875,0.005859375,0.01033782958984375,0.0254058837890625,0.0164947509765625,0.94189453125
25923,0,CC,0,CC,11.0703125,-2.314453125,-7.5625,-4.25390625,-5.5,1.0,1.5497207641601562e-06,0.0,2.384185791015625e-07,5.960464477539063e-08
38687,0,CC,0,CC,9.5546875,-4.44140625,-7.3671875,-3.41796875,-2.345703125,1.0,8.344650268554688e-07,5.960464477539063e-08,2.3245811462402344e-06,6.794929504394531e-06
46469,2,HGSC,2,HGSC,-7.0390625,-0.35400390625,8.359375,-4.328125,-3.376953125,1.7881393432617188e-07,0.00016438961029052734,1.0,3.0994415283203125e-06,7.987022399902344e-06
15742,1,EC,1,EC,-4.09375,10.0859375,-4.99609375,-3.5859375,-2.349609375,7.152557373046875e-07,1.0,2.980232238769531e-07,1.1324882507324219e-06,3.993511199951172e-06
56117,4,MC,4,MC,-2.322265625,1.7421875,-3.703125,-2.08984375,2.544921875,0.005245208740234375,0.305419921875,0.0013179779052734375,0.00661468505859375,0.681640625
21929,0,CC,0,CC,10.8671875,-5.640625,-6.33203125,-3.794921875,-2.955078125,1.0,5.960464477539063e-08,5.960464477539063e-08,4.172325134277344e-07,1.0132789611816406e-06
29147,2,HGSC,2,HGSC,-6.30859375,-3.37109375,10.1875,-3.611328125,-3.91796875,5.960464477539063e-08,1.3113021850585938e-06,1.0,1.0132789611816406e-06,7.748603820800781e-07
32112,2,HGSC,2,HGSC,-7.1796875,0.280029296875,9.6640625,-4.5859375,-7.1640625,5.960464477539063e-08,8.404254913330078e-05,1.0,6.556510925292969e-07,5.960464477539063e-08
34649,2,HGSC,2,HGSC,-6.59375,-2.83984375,12.3203125,-5.43359375,-6.0859375,0.0,2.384185791015625e-07,1.0,0.0,0.0
35754,1,EC,1,EC,-5.03515625,10.21875,-4.515625,-3.525390625,-2.28515625,2.384185791015625e-07,1.0,4.172325134277344e-07,1.0728836059570312e-06,3.6954879760742188e-06
44804,1,EC,1,EC,-5.74609375,11.359375,-3.1953125,-3.5234375,-4.39453125,5.960464477539063e-08,1.0,4.76837158203125e-07,3.5762786865234375e-07,1.1920928955078125e-07
20463,2,HGSC,2,HGSC,-5.0546875,-4.62109375,11.8515625,-3.94140625,-5.68359375,5.960464477539063e-08,5.960464477539063e-08,1.0,1.1920928955078125e-07,0.0
8213,2,HGSC,2,HGSC,-5.60546875,-4.94140625,12.4609375,-4.66015625,-5.66796875,0.0,0.0,1.0,5.960464477539063e-08,0.0
15293,2,HGSC,2,HGSC,-5.65625,-5.12890625,11.5625,-3.455078125,-5.0390625,5.960464477539063e-08,5.960464477539063e-08,1.0,2.980232238769531e-07,5.960464477539063e-08
12222,0,CC,0,CC,9.0078125,-5.578125,-6.25,-2.931640625,-1.783203125,1.0,4.76837158203125e-07,2.384185791015625e-07,6.556510925292969e-06,2.0563602447509766e-05
13526,0,CC,0,CC,13.15625,-5.9453125,-7.33203125,-3.71875,-5.0,1.0,0.0,0.0,5.960464477539063e-08,0.0
35909,1,EC,1,EC,-6.1796875,9.390625,-0.7578125,-3.61328125,-5.328125,1.7881393432617188e-07,1.0,3.916025161743164e-05,2.2649765014648438e-06,4.172325134277344e-07
12159,2,HGSC,2,HGSC,-6.8046875,0.54736328125,6.734375,-4.09375,-2.87890625,1.3113021850585938e-06,0.00205230712890625,0.998046875,1.9788742065429688e-05,6.669759750366211e-05
63121,1,EC,1,EC,-4.75,11.6015625,-4.88671875,-3.572265625,-3.7265625,5.960464477539063e-08,1.0,5.960464477539063e-08,2.384185791015625e-07,2.384185791015625e-07
8130,3,LGSC,0,CC,2.087890625,0.892578125,-2.294921875,-0.16015625,-5.953125,0.70361328125,0.212890625,0.0087890625,0.0743408203125,0.00022661685943603516
38366,3,LGSC,1,EC,1.67578125,5.703125,-6.671875,-2.673828125,-5.12890625,0.0175018310546875,0.982421875,4.172325134277344e-06,0.00022602081298828125,1.9431114196777344e-05
8279,0,CC,0,CC,13.5390625,-5.82421875,-7.84375,-3.720703125,-5.30859375,1.0,0.0,0.0,5.960464477539063e-08,0.0
16876,0,CC,2,HGSC,-0.732421875,-5.55078125,7.703125,-3.96875,-4.9140625,0.00021696090698242188,1.7285346984863281e-06,1.0,8.52346420288086e-06,3.337860107421875e-06
53377,0,CC,0,CC,13.3359375,-5.72265625,-8.125,-3.7890625,-5.21484375,1.0,0.0,0.0,5.960464477539063e-08,0.0
52275,2,HGSC,2,HGSC,-5.69140625,-4.859375,12.28125,-4.671875,-5.82421875,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,0.0
30792,1,EC,0,CC,6.5859375,-4.79296875,0.81494140625,-3.927734375,-6.96875,0.9970703125,1.138448715209961e-05,0.0031070709228515625,2.7060508728027344e-05,1.3113021850585938e-06
26939,1,EC,0,CC,8.59375,-0.55859375,-6.2109375,-3.30859375,-6.80078125,1.0,0.00010597705841064453,3.5762786865234375e-07,6.794929504394531e-06,1.7881393432617188e-07
